#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:35.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039750	4600			136	4600	1	571	219	346	346	-3.155189	0	-2.116256	0	-1.884205	0	1.559466	0	-5.309214	0	-0.8447848	0	-3.046703	0	-4.328179	0	-5.478827	0	-3.524132	0	-3.155189	0	1.559466	0	-0.1372287	0.02566361	-0.2735696	0.1485603	-2.741252	-1.285033	-3.032422	0.09853673	-1.399261	-2.443814	-1.02187	-2.140995	-4.562388	1.571651	-0.9441322	-3.613806	2.304849	0.4480889	-3.823756	-1.298265						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039783	4633			137	4633	1	575	219	343	343	-3.539165	0	-2.204325	0	-1.808213	0	2.091708	0	-6.243699	0	-0.6191776	0	-3.897109	0	-4.992089	0	-6.248341	0	-4.185928	0	-3.539165	0	2.091708	0	-0.1319355	0.02879125	-0.2915906	0.3784978	-2.77721	-1.187633	-2.953871	0.5485716	-1.627818	-2.588368	-1.236417	-2.371035	-5.009129	1.65312	-1.003329	-4.119315	2.788808	0.6261764	-4.411736	-1.497969						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039816	4666			138	4667	1	580	218	340	340	-3.249209	0	-2.443117	0	-1.930918	0	1.635082	0	-5.432389	0	-0.5637345	0	-2.948898	0	-3.973608	0	-5.407249	0	-2.990188	0	-3.249209	0	1.635082	0	-0.1839327	-0.1096243	-0.2146897	0.391444	-2.388889	-0.7247971	-2.828284	0.6166201	-1.648491	-2.228375	-1.108908	-1.955354	-3.944775	1.526852	-1.025056	-3.369459	2.222054	0.4302091	-3.909682	-1.445158						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039849	4699			139	4700	1	583	220	337	337	-3.710325	0	-2.441576	0	-1.666688	0	2.188217	0	-5.966191	0	-0.7916312	0	-3.538614	0	-4.400433	0	-5.927483	0	-3.564892	0	-3.710325	0	2.188217	0	-0.2116681	-0.07021181	-0.1760842	0.6250098	-2.513429	-0.7738612	-3.118532	0.6974961	-1.73855	-2.405346	-1.373209	-2.1921	-4.401047	1.571338	-1.085764	-3.736285	2.440484	0.483575	-4.260375	-1.555799						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039883	4733			140	4733	1	582	218	339	339	-3.494697	0	-1.717728	0	-1.380086	0	1.467204	0	-5.741223	0	-0.4300868	0	-3.152225	0	-3.980109	0	-5.633212	0	-3.183868	0	-3.494697	0	1.467204	0	-0.3669844	-0.1708087	-0.2207498	0.3070888	-2.457719	-0.7546905	-2.888196	0.7761694	-1.690111	-2.180665	-1.244008	-2.054596	-3.881523	1.052495	-0.9706114	-3.549224	2.396421	0.5887871	-4.159635	-1.3596						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039916	4766			141	4767	1	580	216	343	343	-4.598479	0	-1.491989	0	-0.9568035	0	1.710986	0	-7.380766	0	-0.9218009	0	-4.627199	0	-5.13189	0	-6.884512	0	-4.795849	0	-4.598479	0	1.710986	0	-0.1830724	0.1121697	-0.1541415	0.6745887	-2.815481	-1.111604	-3.391658	0.8109242	-2.00257	-2.57495	-1.878936	-2.578474	-4.891381	0.9099058	-0.9315701	-4.551423	3.632714	1.266773	-4.976982	-1.420471						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039949	4799			142	4800	1	583	217	338	338	-4.191098	0	-1.385399	0	-0.3045306	0	1.209585	0	-6.038302	0	-1.264717	0	-3.944574	0	-4.481869	0	-6.091949	0	-3.860337	0	-4.191098	0	1.209585	0	-0.1582847	0.0720334	-0.2087603	0.5464447	-2.517848	-1.038193	-3.424305	0.2766972	-1.606767	-2.190086	-2.134898	-2.570109	-3.914577	0.1921462	-1.084863	-4.049706	3.192379	1.398106	-4.511481	-1.331555						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039983	4833			143	4833	1	579	213	346	346	-5.274994	0	-1.218577	0	0.1471207	0	0.3984207	0	-7.55826	0	-1.204354	0	-5.484133	0	-5.30801	0	-7.392127	0	-5.19293	0	-5.274994	0	0.3984207	0	0.1378624	0.4465063	-0.1607759	0.7611464	-2.736966	-1.371505	-3.891021	0.5491182	-2.106807	-3.007704	-2.161062	-3.22515	-5.381896	-0.2240076	-1.118977	-5.633997	4.399133	1.971725	-6.205645	-0.888218						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040016	4866			144	4867	1	583	216	338	338	-5.446395	0	-1.185901	0	0.1769274	0	0.3967597	0	-7.138884	0	-0.8751705	0	-4.697546	0	-4.433885	0	-6.969358	0	-3.957674	0	-5.446395	0	0.3967597	0	0.03229427	0.2818512	0.07911202	0.6192683	-2.553756	-1.12922	-3.677155	0.8015569	-2.189193	-2.787889	-2.127521	-3.149419	-4.617444	-0.4741106	-1.208401	-5.265705	3.763494	1.474759	-6.249135	-0.9424695						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040049	4899			145	4900	1	580	216	339	339	-5.251256	0	-1.380307	0	0.4400228	0	-0.3622878	0	-6.181399	0	-0.9579784	0	-3.665374	0	-3.425569	0	-6.031486	0	-2.728986	0	-5.251256	0	-0.3622878	0	0.02259163	0.1534013	-0.09133239	0.1776796	-2.405525	-1.068686	-3.610435	0.4468521	-2.000529	-2.634365	-2.051498	-2.854403	-3.266648	-0.7488445	-1.218435	-4.600202	3.147917	1.580313	-5.552377	-0.8491883						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040083	4933			146	4933	1	578	219	340	340	-5.912292	0	-1.379944	0	0.9672898	0	-0.8541339	0	-6.072162	0	-1.655785	0	-3.623219	0	-2.941141	0	-5.46385	0	-2.970843	0	-5.912292	0	-0.8541339	0	0.1585663	0.2140657	-0.03305857	0.3668531	-2.398465	-1.052243	-3.708437	-0.2922538	-2.125071	-2.839346	-2.080832	-3.095429	-2.609314	-0.8116357	-1.259311	-4.327443	2.995438	1.835011	-5.424962	-0.4538156						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040116	4966			147	4967	1	577	224	342	342	-6.524241	0	-1.263101	0	1.016718	0	-1.577164	0	-6.483183	0	-2.391805	0	-3.845053	0	-2.924816	0	-5.453257	0	-3.914433	0	-6.524241	0	-1.263101	0	0.4456029	0.3410319	0.1141951	0.4180421	-2.194988	-0.6981095	-3.97556	-1.045131	-2.264205	-3.279906	-2.16704	-3.682311	-2.987039	-0.9024201	-1.353766	-4.57892	3.303649	2.229235	-6.217461	-0.1604223						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040150	5000			148	5000	1	574	229	342	342	-6.304593	0	-1.225388	0	1.07302	0	-2.449656	0	-5.722686	0	-2.123666	0	-3.391217	0	-2.239158	0	-4.696488	0	-3.958896	0	-6.304593	0	-1.225388	0	0.7053567	0.4122057	0.4228438	0.002571945	-1.89612	-0.5190883	-3.446506	-1.181293	-2.106525	-3.030817	-2.251163	-3.445305	-2.498679	-1.127867	-1.618564	-4.157014	3.142311	2.272881	-6.223446	0.3969768						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040183	5033			149	5033	1	578	238	326	326	-4.653122	0	-1.580586	0	-0.7357276	0	-3.303949	0	-3.798732	0	-0.9479259	0	-1.951051	0	-1.085456	0	-3.278738	0	-2.774093	0	-4.653122	0	-0.9479259	0	0.8160026	0.2602456	0.5127215	-1.442189	-1.29144	-0.3995636	-1.854792	-0.7624891	-1.472948	-1.766808	-1.939857	-2.439899	-1.939301	-0.7573752	-1.179872	-2.888182	2.262583	1.799154	-4.397505	1.263162						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040216	5066			150	5067	1	585	241	315	315	-4.993958	0	-1.835694	0	-2.771596	0	-3.361932	0	-5.469124	0	-1.107142	0	-2.919645	0	-2.617671	0	-5.032948	0	-4.279545	0	-4.993958	0	-1.107142	0	0.8836198	0.4117987	0.3223853	-1.950237	-2.183525	-0.9828643	-2.342222	-0.2913899	-1.62379	-2.364034	-2.062354	-3.256423	-3.634835	-0.2243572	-1.361945	-4.039606	3.231609	2.240126	-4.870591	2.354919						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040249	5099			151	5100	1	587	240	305	305	-4.558718	0	-2.32355	0	-3.298198	0	-3.127004	0	-6.544301	0	-0.9706494	0	-4.242292	0	-3.86002	0	-5.94488	0	-5.521633	0	-4.558718	0	-0.9706494	0	0.8214928	0.3890531	0.1348497	-1.858658	-2.800927	-1.315926	-2.182213	0.03025709	-1.736867	-2.479765	-2.110934	-3.478955	-4.666713	0.7363949	-1.371903	-4.655903	3.585973	2.310946	-4.615258	2.479783						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040283	5133			152	5133	1	576	232	320	320	-5.667378	0	-1.202305	0	-2.637151	0	-2.725022	0	-6.738733	0	-0.5103999	0	-3.767278	0	-3.200436	0	-5.95199	0	-4.957606	0	-5.667378	0	-0.5103999	0	0.4537858	0.01679887	0.4559467	-1.794062	-2.334597	-0.884546	-2.415781	0.0496594	-1.949738	-2.539756	-2.10371	-3.237152	-4.052277	-0.1623267	-1.273629	-4.812239	3.815066	2.176702	-5.52968	2.011016						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040316	5166			153	5167	1	572	232	318	318	-5.423756	0	-1.199881	0	-1.452394	0	-2.269923	0	-6.39018	0	-0.4978163	0	-3.659516	0	-2.96751	0	-5.558393	0	-4.572815	0	-5.423756	0	-0.4978163	0	0.4301666	0.07508722	0.3117335	-1.502202	-2.147047	-0.5887319	-2.615816	0.1000272	-1.779616	-2.419976	-2.147069	-3.051881	-3.730272	-0.3064869	-1.121092	-4.471437	3.72534	2.14293	-5.361043	1.248453						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040349	5199			154	5200	1	566	231	323	323	-5.995292	0	-0.8177072	0	-1.064638	0	-1.814268	0	-6.956798	0	-0.1994629	0	-4.131177	0	-3.272412	0	-6.034249	0	-4.610302	0	-5.995292	0	-0.1994629	0	0.1958051	0.06540727	0.2097307	-0.9400334	-1.981988	-0.4909379	-2.905882	0.3608994	-2.049948	-2.787978	-1.913839	-2.963181	-3.67452	-0.6457862	-1.111526	-4.761604	3.59326	1.754288	-6.189738	0.7529412						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040383	5233			155	5233	1	564	230	327	327	-6.043575	0	-0.820915	0	-0.7936182	0	-1.524847	0	-7.263358	0	-0.2094259	0	-4.412109	0	-3.69148	0	-6.43111	0	-4.503393	0	-6.043575	0	-0.2094259	0	0.01223953	0.01224619	0.1710046	-0.5666474	-1.950548	-0.6071935	-2.74254	0.5916633	-2.420723	-3.163873	-1.785374	-3.231359	-4.423089	-0.8477926	-1.077772	-5.340491	3.743179	1.469935	-6.892541	0.2271309						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040416	5266			156	5267	1	562	228	330	330	-6.22379	0	-0.7365661	0	-0.9009407	0	-1.417271	0	-7.826639	0	-0.2936907	0	-4.962631	0	-4.213789	0	-6.940886	0	-5.245596	0	-6.22379	0	-0.2936907	0	-0.004173027	-0.002343489	0.1997297	-0.4096275	-2.1254	-0.6870407	-2.822737	0.6235086	-2.554567	-3.414151	-1.852833	-3.436057	-5.191723	-0.8403585	-1.023811	-5.68305	4.050187	1.545562	-7.29864	0.2608528						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040449	5299			157	5300	1	562	228	328	328	-6.045956	0	-0.4736428	0	-1.157565	0	-0.8685079	0	-7.510671	0	0.08080295	0	-4.245957	0	-3.458578	0	-6.383995	0	-4.65454	0	-6.045956	0	0.08080295	0	0.1047807	-0.09121814	0.6236009	-0.5637079	-1.932123	-0.3226616	-2.56829	0.7625894	-2.369345	-3.1364	-1.720244	-3.21262	-4.94437	-0.7046866	-0.9282621	-5.45893	3.433563	1.012814	-6.817379	0.3662978						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040483	5333			158	5333	1	563	230	325	325	-6.110442	0	-0.7191334	0	-0.692392	0	-0.8586844	0	-7.536913	0	-0.1106499	0	-4.432874	0	-3.784034	0	-6.717826	0	-4.259816	0	-6.110442	0	-0.1106499	0	-0.08264388	-0.1015946	0.235594	-0.392005	-2.053241	-0.5506418	-2.915356	0.7057554	-2.434989	-3.229434	-1.838995	-3.348784	-4.821093	-0.8050167	-1.016249	-5.582866	3.629647	1.29653	-6.932799	0.007782567						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040516	5366			159	5367	1	559	227	329	329	-8.167789	0	-1.018541	0	0.3882847	0	-1.898889	0	-8.754127	0	-2.641361	0	-5.544186	0	-3.923048	0	-6.84698	0	-6.092709	0	-8.167789	0	-1.018541	0	0.4773344	0.3029197	0.1664069	0.07430027	-2.502546	-0.8338494	-4.255945	-0.7685423	-2.732109	-4.158133	-2.424798	-4.424805	-4.728251	-0.5710393	-1.564736	-6.038096	4.787372	3.00782	-7.783605	0.5461502						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040550	5400			160	5400	1	561	229	322	322	-9.243046	0	-2.52532	0	1.758285	0	-4.258343	0	-9.576169	0	-6.059302	0	-7.673871	0	-5.613378	0	-6.962451	0	-9.298966	0	-9.243046	0	-2.52532	0	0.9564411	0.7151026	-0.4551659	0.7767242	-3.354399	-1.414186	-4.747777	-2.859278	-3.114341	-4.579209	-2.432011	-5.137435	-5.261557	-0.366309	-1.358213	-5.529529	6.299792	5.387469	-7.994838	0.4940948						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040583	5433			161	5433	1	560	225	327	327	-7.900993	0	-1.915633	0	2.019487	0	-3.347421	0	-6.777349	0	-4.699797	0	-5.054654	0	-3.396752	0	-4.856081	0	-6.569251	0	-7.900993	0	-1.915633	0	0.8629397	0.5149034	-0.01350016	0.2178984	-2.750496	-1.108161	-3.985956	-3.183431	-2.301108	-3.327518	-1.918951	-3.659106	-2.88293	-1.47524	-0.6856477	-3.258734	3.996541	4.030679	-6.383669	0.7015995						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040616	5466			162	5467	1	559	227	322	322	-6.480163	0	-1.154248	0	0.3143392	0	-2.201698	0	-4.272131	0	-3.309017	0	-1.776899	0	-1.203333	0	-2.709664	0	-3.201518	0	-6.480163	0	-1.154248	0	0.9242738	0.2397487	0.4170038	-0.3635998	-2.254752	-0.5423167	-3.254711	-2.789179	-1.664358	-2.039855	-1.074503	-2.100838	-1.216695	-1.665924	-0.1315203	-1.797819	1.488727	1.999037	-3.311151	0.3052211						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040649	5499			163	5500	1	572	241	296	296	-6.727818	0	-2.825511	0	-0.9766578	0	-3.743867	0	-4.741607	0	-3.460335	0	-2.012682	0	-2.329716	0	-3.952878	0	-4.256093	0	-6.727818	0	-2.012682	0	1.198841	0.3387583	-0.0633323	-1.328744	-2.49555	-1.024789	-2.703507	-2.49001	-1.401145	-1.753862	-0.7407768	-2.060893	-1.758844	0.008547259	0.2915164	-1.975262	1.972379	2.504056	-2.823552	0.8557828						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040683	5533			164	5533	1	572	245	295	295	-7.471627	0	-3.932817	0	-2.296041	0	-5.448032	0	-7.243543	0	-4.933527	0	-5.048406	0	-4.421388	0	-5.702098	0	-8.092619	0	-7.471627	0	-3.932817	0	1.426846	0.7342563	-0.5419227	-1.552769	-3.431485	-1.854206	-2.876212	-2.496934	-1.994137	-2.723717	-1.033622	-3.49944	-4.184251	1.877389	0.1578226	-3.210293	4.04439	4.087024	-3.925575	2.205979						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040716	5566			165	5567	1	570	245	302	302	-6.553731	0	-3.805395	0	-3.681075	0	-4.638624	0	-6.887726	0	-3.983433	0	-4.313756	0	-4.313964	0	-5.896862	0	-7.161205	0	-6.553731	0	-3.805395	0	1.271147	0.5967205	-0.2405679	-1.897858	-2.903291	-1.53318	-2.930477	-1.772113	-1.962875	-3.084988	-1.153612	-3.399133	-4.424041	2.051408	-0.3395249	-3.840476	4.141614	3.595132	-4.773526	2.444648						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040749	5599			166	5600	1	571	245	306	306	-6.935164	0	-3.609983	0	-1.812317	0	-4.180052	0	-7.571594	0	-4.617316	0	-5.225831	0	-5.090145	0	-6.113862	0	-8.226615	0	-6.935164	0	-3.609983	0	1.077818	0.3648717	-0.6976588	-1.074991	-2.720944	-1.135362	-3.206924	-1.89745	-2.092674	-3.20831	-1.195403	-3.408514	-4.789896	2.137854	-0.002483253	-3.801824	4.925956	4.55722	-5.063126	1.334028						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040783	5633			167	5633	1	560	242	323	323	-8.789272	0	-2.917677	0	0.4563358	0	-3.553534	0	-9.834489	0	-5.535912	0	-7.124118	0	-5.893023	0	-7.49942	0	-10.23512	0	-8.789272	0	-2.917677	0	1.46721	0.8409646	-0.479624	0.1118884	-3.194314	-1.519935	-4.524923	-2.443447	-2.77615	-4.675647	-2.219034	-5.12414	-6.501339	1.002246	-0.6307245	-5.713115	6.873381	5.858134	-7.81962	0.9424433						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040816	5666			168	5667	1	556	239	334	334	-9.076639	0	-1.956454	0	1.498896	0	-2.469114	0	-9.642682	0	-6.374599	0	-6.968039	0	-5.848731	0	-7.317949	0	-9.930156	0	-9.076639	0	-1.956454	0	1.082262	0.772038	-0.6093125	0.1930933	-3.418813	-1.693527	-5.779428	-3.131511	-2.516972	-4.733553	-1.88978	-5.280159	-6.105008	-0.1049208	-0.2060534	-5.337568	6.364782	5.632759	-8.039515	0.8725619						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040849	5699			169	5700	1	551	243	340	340	-8.061903	0	-1.271022	0	1.654302	0	-1.902169	0	-7.179735	0	-4.473576	0	-4.78033	0	-3.63001	0	-5.376223	0	-6.300315	0	-8.061903	0	-1.271022	0	0.6315265	0.3671864	-0.2392218	-0.07758549	-2.375793	-0.8685766	-4.650835	-2.668062	-2.247338	-3.832012	-1.511226	-3.951435	-3.962195	-1.086735	-0.6768331	-4.12217	3.977158	3.713245	-7.282414	0.771343						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040883	5733			170	5733	1	546	246	345	345	-7.789096	0	-0.8239989	0	1.559038	0	-1.529285	0	-6.416276	0	-3.453093	0	-4.18191	0	-2.795736	0	-4.685896	0	-4.830878	0	-7.789096	0	-0.8239989	0	0.1116099	-0.04193268	-0.06968523	-0.002753291	-1.905504	-0.4992947	-3.844354	-2.017585	-2.285498	-3.639496	-1.560055	-3.332638	-3.203159	-1.192801	-0.9726111	-3.970877	3.217958	2.789718	-7.024106	0.6313868						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040916	5766			171	5767	1	544	250	342	342	-7.762793	0	-0.9473023	0	1.351783	0	-1.615236	0	-6.661728	0	-2.630984	0	-4.309798	0	-2.7244	0	-4.941778	0	-4.722076	0	-7.762793	0	-0.9473023	0	0.2374934	0.06402534	0.151357	0.1737954	-1.85211	-0.4558727	-3.541148	-1.396743	-2.376513	-3.690939	-1.544608	-3.434911	-3.267517	-1.071033	-0.9325424	-4.251743	3.205153	2.450571	-6.955646	0.5460814						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040950	5800			172	5800	1	543	250	344	344	-8.142462	0	-0.8801568	0	1.354988	0	-1.414165	0	-7.171124	0	-2.721373	0	-4.59259	0	-2.877892	0	-5.368958	0	-4.50088	0	-8.142462	0	-0.8801568	0	0.01388138	0.00531755	0.05809166	0.2599109	-2.095428	-0.6641937	-3.62782	-1.137135	-2.601263	-3.936535	-1.778121	-3.625137	-3.359553	-0.9512886	-0.9092673	-4.547784	3.66143	2.594702	-6.959426	0.2178228						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092040983	5833			173	5833	1	541	250	345	345	-8.387629	0	-0.8354522	0	1.350126	0	-1.76166	0	-7.391036	0	-2.7786	0	-4.766827	0	-2.86706	0	-5.252706	0	-5.018595	0	-8.387629	0	-0.8354522	0	0.1213532	-0.02917086	0.1047497	0.2638194	-2.133174	-0.635897	-3.581365	-1.252544	-2.63665	-3.969368	-1.863335	-3.624489	-3.4159	-1.034872	-0.9409059	-4.545436	3.726652	2.6959	-7.100731	0.3002511						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041016	5866			174	5867	1	540	250	346	346	-8.232819	0	-0.7420058	0	1.237908	0	-1.491132	0	-7.226592	0	-3.095675	0	-4.460639	0	-3.009826	0	-5.220644	0	-5.166708	0	-8.232819	0	-0.7420058	0	0.2170127	0.0369037	0.03707531	0.2054032	-2.24786	-0.7295963	-3.834499	-1.455333	-2.481944	-3.900277	-1.747323	-3.584695	-3.518891	-1.01019	-0.8466169	-4.317914	3.694252	2.778729	-6.786816	0.2978531						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041049	5899			175	5900	1	539	249	346	346	-8.36448	0	-0.6497854	0	1.223133	0	-1.604382	0	-7.943436	0	-3.12974	0	-5.195438	0	-3.365317	0	-5.653168	0	-5.974527	0	-8.36448	0	-0.6497854	0	0.2695297	0.1909045	0.05373865	0.3256431	-2.303112	-0.6778923	-3.947395	-1.303589	-2.569941	-4.105799	-1.960624	-3.949957	-4.058397	-0.7582405	-0.8680772	-4.851179	4.264279	3.168782	-7.169699	0.3295491						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041083	5933			176	5933	1	539	250	345	345	-7.559639	0	-0.3665937	0	0.2910496	0	-0.8792509	0	-8.236795	0	-2.138956	0	-5.218074	0	-3.600772	0	-5.993838	0	-6.13342	0	-7.559639	0	-0.3665937	0	0.2420556	0.09797676	0.1422455	0.1320575	-2.346978	-0.688667	-3.940872	-0.5465376	-2.3277	-3.883705	-1.678423	-3.760663	-4.596321	-0.5714014	-1.02287	-5.189391	4.136676	2.608648	-6.732544	0.288101						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041116	5966			177	5967	1	541	251	342	342	-6.655142	0	-0.246029	0	-0.1010829	0	-0.06729451	0	-7.77545	0	-1.231225	0	-4.721417	0	-3.578063	0	-5.908278	0	-5.501532	0	-6.655142	0	-0.06729451	0	0.02631607	-0.0302193	0.1671008	0.01845687	-2.252907	-0.6802761	-3.570027	0.001755417	-2.07862	-3.553328	-1.425596	-3.489157	-4.583261	-0.3643303	-0.9322018	-4.994569	3.572443	1.958413	-6.318687	0.2535637						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041149	5999			178	6000	1	541	250	342	342	-6.187253	0	-0.1985587	0	-0.2132382	0	0.3667605	0	-7.416111	0	-0.6448793	0	-4.425647	0	-3.685494	0	-6.019452	0	-4.702109	0	-6.187253	0	0.3667605	0	-0.226118	-0.1083928	0.1670131	-0.07757335	-2.185254	-0.6198372	-3.297261	0.4262726	-2.018832	-3.279759	-1.276216	-3.185419	-4.574322	-0.5300225	-0.637237	-4.976749	3.271592	1.445581	-6.252742	0.08421395						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041183	6033			179	6033	1	542	249	339	339	-6.674582	0	-0.4927719	0	0.3029245	0	-0.06575157	0	-7.395808	0	-1.230546	0	-4.483483	0	-3.368393	0	-5.91062	0	-4.431678	0	-6.674582	0	-0.06575157	0	-0.06732457	0.05077908	0.1010226	0.1741302	-2.240724	-0.634541	-3.550608	0.08441267	-2.239884	-3.446728	-1.575805	-3.381324	-4.31264	-0.6283587	-0.9118434	-4.993756	3.337373	1.869821	-6.275229	-0.05606044						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041216	6066			180	6067	1	541	249	338	338	-7.857008	0	-0.8226213	0	1.29054	0	-1.410696	0	-6.932862	0	-2.757181	0	-4.382061	0	-2.815983	0	-5.009997	0	-4.689048	0	-7.857008	0	-0.8226213	0	0.1985985	0.1893941	-0.02668106	0.4901384	-2.281431	-0.6764002	-3.674687	-1.313612	-2.468211	-3.778436	-1.753744	-3.528263	-3.480301	-0.7458135	-0.7402935	-4.231522	3.492144	2.711759	-6.316813	0.2226644						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041249	6099			181	6100	1	541	247	337	337	-7.008137	0	-0.5808307	0	1.124073	0	-0.8626865	0	-4.461821	0	-2.812155	0	-2.517771	0	-1.325693	0	-2.764213	0	-2.472343	0	-7.008137	0	-0.5808307	0	0.2362117	0.2020794	0.152942	-0.02427496	-1.91326	-0.5465385	-3.429202	-2.184633	-1.917888	-2.842779	-1.347192	-2.620234	-2.019068	-1.484806	-0.3793893	-2.652225	1.94149	2.083293	-4.542199	0.1622537						
