#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:32.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838422	5839			138	5839	1	525	125	296	296	-4.074674	0	1.479091	0	-2.918994	0	-3.202584	0	-0.9145615	0	-2.314067	0	-0.8464459	0	1.807595	0	2.41126	0	0.321518	0	-4.074674	0	1.479091	0	-0.5302673	-0.900603	0.01468642	-2.516112	-2.99827	-1.476801	-1.655977	-1.950482	-1.705656	-0.3189404	-1.542155	0.580383	0.1994781	-2.168379	-0.7170801	0.5419562	-2.811923	-1.721348	-1.091256	0.1499581						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838463	5880			139	5881	1	525	125	296	296	-4.222094	0	1.469197	0	-2.983441	0	-3.247549	0	-0.9461307	0	-2.400566	0	-0.8212638	0	1.753376	0	2.403954	0	0.3328365	0	-4.222094	0	1.469197	0	-0.5186878	-0.8583065	-0.008563596	-2.532552	-3.053792	-1.517522	-1.654081	-1.946975	-1.746829	-0.3088852	-1.506996	0.6126603	0.1938805	-2.174228	-0.6313857	0.5827155	-2.795041	-1.646097	-1.117195	0.08150743						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838505	5922			140	5923	1	525	125	297	297	-4.219375	0	1.495597	0	-2.975246	0	-3.240407	0	-0.9486886	0	-2.401061	0	-0.8530987	0	1.725382	0	2.423351	0	0.3273913	0	-4.219375	0	1.495597	0	-0.5235233	-0.8667998	-0.02234743	-2.551347	-3.06679	-1.532089	-1.666898	-1.958415	-1.761413	-0.3128822	-1.496851	0.6164197	0.1468993	-2.16067	-0.6320325	0.5995938	-2.794383	-1.634759	-1.052422	0.05994836						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838547	5964			141	5964	1	525	125	296	296	-4.139915	0	1.515943	0	-2.924244	0	-3.202816	0	-0.9357337	0	-2.362013	0	-0.8604052	0	1.767993	0	2.434917	0	0.3065829	0	-4.139915	0	1.515943	0	-0.5324674	-0.8977976	0.001550388	-2.518074	-3.037994	-1.499673	-1.675054	-1.964558	-1.737138	-0.3138432	-1.517209	0.607843	0.1680861	-2.174585	-0.6788762	0.5776814	-2.818642	-1.69247	-1.051961	0.11878						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838588	6005			142	6006	1	558	139	274	274	-2.27497	0	0.3031574	0	-1.112606	0	-2.518269	0	0.03519272	0	-0.3915959	0	-0.8948299	0	0.764006	0	0.8917493	0	0.9289079	0	-2.27497	0	0.3031574	0	-1.116357	-1.017264	-0.6961036	-2.004463	-1.287205	-1.417676	-1.225118	-0.6487349	-0.7328954	-0.1502764	-0.476267	1.081597	0.6979355	-1.876119	0.1739904	0.01496997	-2.226029	-1.096435	-0.812894	0.01666017						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838630	6047			143	6048	1	561	140	270	270	-1.959309	0	0.09906704	0	-1.043611	0	-2.391944	0	0.06528015	0	-0.2969076	0	-0.8411821	0	0.6939086	0	0.7010722	0	0.9265815	0	-1.959309	0	0.09906704	0	-1.090627	-0.9750118	-0.7816968	-1.924299	-1.094939	-1.387105	-1.344483	-0.5682295	-0.5765222	-0.1887608	-0.4123431	1.005444	0.3948815	-1.886555	0.2743139	0.04923456	-2.288368	-1.27276	-0.9255766	0.06261885						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838672	6089			144	6089	1	557	139	274	274	-2.000827	0	0.2125345	0	-1.162622	0	-2.442278	0	0.02401574	0	-0.3382645	0	-0.8904215	0	0.7480046	0	0.8561279	0	0.9735225	0	-2.000827	0	0.2125345	0	-1.123633	-1.022771	-0.7113818	-1.990941	-1.219095	-1.393899	-1.21441	-0.578145	-0.6469439	-0.1298326	-0.4643708	1.052875	0.6187124	-1.836398	0.1724053	-0.00512248	-2.163955	-1.031474	-0.7422964	0.04811465						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838714	6131			145	6131	1	558	139	273	273	-1.924999	0	0.1652235	0	-1.130678	0	-2.418789	0	0.02930608	0	-0.3154887	0	-0.8854869	0	0.719818	0	0.7949165	0	0.9634804	0	-1.924999	0	0.1652235	0	-1.117832	-1.012669	-0.7186621	-1.956481	-1.157487	-1.379873	-1.234553	-0.552056	-0.6003443	-0.1321662	-0.4346928	1.02589	0.5522586	-1.83242	0.200924	0.01466365	-2.174883	-1.092788	-0.7959879	0.0613713						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838755	6172			146	6173	1	557	138	275	275	-1.953535	0	0.1942985	0	-1.198601	0	-2.446351	0	0.009613523	0	-0.3377802	0	-0.8645299	0	0.7651865	0	0.8479303	0	0.9623342	0	-1.953535	0	0.1942985	0	-1.132745	-1.038023	-0.6908763	-1.975107	-1.206044	-1.369418	-1.167101	-0.5491204	-0.6436811	-0.1360609	-0.4434507	1.042322	0.5880854	-1.842575	0.1740568	0.003738772	-2.144017	-1.002654	-0.7317189	0.08207378						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838797	6214			147	6215	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838839	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838880	6297			149	6298	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838922	6339			150	6340	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838964	6381			151	6381	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839006	6423			152	6423	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839047	6464			153	6465	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839089	6506			154	6506	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839131	6548			155	6548	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839172	6589			156	6590	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839214	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839256	6673			158	6673	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839298	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839339	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839381	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839423	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839464	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839506	6923			164	6924	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839548	6965			165	6965	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839589	7006			166	7007	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839631	7048			167	7049	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839673	7090			168	7090	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839715	7132			169	7132	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839756	7173			170	7174	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839798	7215			171	7216	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839840	7257			172	7257	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839881	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839923	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093839965	7382			175	7382	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840007	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840048	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840090	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840132	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840173	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840215	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840257	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840299	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840340	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840382	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840424	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840465	7882			187	7883	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840507	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840549	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840590	8007			190	8008	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840632	8049			191	8050	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840674	8091			192	8091	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840716	8133			193	8133	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840757	8174			194	8175	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840799	8216			195	8217	1	588	119	257	257	-1.470595	0	-0.2760628	0	-0.3759405	0	-1.893828	0	0.1033647	0	-0.2075873	0	-1.003614	0	0.4911281	0	0.3305936	0	0.8578242	0	-1.470595	0	0.1033647	0	-1.060728	-0.8856932	-0.7491967	-1.808361	-0.575922	-1.560899	-1.456712	-0.4289348	-0.3432495	-0.34113	-1.092769	-0.231095	0.1150466	-1.268122	-0.3857477	-0.2134715	-1.124936	-0.8244171	-0.7420769	-0.002720316						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840841	8258			196	8258	1	587	119	258	258	-1.509248	0	-0.2469133	0	-0.3830698	0	-1.917774	0	0.1030978	0	-0.1996258	0	-0.9901844	0	0.4914262	0	0.3721212	0	0.8716931	0	-1.509248	0	0.1030978	0	-1.057753	-0.8960928	-0.7487547	-1.831167	-0.5949076	-1.574328	-1.45431	-0.4158622	-0.3814366	-0.3462721	-1.063787	-0.2192931	0.2203308	-1.272941	-0.4324794	-0.1949146	-1.129443	-0.8251937	-0.7675976	-0.008260714						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840882	8299			197	8300	1	587	119	258	258	-1.527131	0	-0.250483	0	-0.375452	0	-1.908484	0	0.09976985	0	-0.2035626	0	-0.9909025	0	0.4874499	0	0.3592412	0	0.8675032	0	-1.527131	0	0.09976985	0	-1.052261	-0.8873592	-0.736133	-1.831001	-0.5970178	-1.578647	-1.458384	-0.4195597	-0.3804044	-0.3458162	-1.065469	-0.2189991	0.2094648	-1.263558	-0.4270906	-0.2092155	-1.131375	-0.8291717	-0.7646732	-0.008904713						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840924	8341			198	8342	1	588	119	258	258	-1.49109	0	-0.2480612	0	-0.3401872	0	-1.938802	0	0.1013983	0	-0.2252044	0	-1.014298	0	0.4701214	0	0.373995	0	0.874822	0	-1.49109	0	0.1013983	0	-1.060876	-0.8856089	-0.7841247	-1.844694	-0.6130102	-1.61328	-1.506264	-0.4205858	-0.3761323	-0.3415069	-1.099571	-0.2222579	0.215641	-1.250943	-0.4175426	-0.1807572	-1.120393	-0.8222126	-0.7997705	0.0008575454						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093840966	8383			199	8383	1	588	119	257	257	-1.478497	0	-0.2485575	0	-0.3467251	0	-1.910623	0	0.09737834	0	-0.2247036	0	-1.010322	0	0.4905457	0	0.3592225	0	0.8525015	0	-1.478497	0	0.09737834	0	-1.065305	-0.8884575	-0.7777787	-1.833766	-0.6014367	-1.592383	-1.507586	-0.434669	-0.3553501	-0.3448571	-1.099183	-0.2227647	0.1639314	-1.252819	-0.3909431	-0.184688	-1.129613	-0.8243625	-0.7564906	-0.01528363						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841008	8425			200	8425	1	528	90	305	305	-2.700548	0	0.7496986	0	-3.031182	0	-1.766659	0	-1.004705	0	-0.8099486	0	-0.2122875	0	1.847349	0	1.274747	0	-0.07031164	0	-2.700548	0	0.7496986	0	-0.4104331	-1.198651	0.4339245	-1.707006	-1.173529	-0.3463777	-1.065817	-0.7562754	-1.222114	-0.6636624	-0.6398724	0.6512511	-0.2229044	-0.796777	-0.6828082	-0.00745311	-1.82428	-1.535946	-1.19795	-0.11703						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841049	8466			201	8467	1	528	90	305	305	-2.676278	0	0.7301219	0	-2.999517	0	-1.738034	0	-0.9866145	0	-0.7824463	0	-0.1900642	0	1.828095	0	1.244435	0	-0.07447407	0	-2.676278	0	0.7301219	0	-0.4061622	-1.186071	0.4596902	-1.660657	-1.161533	-0.3263356	-1.016114	-0.7252758	-1.239029	-0.659122	-0.6131344	0.6724517	-0.2051154	-0.7814749	-0.6671378	0.00443213	-1.813248	-1.537045	-1.208187	-0.126179						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841091	8508			202	8508	1	527	90	306	306	-2.679315	0	0.6880372	0	-2.957934	0	-1.715127	0	-0.9624364	0	-0.6969851	0	-0.1689503	0	1.80434	0	1.185148	0	-0.07236008	0	-2.679315	0	0.6880372	0	-0.3869993	-1.16519	0.4798345	-1.623115	-1.130411	-0.3134501	-0.9647386	-0.6395648	-1.25455	-0.6519237	-0.6623895	0.6879749	-0.1667258	-0.6920709	-0.6767834	-0.02982449	-1.712323	-1.489416	-1.239699	-0.1217027						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841133	8550			203	8550	1	528	90	306	306	-2.71726	0	0.7249969	0	-2.983611	0	-1.743909	0	-0.9739055	0	-0.7551476	0	-0.1948973	0	1.832396	0	1.23701	0	-0.08765589	0	-2.71726	0	0.7249969	0	-0.4022027	-1.194694	0.4853118	-1.64912	-1.175041	-0.3253343	-0.9848731	-0.6856849	-1.259021	-0.6519418	-0.6448327	0.6935005	-0.1858257	-0.7500193	-0.6713132	-0.01012337	-1.77649	-1.517515	-1.221396	-0.1290434						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841174	8591			204	8592	1	528	90	305	305	-2.685095	0	0.7197102	0	-2.991524	0	-1.740113	0	-0.996608	0	-0.7763631	0	-0.2032176	0	1.835292	0	1.234969	0	-0.06944353	0	-2.685095	0	0.7197102	0	-0.3943454	-1.181295	0.4549865	-1.678291	-1.166557	-0.3372408	-1.037311	-0.7192183	-1.228673	-0.6617647	-0.6394789	0.6497531	-0.2066083	-0.770494	-0.6871482	-0.02659246	-1.795426	-1.533476	-1.213799	-0.1051533						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841216	8633			205	8634	1	503	88	309	309	-2.175097	0	0.7540817	0	-2.318847	0	-1.106757	0	-1.096335	0	-0.5353189	0	-0.5425347	0	1.818915	0	1.261088	0	-0.723774	0	-2.175097	0	0.7540817	0	0.1041726	-0.9663677	0.9198419	-1.443546	-0.7538328	-0.07981904	-0.8682167	-0.4599608	-0.9023732	-0.5610827	-1.62565	-0.4560532	-0.5030687	-0.2754093	-1.243758	-0.4168002	-0.3155173	-0.7898442	-0.8080898	0.5926915						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841258	8675			206	8675	1	504	88	308	308	-2.140043	0	0.7326826	0	-2.296376	0	-1.090957	0	-1.085032	0	-0.5303112	0	-0.5547613	0	1.80855	0	1.244962	0	-0.7071355	0	-2.140043	0	0.7326826	0	0.08974821	-0.9491209	0.9020791	-1.431711	-0.7241257	-0.07655597	-0.8621198	-0.4512967	-0.8875728	-0.5708786	-1.616359	-0.4863543	-0.5109448	-0.2538876	-1.246812	-0.4204181	-0.2999271	-0.7698352	-0.7906026	0.5961758						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841300	8717			207	8717	1	505	89	308	308	-2.077506	0	0.7786964	0	-2.250203	0	-1.14225	0	-1.057582	0	-0.5594996	0	-0.5528233	0	1.878806	0	1.323267	0	-0.6142519	0	-2.077506	0	0.7786964	0	-0.01434374	-0.9571949	0.7966183	-1.446686	-0.7619686	-0.1044344	-0.919144	-0.4673151	-0.893344	-0.5571194	-1.644936	-0.4460947	-0.456413	-0.3100722	-1.275362	-0.3985598	-0.2891159	-0.6620342	-0.6944071	0.5710768						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841341	8758			208	8759	1	505	89	308	308	-2.091128	0	0.7977859	0	-2.256644	0	-1.146183	0	-1.059972	0	-0.5770374	0	-0.5451468	0	1.88876	0	1.335612	0	-0.6145328	0	-2.091128	0	0.7977859	0	-0.01212555	-0.9624414	0.8039581	-1.436287	-0.7814883	-0.1040891	-0.933234	-0.4748979	-0.9004123	-0.5509043	-1.635394	-0.4327287	-0.4466243	-0.3111446	-1.270344	-0.3904114	-0.293609	-0.6670799	-0.6937004	0.5680224						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841383	8800			209	8800	1	485	95	308	308	-2.548582	0	0.549765	0	-1.959519	0	-1.481037	0	-1.61285	0	-1.241478	0	-0.8016194	0	1.656448	0	1.027665	0	-0.3617428	0	-2.548582	0	0.549765	0	-0.18944	-0.7886288	0.3478676	-1.944872	-1.506398	-0.4159779	-1.743464	-1.15553	-1.403752	-0.8765405	-2.170616	-0.2591955	-0.704686	-0.9552419	-1.858063	-0.5883446	-0.4405613	-0.2899075	-0.164442	0.5848545						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841425	8842			210	8842	1	485	95	308	308	-2.54828	0	0.5580601	0	-1.961046	0	-1.474662	0	-1.612406	0	-1.254302	0	-0.8136027	0	1.660792	0	1.043868	0	-0.3618253	0	-2.54828	0	0.5580601	0	-0.1966358	-0.7896152	0.3410037	-1.939022	-1.50726	-0.4225579	-1.745897	-1.158306	-1.410456	-0.8774452	-2.169701	-0.2593542	-0.7299519	-0.9475954	-1.866608	-0.5977392	-0.4332708	-0.2772046	-0.1601828	0.5755305						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841466	8883			211	8884	1	485	95	308	308	-2.570188	0	0.5490314	0	-1.964803	0	-1.47664	0	-1.638053	0	-1.240805	0	-0.8117836	0	1.648095	0	1.01767	0	-0.3852866	0	-2.570188	0	0.5490314	0	-0.1845005	-0.7956756	0.3619476	-1.953518	-1.499692	-0.4045563	-1.754824	-1.156553	-1.408033	-0.8770646	-2.159102	-0.2530475	-0.7004243	-0.9658388	-1.856372	-0.5991876	-0.4499013	-0.2981757	-0.1568814	0.5870347						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841508	8925			212	8926	1	484	95	309	309	-2.597544	0	0.5574042	0	-1.990415	0	-1.492322	0	-1.624673	0	-1.18808	0	-0.7914894	0	1.671457	0	1.001662	0	-0.3827906	0	-2.597544	0	0.5574042	0	-0.1946373	-0.8205928	0.3652672	-1.943152	-1.48633	-0.3657571	-1.717432	-1.150537	-1.384255	-0.8777197	-2.17659	-0.2477062	-0.62195	-0.9579406	-1.792584	-0.5500063	-0.4620671	-0.3385069	-0.212642	0.6084946						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841550	8967			213	8967	1	484	95	309	309	-2.596744	0	0.5401682	0	-1.991677	0	-1.498006	0	-1.62385	0	-1.202226	0	-0.7840032	0	1.669285	0	0.9970521	0	-0.3772805	0	-2.596744	0	0.5401682	0	-0.1945534	-0.813952	0.3704331	-1.953774	-1.508602	-0.385848	-1.730352	-1.154371	-1.390576	-0.8764483	-2.181681	-0.246326	-0.6195591	-0.9576759	-1.810091	-0.5605893	-0.464974	-0.3349843	-0.2114813	0.6100031						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841591	9008			214	9009	1	449	96	321	321	-2.73735	0	0.8841081	0	-2.478456	0	-1.673932	0	-1.328822	0	-0.9489512	0	-0.7105929	0	1.848105	0	1.120136	0	-0.03742725	0	-2.73735	0	0.8841081	0	-0.6863794	-1.23449	0.4540192	-1.518597	-1.747012	-0.5477011	-1.089036	-0.6361089	-1.623385	-0.339682	-1.639509	0.4992773	0.03924149	-0.57076	-0.7636452	0.1426781	-0.9808558	-0.5363485	-0.7530447	0.008324595						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841633	9050			215	9051	1	448	95	324	324	-2.591375	0	0.9230818	0	-2.254073	0	-1.612389	0	-1.282999	0	-0.7998993	0	-0.6201419	0	1.76233	0	1.093305	0	-0.09057412	0	-2.591375	0	0.9230818	0	-0.7246134	-1.268158	0.4835461	-1.365879	-1.687339	-0.4507156	-0.9439333	-0.5796195	-1.577355	-0.3041659	-1.616943	0.5757408	0.2668864	-0.6109269	-0.6313415	0.1848773	-0.8652354	-0.4603572	-0.7029588	0.1170103						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841675	9092			216	9092	1	447	95	325	325	-2.621873	0	0.9438367	0	-2.269662	0	-1.587616	0	-1.275616	0	-0.8199939	0	-0.5903243	0	1.767307	0	1.125037	0	-0.1557088	0	-2.621873	0	0.9438367	0	-0.7121953	-1.296061	0.5357692	-1.384742	-1.682579	-0.477144	-0.9407701	-0.5611276	-1.546241	-0.2597708	-1.592443	0.5914965	0.2331194	-0.5834399	-0.5902452	0.213873	-0.883169	-0.4687945	-0.6503299	0.1648675						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841717	9134			217	9134	1	447	96	324	324	-2.628173	0	0.9178656	0	-2.302132	0	-1.600395	0	-1.310112	0	-0.8353815	0	-0.6264175	0	1.777743	0	1.105783	0	-0.1564507	0	-2.628173	0	0.9178656	0	-0.6974963	-1.280681	0.5302414	-1.415813	-1.699059	-0.4788137	-0.9720541	-0.566503	-1.560136	-0.2763628	-1.60976	0.5680579	0.1941589	-0.5710557	-0.6297863	0.1835286	-0.8714988	-0.4648092	-0.6866428	0.1479622						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093841758	9175			218	9176	1	448	96	323	323	-2.602693	0	0.9723988	0	-2.339318	0	-1.618469	0	-1.354508	0	-0.8233947	0	-0.7078508	0	1.787385	0	1.139394	0	-0.14981	0	-2.602693	0	0.9723988	0	-0.7151825	-1.262132	0.4952387	-1.401354	-1.683043	-0.4561588	-0.9758812	-0.5888765	-1.573762	-0.2897436	-1.589522	0.5788152	0.1275046	-0.5709226	-0.6385524	0.1973427	-0.9065051	-0.4751748	-0.7228019	0.1089221						
