#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:01.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609164	7666			228	7667	1	560	175	176	176	-0.5430239	0	-2.0848	0	-1.933825	0	-2.183305	0	0.7154084	0	-0.9478794	0	-0.04043621	0	-0.6293777	0	-0.5227619	0	0.8894096	0	-0.5430239	0	0.7154084	0	-0.6082659	-0.6817039	-0.4940584	-3.200134	-1.502583	-2.188504	-1.212655	0.076722	-0.4425615	-0.1920494	-0.7154588	-0.05124471	-0.2814208	-0.9620489	-0.270374	-0.2183186	-1.24722	-0.6735292	-0.8850944	0.6016077						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609197	7699			229	7700	1	560	175	176	176	-0.5231465	0	-2.012644	0	-1.934586	0	-2.218623	0	0.6902573	0	-0.8899498	0	-0.1436791	0	-0.5848733	0	-0.4711068	0	0.8985347	0	-0.5231465	0	0.6902573	0	-0.6804152	-0.7160596	-0.5120158	-3.150593	-1.453931	-2.124824	-1.163594	0.09442501	-0.4403579	-0.1907725	-0.6909586	-0.0513142	-0.3340424	-0.903416	-0.2432254	-0.2227809	-1.233558	-0.6489492	-0.8078988	0.580857						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609231	7733			230	7733	1	560	175	175	175	-0.5363446	0	-2.070426	0	-2.058064	0	-2.171538	0	0.6970742	0	-0.9439313	0	-0.07947084	0	-0.5625625	0	-0.5073146	0	0.9247826	0	-0.5363446	0	0.6970742	0	-0.6293494	-0.6736696	-0.4881384	-3.17926	-1.431976	-2.13901	-1.188619	0.07049175	-0.3948459	-0.1571651	-0.6636797	-0.02491293	-0.3751552	-0.8433317	-0.2433063	-0.220086	-1.195673	-0.6204217	-0.7165949	0.5692291						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609264	7766			231	7767	1	560	175	175	175	-0.495506	0	-2.152016	0	-1.963002	0	-2.188424	0	0.7099321	0	-0.9618384	0	-0.07782547	0	-0.6487765	0	-0.5595033	0	0.9011266	0	-0.495506	0	0.7099321	0	-0.5920811	-0.6535292	-0.5195217	-3.200102	-1.490351	-2.193344	-1.232727	0.08425467	-0.4278347	-0.195031	-0.6976962	-0.03631821	-0.3121381	-0.8947922	-0.2819249	-0.2349714	-1.185975	-0.6154275	-0.8125156	0.5773902						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609297	7799			232	7800	1	560	175	175	175	-0.5362681	0	-2.219753	0	-1.987989	0	-2.161184	0	0.6987459	0	-1.066191	0	-0.03159354	0	-0.6384274	0	-0.5704508	0	0.8911134	0	-0.5362681	0	0.6987459	0	-0.5252111	-0.6062906	-0.4908525	-3.196169	-1.512859	-2.217124	-1.31047	0.04579993	-0.4532609	-0.1628807	-0.6814921	-0.03178161	-0.348711	-0.8742793	-0.260628	-0.2301303	-1.167551	-0.6001545	-0.7752293	0.5789642						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609331	7833			233	7833	1	561	176	174	174	-0.5042776	0	-2.33733	0	-1.927266	0	-2.07292	0	0.7103136	0	-1.130818	0	-0.1002143	0	-0.7078766	0	-0.6793432	0	0.977341	0	-0.5042776	0	0.7103136	0	-0.5458164	-0.6057956	-0.5346681	-3.171154	-1.544237	-2.253756	-1.391614	0.01388706	-0.4396092	-0.1734824	-0.6963437	-0.05938333	-0.3358303	-0.8630877	-0.3226241	-0.2845387	-1.132567	-0.5563955	-0.8359953	0.5527397						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609364	7866			234	7867	1	560	176	175	175	-0.5597791	0	-2.068857	0	-1.815045	0	-2.119845	0	0.6497982	0	-0.9255828	0	-0.04873484	0	-0.5384894	0	-0.4971295	0	0.9614443	0	-0.5597791	0	0.6497982	0	-0.5936441	-0.6429809	-0.4703418	-3.092267	-1.436195	-2.13053	-1.210441	0.09110157	-0.4423448	-0.1722024	-0.6563855	-0.02192257	-0.3176264	-0.8752545	-0.2349554	-0.2260102	-1.162052	-0.580391	-0.8038924	0.547318						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609398	7900			235	7900	1	561	176	174	174	-0.5359277	0	-2.194395	0	-1.820866	0	-2.101978	0	0.6387448	0	-1.014636	0	-0.07522561	0	-0.585445	0	-0.5770146	0	0.9823578	0	-0.5359277	0	0.6387448	0	-0.5827271	-0.6230138	-0.4682983	-3.127511	-1.493174	-2.174121	-1.294383	0.05569204	-0.4406603	-0.1571383	-0.6634312	-0.05628675	-0.3994207	-0.8387644	-0.2868121	-0.2748025	-1.154834	-0.5833091	-0.8182815	0.582203						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609431	7933			236	7933	1	561	176	174	174	-0.5223284	0	-2.154687	0	-1.878743	0	-2.128952	0	0.6599262	0	-0.98774	0	-0.06803829	0	-0.5759102	0	-0.5466471	0	0.9324179	0	-0.5223284	0	0.6599262	0	-0.5855095	-0.634393	-0.4704958	-3.141066	-1.500367	-2.189573	-1.247782	0.07115692	-0.4247041	-0.1642389	-0.6698977	-0.04263503	-0.3778507	-0.8405544	-0.2762724	-0.264522	-1.178875	-0.5932283	-0.8188052	0.5971442						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609464	7966			237	7967	1	561	176	174	174	-0.5359024	0	-2.152165	0	-1.868226	0	-2.148432	0	0.6506397	0	-0.9871372	0	-0.05115294	0	-0.5702108	0	-0.5471792	0	0.9493182	0	-0.5359024	0	0.6506397	0	-0.5840462	-0.6321636	-0.480013	-3.164283	-1.525765	-2.206427	-1.261566	0.05828181	-0.4318707	-0.1653124	-0.6794142	-0.04973811	-0.3683302	-0.8435926	-0.2721164	-0.2605481	-1.18804	-0.5904872	-0.8128181	0.5814531						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609497	7999			238	8000	1	563	177	170	170	-0.6995335	0	-2.555968	0	-1.965912	0	-1.717611	0	0.6554712	0	-1.520089	0	0.01085276	0	-0.6975705	0	-0.6384078	0	1.069164	0	-0.6995335	0	0.6554712	0	-0.4799415	-0.5153068	-0.4400553	-3.193513	-1.698777	-2.308809	-1.818031	-0.1702487	-0.4855805	-0.0508939	-0.7009978	-0.1756642	-0.5507817	-0.7115372	-0.4306577	-0.3128935	-1.059788	-0.455661	-0.6513955	0.6848339						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609531	8033			239	8033	1	563	177	170	170	-0.6659593	0	-2.619334	0	-1.942723	0	-1.737391	0	0.6539524	0	-1.497223	0	-0.01679423	0	-0.7752359	0	-0.7113495	0	1.06602	0	-0.6659593	0	0.6539524	0	-0.4710565	-0.5087349	-0.487286	-3.212357	-1.698398	-2.318106	-1.867209	-0.1541306	-0.4921159	-0.07423735	-0.6983922	-0.177077	-0.5483238	-0.7117328	-0.4433799	-0.3358663	-1.050825	-0.4604879	-0.6951866	0.6850877						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609564	8066			240	8067	1	560	173	176	176	-0.5379297	0	-1.603193	0	-1.298732	0	-1.314409	0	0.4846931	0	-0.7060856	0	-0.3141479	0	-0.4794561	0	-0.5192764	0	0.6264187	0	-0.5379297	0	0.4846931	0	-0.50349	-0.5337909	-0.1651913	-2.234671	-0.7275438	-1.294929	-1.216155	0.08345043	-0.2459594	-0.2731638	-0.9530467	-0.2407444	-0.06220169	-0.7908141	-0.4099747	-0.4524116	-0.7380453	-0.4427413	-1.042359	0.1159709						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609597	8099			241	8100	1	558	169	180	180	-0.6006064	0	-0.8654764	0	-0.9050161	0	-0.8253322	0	0.2845755	0	-0.521856	0	-0.7140387	0	-0.2842378	0	-0.3023552	0	0.4260204	0	-0.6006064	0	0.2845755	0	-0.6936095	-0.6452762	-0.03744961	-1.205203	-0.3882914	-0.5178705	-1.271808	-0.1596789	-0.2320342	-0.4230096	-1.193889	-0.4843418	0.1696883	-0.7632878	-0.6193465	-0.4795718	-0.4045934	-0.3669463	-1.089846	-0.3717839						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609631	8133			242	8133	1	558	169	179	179	-0.5702419	0	-0.9205127	0	-0.9722589	0	-0.752674	0	0.2993555	0	-0.6245543	0	-0.7324965	0	-0.3472306	0	-0.2919168	0	0.3837787	0	-0.5702419	0	0.2993555	0	-0.6760783	-0.6268298	-0.02459923	-1.250715	-0.4804268	-0.5884631	-1.323628	-0.1683826	-0.2316613	-0.3742239	-1.234167	-0.5035067	0.08306827	-0.7228553	-0.6052828	-0.4715016	-0.4259845	-0.3452513	-0.9934629	-0.3501858						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609664	8166			243	8167	1	556	167	181	181	0.08790251	0	-0.9873427	0	-0.9188092	0	-0.5591738	0	0.421988	0	-0.3895281	0	-0.9238611	0	-0.6404421	0	-0.5028639	0	0.00560157	0	0.08790251	0	0.421988	0	-0.7124702	-0.6576105	-0.09372976	-0.8491496	0.02841932	-0.3234396	-1.079508	-0.01922201	0.06923608	-0.3350582	-1.138039	-0.4349238	0.2118124	-0.4525236	-0.5496342	-0.4785643	-0.2377366	-0.2245046	-1.091032	-0.3983428						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609697	8199			244	8200	1	556	167	182	182	0.0798715	0	-0.9446852	0	-0.8802468	0	-0.6161826	0	0.412212	0	-0.3325053	0	-0.8994553	0	-0.5798237	0	-0.4850713	0	0.06276178	0	0.0798715	0	0.412212	0	-0.7155752	-0.6472462	-0.09145487	-0.8451356	0.04614559	-0.3101213	-1.026446	0.007727285	0.05677883	-0.342844	-1.124183	-0.4337629	0.2303483	-0.468174	-0.5437609	-0.4674345	-0.2493569	-0.2347511	-1.086669	-0.3766598						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609731	8233			245	8233	1	557	168	178	178	0.4428717	0	-1.15959	0	-1.311417	0	-0.5374395	0	0.5304322	0	-0.6637909	0	-1.12417	0	-0.8735393	0	-0.4227397	0	-0.4205795	0	0.4428717	0	0.5304322	0	-0.6709895	-0.627938	-0.06758335	-0.9294192	0.03139773	-0.3247923	-1.148739	-0.03219462	0.2087274	-0.1559433	-1.111113	-0.4705171	0.005933808	-0.2740878	-0.5346054	-0.350194	-0.17345	-0.1596363	-0.834938	-0.5103686						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609764	8266			246	8267	1	556	167	180	180	0.2981111	0	-1.019828	0	-1.259417	0	-0.5555642	0	0.4173596	0	-0.4532229	0	-0.9723312	0	-0.7485636	0	-0.4748616	0	-0.3679686	0	0.2981111	0	0.4173596	0	-0.6944928	-0.6858228	-0.02472562	-0.87904	0.06832567	-0.2893877	-1.052232	0.02222942	0.1601818	-0.2770095	-1.090993	-0.453057	0.131804	-0.2927376	-0.5143878	-0.4359937	-0.2046702	-0.2359418	-0.9794782	-0.3685506						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609798	8300			247	8300	1	557	167	180	180	0.8302467	0	-1.408243	0	-1.519085	0	-0.5923396	0	0.3741834	0	-0.6339885	0	-1.349946	0	-1.395523	0	-0.8921718	0	-0.942042	0	0.8302467	0	0.3741834	0	-0.825689	-0.7279925	-0.2191001	-0.7404968	0.2585514	-0.2655388	-1.119784	0.06938399	0.3305347	-0.3357575	-1.062684	-0.4509948	-0.05146692	-0.08855823	-0.6183643	-0.4896944	-0.04309976	-0.09813817	-0.9986677	-0.4485364						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609831	8333			248	8333	1	556	168	180	180	0.8006395	0	-1.422463	0	-1.618567	0	-0.4921018	0	0.37151	0	-0.6554073	0	-1.07968	0	-1.229931	0	-0.7751922	0	-0.8734431	0	0.8006395	0	0.37151	0	-0.6586498	-0.6984396	-0.1141827	-0.7331346	0.2777064	-0.2601515	-1.205718	0.07947974	0.289491	-0.3052659	-1.037866	-0.5305488	-0.09535831	-0.09923553	-0.577444	-0.4563432	-0.1567039	-0.1856221	-0.8563546	-0.5778626						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609864	8366			249	8367	1	556	167	180	180	0.8760806	0	-1.424954	0	-1.650292	0	-0.5244292	0	0.3288571	0	-0.6546899	0	-1.190559	0	-1.377187	0	-0.8412384	0	-1.155539	0	0.8760806	0	0.3288571	0	-0.7471394	-0.7550145	-0.1351105	-0.6763541	0.3351259	-0.1893712	-1.094249	0.0734655	0.3348587	-0.3403865	-1.059376	-0.4911797	-0.1341091	-0.03553687	-0.6114885	-0.4927317	-0.007708985	-0.0633094	-0.939416	-0.4942583						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609897	8399			250	8400	1	556	167	180	180	1.089486	0	-1.720853	0	-1.790444	0	-0.5818755	0	0.1630776	0	-0.851654	0	-1.317845	0	-1.790872	0	-1.195406	0	-1.494783	0	1.089486	0	0.1630776	0	-0.7808297	-0.7629663	-0.2207469	-0.5675203	0.4253158	-0.2195766	-1.171679	0.1575391	0.4369695	-0.4556781	-1.006658	-0.4563102	-0.2017065	0.0307172	-0.745901	-0.5862888	0.07635915	-0.02555278	-1.009918	-0.5786071						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609931	8433			251	8433	1	556	167	180	180	1.256338	0	-1.769666	0	-1.901727	0	-0.688796	0	0.1668597	0	-0.9108227	0	-1.372982	0	-1.828922	0	-1.205144	0	-1.625122	0	1.256338	0	0.1668597	0	-0.7357325	-0.7495859	-0.2389239	-0.5884402	0.458743	-0.1602371	-1.218137	0.1276168	0.4611767	-0.4346719	-1.080329	-0.5604508	-0.3214404	-0.05817548	-0.7494125	-0.6096817	0.09831803	-0.01613154	-1.047981	-0.6863308						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609964	8466			252	8467	1	555	167	180	180	1.416454	0	-1.867668	0	-2.031486	0	-0.7852908	0	0.1188216	0	-1.058838	0	-1.527023	0	-2.020692	0	-1.315354	0	-1.840841	0	1.416454	0	0.1188216	0	-0.7625	-0.7622848	-0.293833	-0.5727275	0.4739804	-0.1468983	-1.239307	0.1015374	0.5080586	-0.4419219	-1.133768	-0.5650445	-0.4571016	-0.0671903	-0.768834	-0.6413934	0.1151935	0.003599882	-1.084195	-0.7756051						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609997	8499			253	8500	1	555	167	180	180	1.365508	0	-1.818424	0	-1.997788	0	-0.7833893	0	0.1202894	0	-0.9879637	0	-1.48772	0	-1.936578	0	-1.304571	0	-1.770547	0	1.365508	0	0.1202894	0	-0.7394845	-0.7587188	-0.2617656	-0.5536317	0.4759989	-0.1422282	-1.183853	0.123193	0.4889882	-0.4732087	-1.127897	-0.5595942	-0.3925485	-0.07548181	-0.7832464	-0.6544496	0.118579	0.005956979	-1.101559	-0.7196088						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610031	8533			254	8533	1	556	167	180	180	1.50236	0	-1.950254	0	-2.230707	0	-0.7950805	0	-0.1017378	0	-1.194288	0	-1.786769	0	-2.320696	0	-1.466957	0	-2.240764	0	1.50236	0	-0.1017378	0	-0.8743321	-0.8210484	-0.3395713	-0.5760413	0.5248488	-0.1105785	-1.228948	0.1258878	0.6030099	-0.4871034	-1.082784	-0.5408432	-0.5713898	-0.02896168	-0.7826885	-0.6727836	0.2597944	0.1003762	-1.0776	-0.8261949						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610064	8566			255	8567	1	556	167	180	180	1.669777	0	-2.072349	0	-2.38973	0	-0.8743591	0	-0.1354458	0	-1.295932	0	-1.81474	0	-2.450477	0	-1.598456	0	-2.471107	0	1.669777	0	-0.1354458	0	-0.8171411	-0.8168156	-0.3099763	-0.587412	0.5626264	-0.06100912	-1.234374	0.1350853	0.6515896	-0.5242144	-1.130975	-0.6091259	-0.6902111	-0.07952102	-0.8279005	-0.7218729	0.2925013	0.1204906	-1.129842	-0.8603714						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610097	8599			256	8600	1	555	166	181	181	1.685552	0	-2.064404	0	-2.657531	0	-0.9276701	0	-0.2511003	0	-1.37483	0	-1.931833	0	-2.552321	0	-1.600069	0	-2.798364	0	1.685552	0	-0.2511003	0	-0.8410443	-0.922824	-0.2540779	-0.5650122	0.5906397	-0.005350363	-1.226778	0.1139003	0.6575521	-0.5279861	-1.195449	-0.6447186	-0.8392474	-0.03389971	-0.7993321	-0.7719339	0.3815167	0.1635353	-1.138306	-0.8922443						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610131	8633			257	8633	1	555	166	180	180	1.782942	0	-2.104028	0	-2.599606	0	-0.9350969	0	-0.3356288	0	-1.402472	0	-1.880644	0	-2.590173	0	-1.704853	0	-2.787587	0	1.782942	0	-0.3356288	0	-0.850835	-0.9222744	-0.2583608	-0.5918913	0.624707	0.02686326	-1.205006	0.1798246	0.6938676	-0.5525414	-1.102893	-0.6355389	-0.8842487	-0.05293963	-0.840312	-0.7370865	0.4445579	0.2386559	-1.044075	-0.920616						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610164	8666			258	8667	1	555	167	180	180	1.849405	0	-2.157735	0	-2.634347	0	-0.9830553	0	-0.4048251	0	-1.514615	0	-1.981643	0	-2.735416	0	-1.730881	0	-2.965996	0	1.849405	0	-0.4048251	0	-0.875752	-0.9149497	-0.2909146	-0.6340197	0.6254907	0.02352182	-1.262213	0.1431945	0.7438214	-0.5409316	-1.114721	-0.6235985	-0.9785158	-0.06078904	-0.8816038	-0.7594651	0.4746188	0.2768701	-1.070595	-0.9294643						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610198	8700			259	8700	1	555	167	181	181	1.790942	0	-2.129482	0	-2.784724	0	-1.053923	0	-0.3077056	0	-1.356902	0	-1.780095	0	-2.607186	0	-1.708173	0	-2.857862	0	1.790942	0	-0.3077056	0	-0.7694318	-0.9224334	-0.1886506	-0.6607261	0.6408902	0.0560292	-1.051809	0.2217832	0.7173612	-0.5662378	-1.189949	-0.6269165	-0.9243636	-0.1679799	-0.8735252	-0.7673382	0.3740698	0.1852493	-1.191621	-0.8152196						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610231	8733			260	8733	1	555	167	179	179	2.028481	0	-2.299263	0	-2.882077	0	-0.9411308	0	-0.5214673	0	-1.659837	0	-1.948038	0	-2.915191	0	-1.802705	0	-3.242865	0	2.028481	0	-0.5214673	0	-0.7085387	-0.9018111	-0.2022353	-0.5722256	0.6646731	0.07142736	-1.3089	0.2012957	0.7492992	-0.522373	-1.048639	-0.682445	-1.205972	-0.05058203	-0.8186876	-0.7471565	0.4043519	0.2130315	-1.087828	-0.9899582						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610264	8766			261	8767	1	555	167	180	180	2.018681	0	-2.366872	0	-3.011278	0	-0.9376966	0	-0.6818433	0	-1.742987	0	-2.07002	0	-3.147861	0	-1.88258	0	-3.685155	0	2.018681	0	-0.6818433	0	-0.6904033	-0.9180963	-0.09793159	-0.5809113	0.6737882	0.1444456	-1.318883	0.2193339	0.7647718	-0.5485331	-1.105675	-0.7647089	-1.436763	-0.03216604	-0.8757153	-0.8414536	0.5586622	0.345097	-1.113428	-1.007888						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610297	8799			262	8800	1	555	167	180	180	1.880182	0	-2.238739	0	-2.901783	0	-1.032718	0	-0.5216057	0	-1.574891	0	-1.993915	0	-2.928453	0	-1.79971	0	-3.39413	0	1.880182	0	-0.5216057	0	-0.7784073	-0.9436868	-0.1417684	-0.6375266	0.6642683	0.1175537	-1.214536	0.2212117	0.7458669	-0.5874091	-1.171418	-0.7102345	-1.136125	-0.09674127	-0.9017274	-0.837751	0.5443292	0.3622452	-1.172973	-0.8995566						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610331	8833			263	8833	1	554	167	181	181	2.049347	0	-2.388487	0	-3.200072	0	-1.103901	0	-0.7247659	0	-1.775452	0	-2.146104	0	-3.243658	0	-1.905641	0	-3.905142	0	2.049347	0	-0.7247659	0	-0.7055241	-0.9836708	-0.06560467	-0.6001992	0.7305334	0.184511	-1.254523	0.2246881	0.8021293	-0.5704866	-1.198175	-0.7744753	-1.509515	-0.0788044	-0.8829673	-0.8813315	0.594638	0.3499237	-1.220359	-0.9511054						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610364	8866			264	8867	1	554	167	181	181	2.209507	0	-2.488742	0	-3.251488	0	-1.193385	0	-0.8028727	0	-1.91418	0	-2.275154	0	-3.469396	0	-2.0306	0	-4.05119	0	2.209507	0	-0.8028727	0	-0.762564	-0.9803261	-0.1700918	-0.6527067	0.7557277	0.1665673	-1.349032	0.1998129	0.8768162	-0.5851312	-1.217824	-0.7786597	-1.641081	-0.09800158	-0.9327226	-0.9077127	0.636831	0.4033625	-1.247148	-1.002618						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610397	8899			265	8900	1	554	167	182	182	2.124996	0	-2.433747	0	-3.250803	0	-1.268232	0	-0.7288835	0	-1.82853	0	-2.250933	0	-3.363827	0	-1.989408	0	-3.909512	0	2.124996	0	-0.7288835	0	-0.8050926	-1.004497	-0.179162	-0.6936471	0.7449381	0.1646461	-1.273736	0.2132677	0.8627603	-0.6010025	-1.272303	-0.7600694	-1.516281	-0.1235551	-0.9021153	-0.900499	0.6280945	0.3944783	-1.263625	-0.9425398						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610431	8933			266	8933	1	555	167	180	180	2.463899	0	-2.793119	0	-3.357564	0	-1.31132	0	-1.188776	0	-2.235121	0	-2.681304	0	-4.00138	0	-2.376902	0	-4.527277	0	2.463899	0	-1.188776	0	-0.836054	-0.9617353	-0.3123725	-0.7383196	0.7965977	0.1128147	-1.542991	0.1389928	1.035084	-0.6458226	-1.212	-0.789467	-1.949242	-0.1196727	-1.124422	-1.008211	0.7318398	0.4819409	-1.297872	-1.103037						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610464	8966			267	8967	1	555	167	180	180	2.509453	0	-2.886626	0	-3.418515	0	-1.390155	0	-1.29012	0	-2.278094	0	-2.795679	0	-4.138261	0	-2.489655	0	-4.677881	0	2.509453	0	-1.29012	0	-0.8142747	-0.9589598	-0.3186829	-0.7487507	0.8321451	0.1345558	-1.577542	0.1488385	1.070687	-0.6858732	-1.251061	-0.8406885	-2.046381	-0.1644646	-1.142675	-1.048816	0.7771052	0.4967201	-1.34467	-1.100681						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610497	8999			268	9000	1	554	167	181	181	2.676584	0	-3.128335	0	-3.616753	0	-1.440397	0	-1.493291	0	-2.466839	0	-3.018352	0	-4.689999	0	-2.814571	0	-5.294196	0	2.676584	0	-1.440397	0	-0.8047985	-0.9445525	-0.3493754	-0.7734149	0.9141171	0.1403477	-1.637985	0.154757	1.179169	-0.7622356	-1.308771	-0.9002583	-2.477906	-0.1569271	-1.29453	-1.199767	0.9465943	0.6135882	-1.455051	-1.137539						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610531	9033			269	9033	1	554	167	180	180	2.708467	0	-3.187652	0	-3.623989	0	-1.43982	0	-1.600584	0	-2.538862	0	-3.071673	0	-4.794318	0	-2.857998	0	-5.421212	0	2.708467	0	-1.43982	0	-0.7816415	-0.930134	-0.356117	-0.7693554	0.907555	0.128179	-1.694073	0.1434073	1.186186	-0.7620636	-1.311627	-0.9052836	-2.5699	-0.1478362	-1.341049	-1.219637	0.9662542	0.6265572	-1.468572	-1.171742						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610564	9066			270	9067	1	554	168	180	180	2.678437	0	-3.173222	0	-3.57727	0	-1.37124	0	-1.642516	0	-2.577495	0	-2.9945	0	-4.804226	0	-2.84567	0	-5.431871	0	2.678437	0	-1.37124	0	-0.7800549	-0.9124058	-0.3250029	-0.7599407	0.879764	0.1261047	-1.627955	0.1356808	1.20025	-0.7373066	-1.283863	-0.8428568	-2.595908	-0.1382045	-1.380989	-1.198752	0.9587687	0.6614195	-1.444903	-1.186362						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610598	9100			271	9100	1	554	168	180	180	2.713005	0	-3.312525	0	-3.581513	0	-1.445308	0	-1.766822	0	-2.713685	0	-3.120285	0	-4.99946	0	-2.984303	0	-5.661154	0	2.713005	0	-1.445308	0	-0.7799214	-0.8979505	-0.3166023	-0.7902862	0.8753614	0.1081704	-1.67233	0.08344486	1.247657	-0.7412889	-1.301992	-0.8530852	-2.590701	-0.1922248	-1.4994	-1.223486	0.9973937	0.7443697	-1.549955	-1.229941						
