#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:41.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746102	4499			133	4500	1	191	53	70	70	-0.225515	0	-2.269546	0	-3.570566	0	-1.963602	0	0.1031551	0	-1.94004	0	-0.5472874	0	-1.573045	0	-0.6306924	0	-0.04642569	0	-0.225515	0	0.1031551	0	1.468206	1.231813	-0.9242622	-1.184057	-0.692634	-0.3251361	-3.605896	-1.646204	0.1759934	0.4258387	-1.025171	-0.4873288	-0.7793245	-0.9277957	0.4554509	0.2047736	-1.754717	-1.850885	-0.6481218	-1.129722						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746136	4533			134	4533	1	192	53	70	70	-0.1727492	0	-1.968139	0	-4.001658	0	-2.466048	0	0.1425549	0	-2.213547	0	-0.5569846	0	-1.680813	0	-0.4688376	0	-0.2797954	0	-0.1727492	0	0.1425549	0	1.189955	1.028582	-1.011455	-1.160606	-0.2381463	-0.161401	-3.619383	-1.862372	0.2458757	0.589678	-1.168668	-0.5510865	-0.6633718	-1.17035	0.652658	0.3302709	-2.140274	-1.984146	-0.7447742	-1.834332						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746169	4566			135	4567	1	193	54	68	68	0.1090067	0	-1.910117	0	-3.376754	0	-2.041729	0	0.1359065	0	-2.340665	0	-0.8293791	0	-1.769237	0	-0.2857737	0	-0.2288253	0	0.1090067	0	0.1359065	0	1.041148	1.01133	-0.9971904	-0.5106632	-0.3524608	-0.1161109	-3.755006	-1.810579	0.2640345	0.5389583	-1.122008	-0.7207637	-0.9370958	-0.9954027	0.6261677	0.08604009	-1.864002	-1.611179	-0.9166616	-1.827976						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746203	4600			136	4600	1	192	55	68	68	-0.2972685	0	-1.899416	0	-3.475994	0	-2.113755	0	-0.04812505	0	-2.090879	0	-0.4425294	0	-1.514048	0	-0.3242963	0	-0.2356315	0	-0.2972685	0	-0.04812505	0	1.166573	1.02933	-0.9148444	-0.9921142	-0.422577	-0.2401749	-3.525023	-1.657629	0.1335291	0.5236012	-1.128889	-0.6028434	-0.7908611	-0.9163433	0.5872555	0.2501658	-1.817516	-1.730151	-0.829134	-1.648161						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746236	4633			137	4633	1	193	53	71	71	-0.2560012	0	-2.200006	0	-1.912304	0	-0.8503969	0	0.6887974	0	-1.990833	0	-0.8066928	0	-2.093358	0	-0.9662087	0	-0.5476649	0	-0.2560012	0	0.6887974	0	0.9428164	1.110233	-1.178903	-0.5540122	-0.5981482	-0.307532	-3.533782	-1.562607	0.01206319	0.1432151	-0.8689634	-0.3696116	-0.8006228	-1.152279	0.07050127	0.2254102	-1.606732	-1.369914	-1.198914	-0.5245904						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746269	4666			138	4667	1	194	54	70	70	-0.1720121	0	-2.631469	0	-2.622931	0	-1.062873	0	1.024233	0	-2.44417	0	-1.428536	0	-2.422439	0	-1.011353	0	-0.9377282	0	-0.1720121	0	1.024233	0	0.9516404	1.025935	-1.051105	-0.865619	-0.8009906	-0.4982367	-3.413022	-1.689255	0.09925513	0.3759187	-1.103167	-0.5234125	-0.8950661	-0.748796	0.06326561	0.3025538	-1.574609	-1.340071	-0.9845963	-0.5374204						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746302	4699			139	4700	1	193	53	69	69	-0.1508401	0	-2.080926	0	-1.599925	0	-0.01968552	0	0.9640647	0	-1.486652	0	-1.645878	0	-1.962122	0	-0.8451071	0	-0.1559282	0	-0.1508401	0	0.9640647	0	0.7498579	0.8404552	-1.063208	-0.3812051	-1.238148	-0.7149749	-2.81722	-0.9788134	0.04567323	0.2061094	-1.041209	-0.756145	-0.5505941	-0.33415	-0.2349243	0.2871759	-1.509394	-1.557265	-1.115242	0.6123426						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746336	4733			140	4733	1	192	55	68	68	0.6867383	0	-3.092127	0	-1.216131	0	-0.6431065	0	-0.07850306	0	-1.461339	0	-1.626748	0	-2.315338	0	-1.452343	0	0.3128905	0	0.6867383	0	-0.07850306	0	1.219415	1.078255	-1.06518	-1.043777	-0.9496787	-0.7667438	-3.96524	-0.8267818	0.2572819	-0.1830321	-1.264167	-0.9575034	-0.4395976	-0.6794772	-0.2251324	-0.07053803	-0.8468773	-1.256209	-1.268431	0.8396754						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746369	4766			141	4767	1	194	57	66	66	0.04071327	0	-2.902259	0	-1.485328	0	-1.739252	0	-0.4381272	0	-0.8139498	0	-1.823651	0	-1.90382	0	-1.551966	0	-0.06800845	0	0.04071327	0	-0.4381272	0	1.089191	0.9754139	-0.8640333	-1.820487	-1.306098	-0.8597007	-2.800391	-0.5754772	0.08997027	-0.2415248	-1.657088	-1.272646	-1.69133	-0.3199564	-0.2993687	-0.8303043	-0.2385838	-0.8266218	-2.024361	1.555268						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746402	4799			142	4800	1	193	55	68	68	-0.0609098	0	-3.420521	0	-1.502984	0	-2.170894	0	-0.2451331	0	-0.8659293	0	-1.75825	0	-2.048744	0	-1.905686	0	0.138648	0	-0.0609098	0	-0.2451331	0	1.250157	1.066165	-0.9544824	-1.835172	-1.080674	-0.7939266	-2.947193	-0.7220318	-0.07511323	-0.4212053	-1.723118	-1.291683	-1.614799	-0.6317324	-0.2845964	-0.9769838	-0.1262881	-0.8293315	-2.079416	1.045317						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746436	4833			143	4833	1	193	55	68	68	-0.3019998	0	-3.032163	0	-2.31705	0	-2.797259	0	-0.2940741	0	-0.9785477	0	-1.659973	0	-1.3932	0	-1.35322	0	0.4466326	0	-0.3019998	0	-0.2940741	0	1.074046	0.9700384	-0.842214	-2.108517	-0.9365375	-0.574055	-2.811505	-0.8505003	-0.1227316	-0.3713519	-1.671912	-1.314824	-1.614975	-0.5599817	-0.09829278	-0.9391113	-0.2373547	-0.8725786	-2.103069	0.8967589						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746469	4866			144	4867	1	194	54	68	68	-0.4049392	0	-3.449931	0	-2.315065	0	-2.975116	0	-0.07027274	0	-1.087999	0	-1.542858	0	-1.391548	0	-1.526692	0	0.7184948	0	-0.4049392	0	-0.07027274	0	1.324938	1.179312	-0.8995196	-1.956952	-0.7588911	-0.468072	-3.126808	-1.057446	-0.2915704	-0.4071785	-1.803031	-1.533893	-1.712554	-0.6030772	-0.1986042	-1.060855	-0.35024	-1.109365	-2.246884	0.279171						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746503	4900			145	4900	1	193	54	68	68	-1.043312	0	-3.132045	0	-2.405609	0	-3.286178	0	-0.39718	0	-1.050306	0	-1.618721	0	-1.125165	0	-1.4106	0	0.8888593	0	-1.043312	0	-0.39718	0	1.222619	1.145042	-0.9550802	-1.944044	-0.8004789	-0.325594	-3.04434	-1.084275	-0.5464674	-0.6941217	-1.941611	-1.608511	-1.630561	-0.8969475	-0.3539273	-1.154536	-0.3580642	-1.211361	-2.654601	0.1787218						
