#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:53.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658303	4433			131	4433	1	178	95	102	102	3.878209	0	-4.758751	0	-4.938776	0	-1.617231	0	-6.327082	0	-4.447355	0	-5.475664	0	-6.5143	0	-5.907931	0	-7.889387	0	3.878209	0	-1.617231	0	-0.3597457	-0.3901475	0.2188735	-0.6001139	1.999274	1.218418	-0.6698181	-0.5953808	2.165984	-0.9217581	-1.722336	-2.011891	-7.523894	0.2881485	-1.502859	-2.205768	2.602543	0.9809529	-3.830856	-2.62734						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658336	4466			132	4467	1	179	94	100	100	3.366248	0	-4.517284	0	-4.791626	0	-1.308252	0	-5.717748	0	-3.852865	0	-5.681148	0	-6.010045	0	-5.610395	0	-7.422652	0	3.366248	0	-1.308252	0	-0.4298568	-0.4597396	0.2217449	-0.5352699	1.895457	1.142285	-0.5029996	-0.7097293	2.156068	-0.6882307	-1.988555	-2.054142	-6.782041	0.4007608	-1.22656	-2.137102	2.509026	0.7354129	-3.844987	-2.269245						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658370	4500			133	4500	1	178	94	101	101	3.960733	0	-5.00174	0	-5.118443	0	-1.637524	0	-6.505574	0	-4.592181	0	-6.101614	0	-6.820232	0	-6.164083	0	-8.255126	0	3.960733	0	-1.637524	0	-0.4253243	-0.4413208	0.1442093	-0.5751847	1.998504	1.169727	-0.7562481	-0.7380114	2.31698	-0.8350253	-1.932506	-2.103415	-7.700023	0.2271558	-1.477389	-2.295538	2.610682	0.903429	-3.999173	-2.69205						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658403	4533			134	4533	1	178	94	101	101	3.948945	0	-4.910216	0	-5.031527	0	-1.573097	0	-6.520098	0	-4.604918	0	-6.047666	0	-6.779124	0	-6.107883	0	-8.238391	0	3.948945	0	-1.573097	0	-0.4573765	-0.5162441	0.2471085	-0.5657588	1.940356	1.082465	-0.740072	-0.6795381	2.244947	-0.8371028	-1.949361	-2.114452	-7.737179	0.2622212	-1.466927	-2.310014	2.661567	0.9334459	-3.847241	-2.594697						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658436	4566			135	4567	1	178	94	101	101	4.02527	0	-5.001313	0	-5.088243	0	-1.642378	0	-6.548185	0	-4.692176	0	-6.151729	0	-6.87315	0	-6.137122	0	-8.269664	0	4.02527	0	-1.642378	0	-0.4389564	-0.466107	0.1633319	-0.5370693	1.985592	1.174674	-0.7693726	-0.739576	2.291361	-0.8423481	-1.96331	-2.120617	-7.64535	0.2340066	-1.518969	-2.288329	2.607558	0.8906835	-3.912487	-2.655303						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658469	4599			136	4600	1	179	94	100	100	3.703815	0	-4.834569	0	-4.9457	0	-1.444632	0	-5.924183	0	-4.214536	0	-6.058023	0	-6.391204	0	-5.874242	0	-7.826302	0	3.703815	0	-1.444632	0	-0.4508246	-0.4698206	0.1186916	-0.4563772	1.86735	1.073815	-0.6219658	-0.8251628	2.236101	-0.6661909	-2.126937	-2.084915	-6.997711	0.3197629	-1.345831	-2.207932	2.457868	0.7181151	-3.781813	-2.415383						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658503	4633			137	4633	1	178	94	101	101	3.858208	0	-4.842702	0	-5.03206	0	-1.630934	0	-6.29254	0	-4.467941	0	-5.946599	0	-6.522025	0	-5.961509	0	-8.023735	0	3.858208	0	-1.630934	0	-0.4067793	-0.4434446	0.1839143	-0.5441055	1.86908	1.134472	-0.5837122	-0.7992418	2.233672	-0.7330542	-1.994709	-2.044632	-7.27325	0.1948348	-1.435747	-2.170595	2.46921	0.8295065	-3.728002	-2.512299						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658536	4666			138	4667	1	178	94	101	101	3.729499	0	-4.807001	0	-5.119848	0	-1.586227	0	-6.039933	0	-4.302096	0	-5.865901	0	-6.323392	0	-5.788662	0	-7.910671	0	3.729499	0	-1.586227	0	-0.4148606	-0.460488	0.2074073	-0.5384623	1.876052	1.150187	-0.5217368	-0.8240278	2.232896	-0.6656459	-2.060197	-2.010153	-7.063437	0.2609793	-1.330666	-2.07786	2.379539	0.7311938	-3.636532	-2.480923						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658569	4699			139	4700	1	178	94	100	100	3.773298	0	-4.889353	0	-5.186309	0	-1.588854	0	-6.028764	0	-4.364054	0	-6.032422	0	-6.421882	0	-5.848864	0	-8.016351	0	3.773298	0	-1.588854	0	-0.4188768	-0.46764	0.1969472	-0.4997995	1.887397	1.159357	-0.5069236	-0.8493514	2.251312	-0.6868708	-2.138156	-2.046164	-7.094467	0.3013137	-1.343416	-2.124438	2.428081	0.7243743	-3.681212	-2.490201						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658603	4733			140	4733	1	178	94	100	100	3.659414	0	-4.790121	0	-5.055115	0	-1.530793	0	-5.97388	0	-4.183192	0	-6.045687	0	-6.328461	0	-5.7863	0	-7.860838	0	3.659414	0	-1.530793	0	-0.4472941	-0.4963531	0.200309	-0.5258431	1.84619	1.112367	-0.4405912	-0.8202761	2.197424	-0.6785374	-2.150217	-2.040402	-6.954829	0.3466026	-1.284459	-2.163685	2.491952	0.7189115	-3.677257	-2.414423						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658636	4766			141	4767	1	178	93	100	100	3.691362	0	-4.878705	0	-5.154058	0	-1.55415	0	-6.040185	0	-4.279994	0	-6.081023	0	-6.427651	0	-5.851016	0	-7.937899	0	3.691362	0	-1.55415	0	-0.4546122	-0.5053498	0.1655382	-0.5635905	1.91158	1.15913	-0.4806733	-0.7854555	2.265993	-0.6673765	-2.028798	-2.040813	-6.869873	0.3568783	-1.297078	-2.114166	2.476971	0.7033367	-3.709494	-2.473568						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658669	4799			142	4800	1	177	93	101	101	3.743607	0	-4.870037	0	-5.140592	0	-1.577346	0	-5.99524	0	-4.425216	0	-5.836047	0	-6.452497	0	-5.898216	0	-7.97925	0	3.743607	0	-1.577346	0	-0.3819347	-0.4218319	0.1426097	-0.5787202	1.857382	1.125508	-0.53008	-0.7892955	2.266799	-0.7135766	-2.063495	-1.999185	-7.026109	0.298225	-1.376581	-2.136691	2.460579	0.7669403	-3.797709	-2.592364						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658703	4833			143	4833	1	177	93	101	101	3.859334	0	-4.906881	0	-5.097216	0	-1.447436	0	-6.045004	0	-4.470343	0	-5.869425	0	-6.610087	0	-6.006199	0	-7.940962	0	3.859334	0	-1.447436	0	-0.4081213	-0.3719748	0.01278872	-0.4648191	1.879986	1.105246	-0.7623749	-0.7779238	2.268387	-0.7990756	-2.026495	-2.038946	-7.17374	0.2962148	-1.452106	-2.239506	2.488148	0.7819622	-3.950209	-2.715507						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658736	4866			144	4867	1	177	93	101	101	3.711671	0	-4.678254	0	-5.11743	0	-1.476763	0	-6.066945	0	-4.319618	0	-5.844558	0	-6.333212	0	-5.786832	0	-7.786939	0	3.711671	0	-1.476763	0	-0.4475836	-0.4725589	0.1175313	-0.5229064	1.792105	1.086261	-0.5324358	-0.7110837	2.161491	-0.7354141	-2.043159	-2.049545	-7.139692	0.3550016	-1.424091	-2.189299	2.52009	0.7925057	-3.781062	-2.6265						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658770	4900			145	4900	1	176	92	101	101	3.787963	0	-4.672398	0	-5.024852	0	-1.333138	0	-6.340798	0	-4.500798	0	-5.82798	0	-6.556571	0	-5.921593	0	-8.076738	0	3.787963	0	-1.333138	0	-0.396069	-0.4751681	0.2453594	-0.4794019	1.784871	1.053683	-0.5750692	-0.651676	2.134719	-0.8508865	-2.034201	-2.109552	-7.401249	0.3986626	-1.508953	-2.304508	2.727252	0.8849257	-3.798762	-2.682383						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658803	4933			146	4933	1	177	92	101	101	3.76671	0	-4.852375	0	-5.195708	0	-1.445055	0	-6.257396	0	-4.472614	0	-6.053626	0	-6.531719	0	-6.039423	0	-8.020899	0	3.76671	0	-1.445055	0	-0.4155087	-0.4825232	0.1301626	-0.4617187	1.819712	1.091224	-0.5708522	-0.7243705	2.204235	-0.8161213	-2.090448	-2.176103	-7.207181	0.419688	-1.499488	-2.358067	2.70112	0.7751838	-3.959174	-2.584098						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658836	4966			147	4967	1	176	92	102	102	3.804191	0	-4.789521	0	-5.116457	0	-1.352376	0	-6.48818	0	-4.594939	0	-5.721967	0	-6.645445	0	-6.04761	0	-8.012181	0	3.804191	0	-1.352376	0	-0.3516503	-0.4464935	0.2238743	-0.4627871	1.867956	1.148343	-0.700191	-0.637046	2.158039	-0.8921746	-1.814172	-2.097754	-7.376586	0.3859206	-1.540471	-2.261394	2.697337	0.8343439	-3.896533	-2.691873						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658869	4999			148	5000	1	176	91	103	103	3.564825	0	-4.728731	0	-5.408418	0	-1.121739	0	-6.545072	0	-4.704313	0	-5.434295	0	-6.53783	0	-5.874517	0	-7.858875	0	3.564825	0	-1.121739	0	-0.3425382	-0.5251494	0.4126925	-0.336948	1.841508	1.285089	-0.8576097	-0.5712528	2.004633	-0.8702961	-1.70316	-2.137204	-7.420393	0.575213	-1.543683	-2.1084	2.710826	0.7719338	-3.673465	-2.807264						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658903	5033			149	5033	1	176	91	102	102	3.718383	0	-4.695612	0	-5.18388	0	-1.198995	0	-6.451194	0	-4.457948	0	-5.783822	0	-6.599237	0	-6.022508	0	-8.02252	0	3.718383	0	-1.198995	0	-0.3759821	-0.457836	0.2501531	-0.4344321	1.797932	1.076253	-0.6750151	-0.5738114	2.141436	-0.8708366	-1.98938	-2.191608	-7.579768	0.5463662	-1.512109	-2.38825	2.850996	0.8177425	-3.92846	-2.699622						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658936	5066			150	5067	1	176	91	101	101	3.765405	0	-4.773066	0	-5.207112	0	-1.305495	0	-6.36378	0	-4.50302	0	-5.920672	0	-6.594077	0	-6.028948	0	-8.092702	0	3.765405	0	-1.305495	0	-0.3995306	-0.5077538	0.2305851	-0.4225062	1.806353	1.053506	-0.6222336	-0.6163084	2.138588	-0.8582988	-2.047816	-2.184932	-7.492817	0.5464587	-1.507313	-2.412177	2.811518	0.7835375	-3.909116	-2.658812						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658969	5099			151	5100	1	176	91	102	102	3.763226	0	-4.861135	0	-5.371239	0	-1.162101	0	-6.904233	0	-4.763272	0	-5.83023	0	-6.966016	0	-6.171933	0	-8.214856	0	3.763226	0	-1.162101	0	-0.3619295	-0.484798	0.2828247	-0.3535709	1.895845	1.236099	-0.9180074	-0.5163504	2.134824	-0.9147052	-1.655486	-2.215008	-7.766474	0.4806976	-1.557252	-2.233119	2.863538	0.8069109	-3.916868	-2.941257						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659003	5133			152	5133	1	177	91	99	99	3.448934	0	-4.506896	0	-4.993071	0	-1.163612	0	-6.050489	0	-3.784776	0	-6.108448	0	-6.106196	0	-5.897094	0	-7.4739	0	3.448934	0	-1.163612	0	-0.4510613	-0.5083421	0.09095031	-0.3620625	1.781411	0.9852053	-0.3973787	-0.5839408	2.045646	-0.8346078	-2.213001	-2.315066	-6.986427	0.6118648	-1.440693	-2.628465	2.847421	0.6041002	-4.090975	-2.354317						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659036	5166			153	5167	1	177	91	99	99	3.654909	0	-4.673189	0	-5.028337	0	-1.317453	0	-6.158099	0	-3.939278	0	-6.189868	0	-6.391612	0	-6.103782	0	-7.587981	0	3.654909	0	-1.317453	0	-0.4887503	-0.4736592	-0.0503479	-0.4060854	1.826123	0.9656401	-0.4543781	-0.5981711	2.143079	-0.8567074	-2.213432	-2.310339	-7.160514	0.5577554	-1.55439	-2.730486	2.866585	0.654576	-4.272756	-2.576535						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659070	5200			154	5200	1	176	91	100	100	3.702371	0	-4.688024	0	-5.151038	0	-1.44531	0	-6.192015	0	-4.07887	0	-6.133782	0	-6.343873	0	-6.060549	0	-7.730554	0	3.702371	0	-1.44531	0	-0.4337397	-0.4931338	0.09514175	-0.4466611	1.802706	0.9947181	-0.3868917	-0.5960587	2.137779	-0.8487784	-2.193091	-2.29111	-7.342266	0.5614368	-1.53248	-2.683914	2.846118	0.6607819	-4.173172	-2.494625						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659103	5233			155	5233	1	176	90	100	100	3.596885	0	-4.618371	0	-5.14891	0	-1.321902	0	-6.155432	0	-4.071598	0	-5.889988	0	-6.267811	0	-5.945298	0	-7.647622	0	3.596885	0	-1.321902	0	-0.4080028	-0.4983216	0.1969822	-0.4209603	1.822804	1.040388	-0.4594122	-0.5286495	2.089904	-0.8666138	-2.017221	-2.230153	-7.280454	0.5721797	-1.474305	-2.553382	2.817522	0.678145	-4.049383	-2.540408						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659136	5266			156	5267	1	176	90	100	100	3.649526	0	-4.578202	0	-5.136567	0	-1.449612	0	-6.201812	0	-4.012689	0	-6.155109	0	-6.253301	0	-5.959917	0	-7.746351	0	3.649526	0	-1.449612	0	-0.4369707	-0.5383272	0.2050293	-0.3750487	1.823846	1.025978	-0.286765	-0.5768911	2.082726	-0.8532873	-2.205416	-2.292465	-7.273457	0.5379964	-1.510699	-2.675427	2.853328	0.6541495	-4.10485	-2.428653						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659169	5299			157	5300	1	176	90	100	100	3.528514	0	-4.448159	0	-5.081772	0	-1.305879	0	-6.085171	0	-3.862688	0	-6.077057	0	-6.107843	0	-5.840911	0	-7.722375	0	3.528514	0	-1.305879	0	-0.4007177	-0.5912281	0.3511904	-0.3992515	1.805019	1.025913	-0.2023158	-0.5345304	2.065755	-0.8118823	-2.211193	-2.286496	-7.21135	0.5705075	-1.426261	-2.649249	2.851314	0.6513314	-4.085215	-2.292129						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659203	5333			158	5333	1	177	90	99	99	3.361758	0	-4.288798	0	-4.696932	0	-1.141632	0	-5.626179	0	-3.520854	0	-6.003589	0	-5.763014	0	-5.65106	0	-7.135449	0	3.361758	0	-1.141632	0	-0.4580314	-0.5547248	0.1906587	-0.30858	1.728496	0.917868	-0.1814382	-0.5976523	1.920839	-0.7779675	-2.252029	-2.271513	-6.651905	0.621047	-1.437282	-2.639019	2.742722	0.6208084	-3.928014	-2.128829						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659236	5366			159	5367	1	176	90	100	100	3.587136	0	-4.636045	0	-5.140288	0	-1.306429	0	-6.068907	0	-4.059051	0	-6.031054	0	-6.101688	0	-5.840395	0	-7.526481	0	3.587136	0	-1.306429	0	-0.4497336	-0.6012095	0.2198204	-0.3653465	1.836009	1.097588	-0.3754095	-0.5879453	2.057135	-0.8085573	-2.035954	-2.309622	-6.942213	0.5347193	-1.451901	-2.505008	2.76324	0.6602415	-4.003289	-2.437519						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659269	5399			160	5400	1	176	90	99	99	3.603299	0	-4.594917	0	-5.034903	0	-1.368747	0	-5.908633	0	-3.913156	0	-6.13273	0	-5.991066	0	-5.788686	0	-7.348317	0	3.603299	0	-1.368747	0	-0.499863	-0.6263397	0.1429048	-0.3731638	1.882191	1.084623	-0.2598498	-0.5730999	2.069179	-0.7889635	-2.020086	-2.309905	-6.582035	0.5139068	-1.460393	-2.525578	2.691207	0.6108039	-3.983919	-2.376122						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659303	5433			161	5433	1	176	90	99	99	3.558888	0	-4.483328	0	-4.896868	0	-1.278823	0	-5.858232	0	-3.733732	0	-6.21471	0	-5.920063	0	-5.794427	0	-7.169682	0	3.558888	0	-1.278823	0	-0.5042942	-0.5820984	0.04367212	-0.384288	1.848171	1.040198	-0.2270426	-0.5972369	2.019949	-0.7585157	-2.113461	-2.301175	-6.498005	0.5209303	-1.460722	-2.574335	2.705242	0.605899	-3.99585	-2.383024						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659336	5466			162	5467	1	176	89	100	100	3.722406	0	-4.643555	0	-5.235331	0	-1.447985	0	-6.14959	0	-4.037189	0	-6.163702	0	-6.174805	0	-5.923756	0	-7.585205	0	3.722406	0	-1.447985	0	-0.464607	-0.6317658	0.2068252	-0.3983592	1.850552	1.098309	-0.3039028	-0.5666049	2.089188	-0.8287864	-2.13348	-2.32899	-7.185232	0.5373459	-1.475057	-2.651351	2.819185	0.6733207	-4.112532	-2.499999						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659369	5499			163	5500	1	175	89	100	100	3.788511	0	-4.770496	0	-5.291708	0	-1.304787	0	-6.439658	0	-4.274908	0	-5.976511	0	-6.419703	0	-6.051093	0	-7.806662	0	3.788511	0	-1.304787	0	-0.3665091	-0.5716987	0.2802744	-0.3674935	1.886482	1.185763	-0.520035	-0.5040719	2.057182	-0.9716995	-2.007062	-2.314027	-7.541984	0.6067306	-1.502776	-2.604148	2.990554	0.7543782	-4.089245	-2.623526						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659403	5533			164	5533	1	175	89	100	100	3.851898	0	-4.911285	0	-5.310762	0	-1.293246	0	-6.560271	0	-4.374822	0	-6.112853	0	-6.62582	0	-6.228943	0	-7.851641	0	3.851898	0	-1.293246	0	-0.4126251	-0.5725186	0.1681822	-0.3520773	1.883876	1.14471	-0.6320558	-0.4992757	2.091726	-0.9854717	-1.917648	-2.332755	-7.56475	0.5745248	-1.529623	-2.615818	3.000711	0.769421	-4.15504	-2.724125						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659436	5566			165	5567	1	175	89	99	99	3.643034	0	-4.627481	0	-4.906049	0	-1.232956	0	-5.975178	0	-3.798177	0	-6.146546	0	-6.148177	0	-6.023142	0	-7.277231	0	3.643034	0	-1.232956	0	-0.4833736	-0.5162607	-0.02351599	-0.2893426	1.809248	0.9645469	-0.387212	-0.5252753	2.053648	-0.9025354	-2.105058	-2.347522	-6.867574	0.5937154	-1.611354	-2.766138	2.801815	0.6438509	-4.259191	-2.529607						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659469	5599			166	5600	1	175	89	99	99	3.573143	0	-4.638946	0	-5.090684	0	-1.29192	0	-5.940048	0	-3.914232	0	-6.123601	0	-6.104884	0	-5.886833	0	-7.344881	0	3.573143	0	-1.29192	0	-0.470305	-0.5548338	0.03410947	-0.3296311	1.793638	1.081202	-0.3040588	-0.5880852	2.058347	-0.8349575	-2.058718	-2.302717	-6.701859	0.5490952	-1.548695	-2.584826	2.72543	0.6417258	-4.182212	-2.546736						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659503	5633			167	5633	1	175	89	98	98	3.119313	0	-4.054386	0	-4.555356	0	-0.9759968	0	-5.23088	0	-3.103828	0	-5.683277	0	-5.418184	0	-5.456603	0	-6.618192	0	3.119313	0	-0.9759968	0	-0.4682792	-0.5216385	0.008878822	-0.3918375	1.646116	0.9282367	-0.08684122	-0.6078426	1.800789	-0.6996562	-2.105496	-2.142827	-5.921977	0.6042078	-1.425767	-2.469879	2.549753	0.5588878	-3.695927	-2.033944						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659536	5666			168	5667	1	175	89	100	100	3.870949	0	-4.93137	0	-5.18434	0	-1.34065	0	-6.43965	0	-4.233226	0	-6.25817	0	-6.675068	0	-6.289836	0	-7.65466	0	3.870949	0	-1.34065	0	-0.4400529	-0.5109531	0.03047298	-0.2973738	1.922733	1.121788	-0.6037042	-0.4510345	2.109138	-1.007839	-1.965031	-2.410665	-7.485226	0.6170967	-1.65523	-2.808006	3.018751	0.7247359	-4.450105	-2.627075						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659569	5699			169	5700	1	174	89	100	100	3.712702	0	-4.718657	0	-5.082201	0	-1.213406	0	-6.294871	0	-3.994155	0	-6.077536	0	-6.38931	0	-6.082318	0	-7.519604	0	3.712702	0	-1.213406	0	-0.4282689	-0.5541648	0.1529945	-0.3285567	1.787595	1.036122	-0.5330024	-0.3950939	2.000676	-0.9939915	-2.022322	-2.384377	-7.492871	0.7325127	-1.569773	-2.804661	3.077677	0.7652891	-4.267385	-2.465843						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659603	5733			170	5733	1	174	90	100	100	3.743897	0	-4.852401	0	-4.659644	0	-0.9441842	0	-6.68037	0	-3.925716	0	-5.951627	0	-6.675989	0	-6.161549	0	-7.482507	0	3.743897	0	-0.9441842	0	-0.3666243	-0.397066	0.02350318	-0.3293652	1.651413	0.8747728	-0.6597314	-0.1760201	1.909565	-1.010022	-1.902829	-2.367532	-7.833621	0.9889816	-1.589519	-2.77035	3.464183	1.023258	-3.657481	-2.137734						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659636	5766			171	5767	1	174	90	99	99	3.722737	0	-4.921011	0	-4.678377	0	-1.182025	0	-5.856056	0	-3.548006	0	-5.81563	0	-6.318964	0	-5.900902	0	-7.037887	0	3.722737	0	-1.182025	0	-0.4704075	-0.5516728	-0.03293259	-0.6932181	1.613465	0.7431639	-0.4908463	-0.09405933	1.91565	-0.9188831	-1.974306	-2.248686	-7.306807	0.871236	-1.511078	-2.672928	3.20512	1.016142	-3.444333	-1.704325						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659670	5800			172	5800	1	172	89	102	102	3.797455	0	-4.864335	0	-4.930523	0	-1.321702	0	-6.842768	0	-3.977437	0	-5.417496	0	-6.597266	0	-6.063659	0	-7.47657	0	3.797455	0	-1.321702	0	-0.3143998	-0.4958442	0.3155593	-0.4390399	1.597095	1.023502	-0.4408274	-0.1275451	1.701727	-1.163378	-1.570822	-2.170631	-7.864695	0.9821757	-1.563586	-2.504778	3.412464	1.174392	-3.050119	-1.936858						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659703	5833			173	5833	1	174	89	99	99	3.874199	0	-5.083224	0	-5.538023	0	-1.568308	0	-6.709793	0	-4.130826	0	-6.146966	0	-6.732121	0	-6.340253	0	-7.758548	0	3.874199	0	-1.568308	0	-0.4172402	-0.4883105	-0.006797135	-0.5923965	1.98581	1.191817	-0.5820404	-0.4146196	2.160155	-0.99694	-1.923903	-2.344417	-7.779035	0.8289665	-1.55337	-2.820306	3.206755	0.7997676	-4.268914	-2.367151						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659736	5866			174	5867	1	173	89	99	99	3.836628	0	-4.957729	0	-5.360934	0	-1.537055	0	-6.464501	0	-3.894952	0	-6.160508	0	-6.476237	0	-6.288915	0	-7.61939	0	3.836628	0	-1.537055	0	-0.4576424	-0.5498499	0.01554141	-0.5719655	1.920045	1.058258	-0.3830847	-0.3909551	2.08799	-0.9830821	-2.07322	-2.309661	-7.563603	0.8027975	-1.571118	-2.899205	3.073437	0.6841602	-4.260443	-2.419234						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659769	5899			175	5900	1	174	89	98	98	4.077373	0	-5.069775	0	-5.303855	0	-1.821957	0	-6.359279	0	-3.881995	0	-6.621642	0	-6.745602	0	-6.594872	0	-7.597132	0	4.077373	0	-1.821957	0	-0.6444877	-0.6448371	-0.2394755	-0.6559642	2.086548	1.107811	-0.2764867	-0.4487841	2.267472	-0.9450189	-2.04236	-2.32609	-7.173014	0.542344	-1.67876	-3.063845	2.961629	0.6778585	-4.628976	-2.541279						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092659803	5933			176	5933	1	173	89	99	99	3.892176	0	-4.943798	0	-5.231714	0	-1.582177	0	-6.316144	0	-3.842841	0	-6.432298	0	-6.592878	0	-6.457232	0	-7.541934	0	3.892176	0	-1.582177	0	-0.5845402	-0.608233	-0.1481793	-0.5453283	1.915084	1.00274	-0.4073293	-0.4277401	2.086665	-0.9888563	-2.167763	-2.334767	-7.435577	0.7636189	-1.656794	-3.033606	3.051973	0.6784191	-4.465675	-2.542625						
