#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:41.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146155	4766			141	4767	1	218	270	219	219	-0.8967182	0	-3.661439	0	1.092233	0	-0.5975209	0	0.06208584	0	-2.517959	0	0.1360608	0	-2.344343	0	-2.534312	0	0.2848938	0	-0.8967182	0	0.1360608	0	1.845118	1.451538	-0.5611849	0.1539817	-1.534799	-1.025557	-4.500104	-1.703138	-0.433453	0.1704361	-0.727769	-0.111684	0.4612339	-1.210517	-0.7489863	-0.08427043	-0.4833348	-0.01756652	-1.414155	-1.922111						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146189	4800			142	4800	1	218	269	220	220	-1.106194	0	-3.752228	0	1.327993	0	-0.628275	0	-0.3091023	0	-2.793097	0	-0.08890992	0	-2.453341	0	-2.72486	0	0.006536431	0	-1.106194	0	-0.08890992	0	1.854426	1.507113	-0.4965788	0.1382021	-1.729612	-0.9933058	-4.661655	-1.873811	-0.6123458	-0.1015975	-0.9746408	-0.4772909	-0.05460803	-0.9752997	-1.014282	-0.4151237	0.02086479	0.3454254	-1.731095	-1.795642						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146222	4833			143	4833	1	217	269	221	221	-0.6706532	0	-3.771845	0	0.9044209	0	-0.2640989	0	-0.002998514	0	-2.693379	0	0.08382794	0	-2.337576	0	-2.460648	0	0.1502218	0	-0.6706532	0	0.08382794	0	1.831566	1.353673	-0.5201569	0.01688621	-1.610242	-1.024263	-4.574497	-1.753163	-0.435941	0.1133935	-0.8903738	-0.3119082	0.06715279	-0.9457881	-0.8527977	-0.1999773	-0.2141848	0.04777173	-1.388751	-1.76952						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146255	4866			144	4867	1	217	269	221	221	-1.027326	0	-3.680729	0	0.8236375	0	-0.3375994	0	-0.06805541	0	-2.697898	0	0.1068855	0	-2.252631	0	-2.491172	0	0.1689799	0	-1.027326	0	0.1068855	0	1.808979	1.339863	-0.553432	0.04619447	-1.641161	-0.9845821	-4.609014	-1.751324	-0.4983236	0.0302529	-0.8932604	-0.276945	0.1067885	-1.157789	-0.7984894	-0.2695391	-0.3026724	-0.004793884	-1.506662	-1.689225						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146288	4899			145	4900	1	217	270	220	220	-1.260787	0	-3.764714	0	0.795027	0	-0.4712467	0	-0.02138396	0	-2.759857	0	0.1113539	0	-2.270348	0	-2.598846	0	0.3320817	0	-1.260787	0	0.1113539	0	1.869698	1.43623	-0.5921885	0.006016658	-1.662797	-1.012033	-4.677577	-1.712673	-0.553108	-0.03386223	-0.8727387	-0.3081662	-0.1070691	-1.159418	-0.9128208	-0.3632402	-0.3321914	-0.09720034	-1.656623	-1.892609						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146322	4933			146	4933	1	217	269	220	220	-1.689727	0	-3.763455	0	0.7149517	0	-0.2551109	0	-0.1069643	0	-2.978136	0	-0.02391082	0	-2.318824	0	-2.529783	0	0.4314624	0	-1.689727	0	-0.02391082	0	1.915116	1.442588	-0.631646	0.02417101	-1.761925	-0.9863602	-4.903608	-1.695274	-0.7372835	-0.1172683	-0.8123599	-0.4672542	-0.4333404	-0.9336426	-0.9476854	-0.3829294	-0.2490364	-0.2149122	-1.721192	-2.150674						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146355	4966			147	4967	1	217	268	218	218	-1.423372	0	-3.77684	0	0.8065641	0	-0.2679023	0	-0.2631614	0	-2.577362	0	-0.09377473	0	-2.296815	0	-2.513282	0	0.4499512	0	-1.423372	0	-0.09377473	0	1.986708	1.509358	-0.5535607	0.04676165	-1.593244	-0.9366025	-4.809681	-1.586388	-0.6703242	-0.1186088	-0.8665639	-0.6403965	-0.8048924	-0.8531156	-1.037302	-0.4171926	-0.2245132	-0.372012	-1.683715	-2.069907						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146388	4999			148	5000	1	218	267	218	218	-1.172955	0	-3.700929	0	0.7720135	0	-0.1186109	0	-0.210448	0	-2.280807	0	-0.2104463	0	-2.451673	0	-2.478736	0	0.4110492	0	-1.172955	0	-0.1186109	0	1.946848	1.565789	-0.5585555	0.1489799	-1.513065	-0.9068204	-4.499108	-1.262303	-0.6290241	-0.1667367	-0.6935331	-0.6135027	-1.045564	-0.7531844	-1.064015	-0.415812	-0.189634	-0.4598687	-1.643021	-2.014703						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146422	5033			149	5033	1	218	266	217	217	-1.119449	0	-3.755837	0	0.5671416	0	-0.04963557	0	-0.2920732	0	-2.18436	0	-0.02391957	0	-2.458557	0	-2.508965	0	0.3764298	0	-1.119449	0	-0.02391957	0	2.097509	1.544461	-0.49922	0.04287858	-1.457865	-0.904174	-4.39636	-1.263156	-0.6102671	-0.2281212	-0.6628271	-0.7124673	-1.290656	-0.7149603	-1.106715	-0.5146574	-0.2935421	-0.6287344	-1.648323	-1.874197						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146455	5066			150	5067	1	218	264	217	217	-1.052824	0	-3.699541	0	0.3593809	0	-0.1533147	0	-0.1878084	0	-1.927981	0	0.111982	0	-2.443617	0	-2.454479	0	0.5028266	0	-1.052824	0	0.111982	0	2.196925	1.599356	-0.4781614	-0.02900768	-1.346688	-0.8770715	-4.216669	-1.160146	-0.6291543	-0.2737993	-0.6667347	-0.8015445	-1.514932	-0.5123816	-1.110364	-0.672198	-0.2574235	-0.7476253	-1.682613	-1.869753						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146488	5099			151	5100	1	219	263	216	216	-1.131049	0	-3.868845	0	0.4914328	0	0.111228	0	-0.4044202	0	-2.009168	0	-0.1272821	0	-2.791659	0	-2.745714	0	0.2480317	0	-1.131049	0	0.111228	0	2.321672	1.702824	-0.4397789	0.2055568	-1.376944	-0.884347	-4.373959	-1.071348	-0.6001967	-0.3305917	-0.6234121	-0.8394521	-1.606434	-0.455702	-1.209787	-0.6965554	-0.1681485	-0.7454646	-1.684396	-1.947114						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146522	5133			152	5133	1	219	260	216	216	-0.9727209	0	-3.602453	0	0.4194608	0	0.09478582	0	-0.2818472	0	-1.794611	0	-0.2705142	0	-2.494441	0	-2.52202	0	0.4990433	0	-0.9727209	0	0.09478582	0	2.069124	1.605854	-0.5243061	0.3091297	-1.341757	-0.8192764	-4.16316	-0.973847	-0.612498	-0.2738762	-0.6914127	-0.907594	-1.566527	-0.531721	-1.193439	-0.7231048	-0.1805172	-0.7673607	-1.826233	-1.971061						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146555	5166			153	5167	1	217	256	219	219	-1.139985	0	-3.551658	0	0.2312714	0	-0.1653048	0	-0.1053119	0	-1.704691	0	-0.172163	0	-2.212484	0	-2.358907	0	0.7502339	0	-1.139985	0	-0.1053119	0	1.991978	1.567636	-0.53587	0.2204159	-1.335567	-0.7447354	-4.059595	-1.08224	-0.705404	-0.3692806	-0.9789935	-0.9667795	-1.16887	-0.6267667	-1.133142	-0.750649	-0.1486076	-0.7586346	-1.826458	-1.996129						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146589	5200			154	5200	1	217	253	217	217	-0.8168646	0	-3.407268	0	0.1585654	0	-0.1986153	0	-0.1486188	0	-1.583558	0	-0.325424	0	-2.161108	0	-2.210279	0	0.7665848	0	-0.8168646	0	-0.1486188	0	1.945739	1.525008	-0.4969709	0.2626475	-1.209432	-0.6778947	-3.989089	-1.022684	-0.5805652	-0.3464425	-1.108225	-1.133665	-1.24725	-0.5791792	-1.042716	-0.836711	-0.05162228	-0.7585813	-1.768241	-1.960496						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146622	5233			155	5233	1	221	252	212	212	-0.7985469	0	-3.735248	0	0.4382983	0	-0.1799859	0	-0.4152165	0	-1.717355	0	-0.6142148	0	-2.742908	0	-2.668598	0	0.3176446	0	-0.7985469	0	-0.1799859	0	2.137502	1.652489	-0.4902887	0.2557992	-1.27094	-0.8123894	-4.002263	-0.9079252	-0.3685621	-0.2685997	-0.9269289	-1.03227	-1.558302	-0.3834808	-1.204466	-0.955754	0.2707453	-0.5500759	-1.706059	-2.010728						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146655	5266			156	5267	1	223	250	208	208	-0.5445271	0	-3.760125	0	0.8025768	0	-0.4336213	0	-0.7123495	0	-1.807091	0	-0.8146811	0	-3.181123	0	-2.943435	0	-0.1831812	0	-0.5445271	0	-0.4336213	0	2.073243	1.685469	-0.5173557	0.09856036	-1.231933	-0.7871327	-3.740809	-1.04289	-0.2299029	-0.2736918	-0.8099464	-0.8686849	-1.551151	-0.5604218	-1.334231	-0.9603902	0.3158764	-0.3645177	-1.750819	-1.848944						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146688	5299			157	5300	1	222	246	207	207	0.3792431	0	-3.991426	0	0.625092	0	-0.4545906	0	-0.8126174	0	-2.138162	0	-0.9857386	0	-3.759573	0	-3.287719	0	-1.138589	0	0.3792431	0	-0.4545906	0	2.193258	1.659423	-0.448919	-0.1281423	-1.072652	-0.6909989	-3.461903	-1.257362	0.2198942	-0.008363713	-0.5738593	-0.4746587	-1.676303	-0.6024182	-1.092938	-0.764255	0.2333027	-0.1680317	-1.253315	-1.545906						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146722	5333			158	5333	1	221	243	205	205	1.658792	0	-4.475593	0	-0.03472434	0	-0.5718106	0	-1.77438	0	-2.589296	0	-2.288781	0	-5.301419	0	-4.270491	0	-3.098642	0	1.658792	0	-0.5718106	0	1.845275	1.435281	-0.427303	-0.1929361	-0.6379423	-0.6289242	-3.039392	-1.103524	0.8894192	0.2567756	-0.5208684	-0.284428	-3.017298	-0.2961142	-0.980329	-0.934253	0.6374031	0.05391985	-1.066325	-1.496362						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146755	5366			159	5367	1	217	238	204	204	2.615697	0	-5.187083	0	-1.039021	0	-1.164719	0	-2.331303	0	-2.971597	0	-2.855536	0	-6.355945	0	-5.007471	0	-4.670812	0	2.615697	0	-1.164719	0	1.780124	1.344065	-0.6782766	-0.5439525	-0.09704687	-0.4165599	-2.715308	-1.227317	1.668087	0.2063616	-0.8184085	-0.1739744	-4.013348	-0.2902928	-0.8103355	-1.09872	0.622656	0.0256639	-1.225662	-0.9054754						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146788	5399			160	5400	1	206	236	204	204	2.86535	0	-5.302066	0	-1.552214	0	-0.9765005	0	-1.686561	0	-3.105561	0	-2.517888	0	-5.980708	0	-4.785767	0	-4.52983	0	2.86535	0	-0.9765005	0	1.471194	1.065951	-0.774539	-0.5724646	0.3229986	-0.4971509	-2.795035	-1.580712	1.967279	0.3528536	-1.307106	-0.1515244	-4.112561	0.01656788	-0.5131305	-1.105707	0.186027	-0.1667689	-1.078628	-0.1451171						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146822	5433			161	5433	1	187	232	209	209	2.787673	0	-5.431736	0	-1.664058	0	-0.7097173	0	-1.742181	0	-2.820362	0	-2.258935	0	-6.138098	0	-5.103518	0	-4.981427	0	2.787673	0	-0.7097173	0	1.429038	0.9923289	-0.7015534	-0.4838117	0.6568739	-0.361415	-2.832475	-1.546145	1.949072	0.3794327	-1.462118	-0.03222314	-4.496629	-0.1173759	-0.6436475	-1.003517	-0.08873007	-0.1725488	-0.672752	0.2414184						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146855	5466			162	5467	1	179	230	205	205	3.203452	0	-6.14768	0	-1.661415	0	-0.9934747	0	-2.019507	0	-2.959713	0	-3.678262	0	-6.791633	0	-6.07771	0	-5.753453	0	3.203452	0	-0.9934747	0	1.366523	1.093838	-0.645825	-0.4720828	0.5557287	-0.470091	-2.262332	-1.607917	2.008267	0.1879439	-1.961459	-0.6788656	-4.624097	0.1759863	-0.8935738	-1.280636	0.269665	-0.4069944	-1.317632	0.4047278						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146888	5499			163	5500	1	170	231	197	197	2.898795	0	-4.956659	0	-0.5182597	0	-0.8465155	0	-1.870424	0	-2.129787	0	-3.542315	0	-5.276063	0	-5.194296	0	-4.426665	0	2.898795	0	-0.8465155	0	1.185637	1.071912	-0.5770108	-0.3627692	0.6084999	-0.1669722	-1.744643	-1.084015	1.752931	-0.04161566	-2.002581	-1.016709	-3.013964	-0.2834714	-0.8366562	-1.551021	0.7713814	-0.05863267	-1.627536	0.2833616						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146922	5533			164	5533	1	166	230	193	193	1.780958	0	-4.113804	0	-0.1112125	0	0.06214424	0	-1.291078	0	-1.313851	0	-2.887429	0	-4.095809	0	-4.25458	0	-3.102741	0	1.780958	0	0.06214424	0	1.42137	1.229475	-0.5016786	-0.1526237	0.2044748	-0.190428	-1.934532	-0.7288907	1.13769	-0.01976897	-1.468232	-0.7550983	-1.615913	-0.1251076	-0.5853346	-1.199402	0.5751183	-0.4674245	-1.509561	0.2578377						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146955	5566			165	5567	1	165	228	193	193	2.191027	0	-5.048176	0	-0.3840899	0	-0.2091115	0	-2.458755	0	-1.651019	0	-4.353224	0	-5.916965	0	-5.807444	0	-4.938287	0	2.191027	0	-0.2091115	0	1.57225	1.444957	-0.5674679	-0.1770378	0.6399322	0.03868604	-2.016233	-0.723597	1.591175	-0.3845669	-1.744292	-1.047927	-2.923091	-0.1871575	-0.5271549	-1.796782	1.354643	-0.2686219	-2.350956	0.1257752						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146988	5599			166	5600	1	166	225	197	197	2.731017	0	-6.283888	0	-0.3170441	0	-0.5549461	0	-4.172226	0	-2.177507	0	-5.273755	0	-8.095777	0	-7.590477	0	-6.958972	0	2.731017	0	-0.5549461	0	1.907099	1.839267	-0.6580097	-0.1813593	0.7885711	-0.0006083354	-2.243401	-0.8647162	1.923436	-0.7461213	-1.844578	-1.449008	-5.320989	-0.4795246	-0.9781888	-2.267548	2.079879	0.5084901	-2.027861	0.02921077						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147022	5633			167	5633	1	177	226	194	194	2.32108	0	-6.250455	0	-1.263376	0	-0.0936647	0	-2.791942	0	-2.567493	0	-4.155069	0	-7.180358	0	-6.624945	0	-6.555375	0	2.32108	0	-0.0936647	0	1.873489	1.703566	-0.3890291	-0.1985976	0.6429415	-0.2463932	-2.510662	-1.095591	1.971924	-0.1536177	-1.557169	-0.6412774	-4.241518	-0.3351448	-0.7914237	-1.341174	0.7059557	-0.119998	-1.339551	-0.3123334						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147055	5666			168	5667	1	187	225	197	197	3.012226	0	-5.842221	0	-3.228222	0	-0.61201	0	-2.339891	0	-3.057666	0	-3.428442	0	-7.067981	0	-5.726073	0	-6.578099	0	3.012226	0	-0.61201	0	1.360914	1.025656	-0.841147	-0.5342894	1.007294	-0.4217894	-2.692894	-0.8821023	1.964248	0.16191	-1.363902	0.1939426	-4.724071	-0.04215134	-0.656968	-0.9072832	-0.2178981	-0.9145682	-0.5025671	-0.4194722						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147089	5700			169	5700	1	197	223	202	202	2.997373	0	-5.207078	0	-2.6123	0	-0.832435	0	-1.653336	0	-3.168209	0	-2.770747	0	-6.363533	0	-5.020925	0	-5.091866	0	2.997373	0	-0.832435	0	1.521944	1.301939	-1.004637	-0.5154669	0.9361128	-0.4512767	-3.167378	-1.255892	2.277923	0.1868645	-1.430366	0.08696225	-4.441587	0.1079479	-0.5334835	-0.98474	-0.2104507	-1.008271	-1.054406	0.1018124						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147122	5733			170	5733	1	214	225	198	198	2.905045	0	-5.154146	0	-2.952763	0	-0.8370273	0	-1.844641	0	-3.394986	0	-2.781079	0	-6.681296	0	-4.962435	0	-5.120148	0	2.905045	0	-0.8370273	0	1.488512	1.27537	-1.15041	-0.3944321	0.6570762	-0.7939095	-3.744254	-1.471878	2.184979	0.3223872	-1.551191	0.1584421	-4.90157	0.1939765	-0.3392922	-0.9527746	-0.3328438	-1.116258	-0.8953578	-0.6209241						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147155	5766			171	5767	1	222	227	197	197	2.948267	0	-5.743563	0	-3.106077	0	-0.6302213	0	-2.317728	0	-3.764772	0	-3.255319	0	-7.516082	0	-5.939194	0	-5.721612	0	2.948267	0	-0.6302213	0	1.541323	1.242585	-1.087789	-0.09801243	0.8079931	-0.6838722	-3.812165	-1.395838	2.365788	0.1922139	-1.318062	0.2073074	-5.464605	0.2060368	-0.4238879	-1.057724	-0.1267326	-1.203874	-1.209018	-1.107848						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147188	5799			172	5800	1	223	229	195	195	2.415262	0	-5.376066	0	-2.830861	0	-0.2752381	0	-1.920622	0	-3.425905	0	-2.783492	0	-7.133919	0	-5.357921	0	-5.228199	0	2.415262	0	-0.2752381	0	1.632943	1.256666	-0.8644266	0.2088988	0.5184278	-0.7510309	-3.58561	-1.249548	1.849594	0.1994957	-0.9985853	0.2109724	-4.647809	0.2663279	-0.3224386	-0.9759514	-0.3547055	-1.24881	-1.19327	-1.189948						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147222	5833			173	5833	1	221	231	191	191	1.655546	0	-4.567439	0	-2.676249	0	-0.0006508619	0	-1.138267	0	-3.548702	0	-2.143185	0	-6.438397	0	-4.282831	0	-4.646239	0	1.655546	0	-0.0006508619	0	1.635225	1.326805	-0.6504274	0.3371033	-0.08444604	-1.003457	-3.719728	-1.329273	1.374856	0.6656957	-0.7693453	0.6231393	-3.614368	0.4352401	0.184454	-0.3208726	-0.9878944	-1.460861	-0.8868387	-1.361714						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147255	5866			174	5867	1	210	233	192	192	2.32688	0	-4.696079	0	-2.976358	0	-0.170438	0	-1.890438	0	-3.144751	0	-2.2951	0	-6.363911	0	-4.557856	0	-5.325548	0	2.32688	0	-0.170438	0	1.602531	1.263842	-0.7644444	-0.1431773	0.6789637	-0.8205556	-3.281027	-1.092304	1.892272	0.4070884	-0.8045818	0.4880102	-3.997665	0.0786215	0.0412309	-0.4894391	-0.6004937	-1.348943	-0.9212853	-1.389062						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147288	5899			175	5900	1	201	231	192	192	2.347966	0	-5.560616	0	-2.778941	0	0.04552172	0	-2.139391	0	-2.960992	0	-3.085117	0	-6.89495	0	-5.546857	0	-5.654717	0	2.347966	0	0.04552172	0	1.717416	1.395797	-0.5254624	-0.01999778	0.4983685	-0.6215318	-2.859977	-1.017736	1.711112	0.1164207	-0.9989816	-0.03145998	-4.462092	0.2887728	-0.7640597	-0.9766638	-0.04300429	-0.935043	-1.067769	-1.008157						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147322	5933			176	5933	1	198	233	189	189	0.833248	0	-5.963095	0	-2.034171	0	0.7922281	0	-3.082582	0	-2.938283	0	-3.929787	0	-7.251653	0	-6.333841	0	-5.854083	0	0.833248	0	0.7922281	0	1.970032	1.820691	-0.5697719	0.3721238	0.1811371	-0.8381306	-3.596515	-0.6895544	1.402099	0.05194321	-0.9191087	-0.09888978	-4.979442	-0.07383558	-0.7399637	-0.827387	-0.334936	-0.8704516	-0.9600155	-1.657185						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147355	5966			177	5967	1	201	237	182	182	0.8226092	0	-5.78055	0	-0.7606376	0	0.6866428	0	-3.356685	0	-2.67153	0	-4.241361	0	-6.870099	0	-6.648478	0	-4.996014	0	0.8226092	0	0.6866428	0	2.142356	2.062991	-0.3962514	0.4327013	0.1660795	-0.4068212	-3.144973	-0.7296771	1.333685	-0.0159857	-0.7605899	-0.3576913	-4.053918	-0.41745	-0.6487473	-1.341372	0.1475758	-0.7710462	-1.699503	-1.592892						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147388	5999			178	6000	1	201	239	184	184	0.7554114	0	-6.200774	0	-0.9887779	0	0.6126044	0	-4.351816	0	-2.450114	0	-4.83316	0	-8.073011	0	-7.530837	0	-6.266324	0	0.7554114	0	0.6126044	0	1.979634	1.974267	-0.3871951	0.7279521	0.3785312	-0.143566	-2.811738	-0.3324946	1.504994	-0.5114682	-0.9009609	-0.2417469	-5.570883	-0.1906037	-0.5404996	-1.824035	0.8989498	-0.2846172	-1.868646	-1.961997						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147422	6033			179	6033	1	207	240	186	186	1.818324	0	-5.440266	0	-1.270668	0	-0.07154785	0	-5.068615	0	-2.107017	0	-4.58271	0	-7.711301	0	-6.429127	0	-6.303058	0	1.818324	0	-0.07154785	0	1.650852	1.382562	-0.8185477	0.2551865	0.1094953	-0.4346642	-3.14031	-0.5249672	1.078174	-0.1947205	-0.5410573	0.2430307	-6.213713	-0.8286556	-0.6322613	-1.730784	0.9797414	0.07538127	-0.6445848	-1.165798						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147455	6066			180	6067	1	215	241	189	189	0.6698933	0	-3.766108	0	-0.9065961	0	-0.009874895	0	-2.340867	0	-0.9151047	0	-2.361529	0	-5.498133	0	-4.717906	0	-3.670021	0	0.6698933	0	-0.009874895	0	1.545043	1.320078	-0.4349695	0.5749144	-0.1244657	-0.73142	-2.620615	0.007888863	0.6247757	-0.05928627	-0.1444421	0.7599389	-3.359367	-0.5192539	-0.2256089	-0.8056359	-0.3686631	-1.05878	-0.9554555	-1.085559						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147488	6099			181	6100	1	223	242	191	191	0.620748	0	-3.447269	0	-0.3121075	0	-0.3736247	0	-1.53343	0	-0.5069255	0	-1.827576	0	-4.429286	0	-3.787355	0	-2.06228	0	0.620748	0	-0.3736247	0	1.469603	1.11956	-0.674008	0.4278181	-0.3199991	-0.9641775	-2.757781	-0.3180079	0.5319167	0.04277883	-0.764534	0.2295171	-2.262078	-0.6057075	-0.2122089	-0.7340412	-0.5045519	-0.8858448	-1.09459	-0.645046						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147522	6133			182	6133	1	227	242	192	192	-0.3531554	0	-3.869558	0	0.262805	0	-0.2236765	0	-1.063856	0	-1.003364	0	-1.909031	0	-4.317605	0	-4.282201	0	-1.4932	0	-0.3531554	0	-0.2236765	0	2.003196	1.47675	-0.6052782	0.9261752	-0.780748	-0.9055982	-3.480696	-0.82578	0.3319183	-0.1766146	-1.209569	-0.6367272	-2.195901	-0.3306913	-0.5204259	-1.113354	-0.05163221	-0.7486188	-1.612417	-1.123672						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147555	6166			183	6167	1	229	242	193	193	-0.6195801	0	-3.632983	0	0.1448219	0	-0.2423158	0	-0.8217221	0	-1.754731	0	-1.845751	0	-4.1692	0	-3.771095	0	-0.8327837	0	-0.6195801	0	-0.2423158	0	1.931496	1.507296	-0.7675159	1.273125	-1.238597	-1.095358	-3.787501	-0.8534731	-4.121006E-05	0.02425714	-1.247245	-0.3579454	-1.800804	-0.2416489	-0.6221227	-0.8594084	-0.645559	-0.9377229	-1.701261	-2.107554						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147588	6199			184	6200	1	226	241	192	192	-1.194657	0	-2.707913	0	-0.1190866	0	-0.3092367	0	-1.021268	0	-2.222065	0	-1.831339	0	-3.528372	0	-2.569711	0	-1.170743	0	-1.194657	0	-0.3092367	0	1.688059	1.356106	-0.896376	1.217891	-1.436351	-1.157282	-3.96746	-1.316522	-0.07948972	0.2637716	-1.429199	-0.09988822	-1.461004	-0.5615277	-0.1950375	-0.3572805	-1.383764	-0.9758109	-1.282071	-2.087231						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095147622	6233			185	6233	1	221	238	191	191	-0.6244944	0	-3.020761	0	-0.3009257	0	-0.534438	0	-0.7033706	0	-2.370469	0	-2.00182	0	-4.013862	0	-2.928089	0	-1.580525	0	-0.6244944	0	-0.534438	0	1.708453	1.347408	-0.84965	1.144614	-1.288123	-1.127301	-3.982929	-1.427183	0.272816	0.3593698	-1.457278	0.05438766	-1.372996	-0.8925213	-0.2236211	-0.3907088	-1.425715	-0.9749258	-1.451066	-2.261768						
