#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:52.471 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457008	4537			134	4538	1	310	192	253	253	2.245927	0	-4.616587	0	-2.648948	0	-1.842165	0	-2.24188	0	-2.556597	0	-3.985949	0	-5.034069	0	-3.845341	0	-1.323837	0	2.245927	0	-1.842165	0	-0.6033465	-0.5196537	-0.9242153	-1.169009	0.3819622	-0.0379872	-1.990823	0.497344	0.6959196	-0.3733735	-1.701055	-1.542617	-4.299845	-0.4739276	-0.8803292	-1.429405	1.399311	0.1706498	-1.787727	-4.063665						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457042	4571			135	4571	1	309	191	254	254	1.944044	0	-4.20227	0	-2.486482	0	-1.737921	0	-1.94329	0	-2.181379	0	-3.527681	0	-4.374717	0	-3.535153	0	-0.6541076	0	1.944044	0	-1.737921	0	-0.6411235	-0.5550615	-0.9341233	-1.149005	0.3305148	0.001058323	-1.815509	0.4349912	0.5441118	-0.4047593	-1.588107	-1.450276	-3.885458	-0.5174795	-0.8388267	-1.269292	1.164183	0.05209771	-1.774657	-4.036472						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457075	4604			136	4605	1	307	189	256	256	1.710461	0	-3.684694	0	-2.111103	0	-1.846343	0	-1.706529	0	-1.677443	0	-3.119072	0	-3.660406	0	-3.177594	0	0.0390141	0	1.710461	0	-1.677443	0	-0.6980867	-0.6154317	-0.8731574	-1.127282	0.2648039	-0.03454352	-1.668004	0.3621593	0.3547803	-0.4127682	-1.529177	-1.498393	-3.314884	-0.6858106	-0.7663816	-1.196788	1.011472	0.04222024	-1.80409	-3.938705						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457108	4637			137	4638	1	307	187	255	255	1.484727	0	-3.602669	0	-0.9687182	0	-2.124938	0	-2.573312	0	-1.38625	0	-4.223074	0	-4.610839	0	-3.767201	0	-1.17904	0	1.484727	0	-1.38625	0	-0.4569486	-0.2838268	-0.692938	-1.232804	0.2733791	0.01411194	-2.579094	0.4024787	0.3485642	-0.9569659	-2.788196	-2.399958	-3.552068	-0.8762187	-1.48995	-2.620437	2.559789	1.106798	-3.363416	-3.241648						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457142	4671			138	4671	1	308	186	254	254	0.5098436	0	-3.364525	0	0.2839213	0	-1.422172	0	-2.683514	0	-1.206647	0	-4.232634	0	-5.164254	0	-4.263684	0	-1.58537	0	0.5098436	0	-1.206647	0	-0.101203	0.02909562	-0.6442295	-1.072731	-0.1616691	-0.07077996	-3.103538	0.5513287	0.1158967	-1.16233	-2.547045	-2.272934	-3.498853	-0.6467171	-1.60784	-3.02016	3.006269	1.621678	-3.661896	-2.676633						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457175	4704			139	4705	1	309	184	252	252	-0.07456974	0	-3.400204	0	0.6781927	0	-1.823877	0	-3.122109	0	-1.147614	0	-4.647103	0	-5.731781	0	-4.979811	0	-2.012747	0	-0.07456974	0	-1.147614	0	-0.1132563	0.15402	-0.7241898	-1.174494	-0.3433366	-0.244935	-3.625139	0.2992345	-0.004663389	-1.511787	-2.957018	-2.48875	-3.293502	-0.8215398	-1.884984	-3.72526	3.551642	2.177711	-4.511747	-2.472061						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457209	4738			140	4738	1	310	182	250	250	-0.9353613	0	-3.121264	0	1.247662	0	-1.833611	0	-2.878498	0	-1.037324	0	-3.964963	0	-5.311496	0	-4.763403	0	-1.701493	0	-0.9353613	0	-1.037324	0	0.1008339	0.3106366	-0.6948904	-1.132861	-0.449797	-0.2392298	-3.546373	0.2147182	-0.2610178	-1.601705	-2.926531	-2.249904	-2.464575	-1.031535	-1.650577	-3.587112	3.492867	2.343955	-4.694641	-2.147493						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457242	4771			141	4771	1	311	181	248	248	-1.040669	0	-3.465506	0	1.259506	0	-1.876202	0	-2.240818	0	-1.316905	0	-3.065216	0	-5.105204	0	-4.524312	0	-1.051805	0	-1.040669	0	-1.316905	0	0.4152102	0.4738322	-0.6060252	-1.038301	-0.5798326	-0.3517055	-3.568851	0.07386339	-0.3905515	-1.266356	-2.938864	-2.049517	-1.748357	-1.317749	-1.572538	-3.201032	3.052474	2.071789	-4.78189	-2.305731						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457275	4804			142	4805	1	312	180	246	246	-0.8981522	0	-3.477784	0	0.9283323	0	-1.954326	0	-1.667619	0	-1.466574	0	-2.369806	0	-4.577594	0	-4.009066	0	-0.415663	0	-0.8981522	0	-1.466574	0	0.415363	0.4315851	-0.583702	-0.9964266	-0.6719266	-0.3984323	-3.386197	-0.04310496	-0.4528943	-1.032369	-2.730222	-1.783379	-1.133646	-1.475652	-1.185594	-2.591069	2.520971	1.759232	-4.503006	-2.544559						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457309	4838			143	4838	1	309	177	249	249	-0.5654461	0	-3.583814	0	0.6616257	0	-2.419592	0	-0.9191378	0	-1.374331	0	-1.893146	0	-3.764168	0	-3.241232	0	0.4016714	0	-0.5654461	0	-0.9191378	0	0.1613488	0.1196668	-0.6310805	-1.118968	-0.553702	-0.3811753	-2.527827	-0.05435974	-0.4119382	-0.5838581	-2.269446	-1.350532	-0.0462839	-1.690367	-0.7108032	-1.555535	1.565342	1.119278	-4.002329	-2.574301						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457342	4871			144	4872	1	312	177	242	242	-1.257524	0	-3.413993	0	-0.8418124	0	-2.589636	0	-0.6472747	0	-1.768853	0	-1.559333	0	-2.864632	0	-2.813338	0	1.365241	0	-1.257524	0	-0.6472747	0	-0.2594579	-0.08419389	-0.8666414	-1.567832	-0.9420652	-0.7350327	-3.004854	-0.3716875	-0.5887329	-0.7859455	-1.986032	-1.251518	0.7072415	-1.359695	-0.4357197	-1.261336	1.294337	1.141885	-4.051228	-2.830662						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457375	4904			145	4905	1	309	173	243	243	-0.9621773	0	-3.259234	0	-2.099995	0	-2.970331	0	-0.3102719	0	-2.326145	0	-1.865481	0	-1.656019	0	-1.842633	0	1.937824	0	-0.9621773	0	-0.3102719	0	-0.80111	-0.7558497	-0.8792346	-2.140538	-1.300088	-1.054883	-2.574247	-0.9296095	-0.3923212	-0.1054804	-1.108649	-1.219981	0.9777883	-1.844207	-0.1051187	-0.2259706	-0.3951901	0.01946752	-3.630493	-2.234458						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457409	4938			146	4938	1	313	176	236	236	-2.142196	0	-4.544569	0	-1.275473	0	-2.113016	0	-0.7477396	0	-3.537951	0	-1.699818	0	-3.390343	0	-3.459906	0	2.210699	0	-2.142196	0	-0.7477396	0	-0.1845149	-0.01224878	-1.277105	-1.861686	-2.222868	-1.501808	-3.98228	-1.233535	-0.6656673	-0.3871674	-0.5576001	-0.9591927	0.9311169	-1.955967	-0.3470889	-0.3931575	-0.1438528	0.2786681	-3.955386	-2.123863						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457442	4971			147	4972	1	313	178	233	233	-2.076108	0	-4.767037	0	-1.679141	0	-2.131162	0	-0.5523398	0	-3.167645	0	-1.25678	0	-3.52019	0	-3.674636	0	2.052321	0	-2.076108	0	-0.5523398	0	0.0902164	0.1964659	-1.144926	-2.418803	-2.341373	-1.796479	-4.287654	-1.035183	-0.6892639	-0.4464394	-0.6320339	-0.9707264	0.7387738	-1.771695	-0.3829286	-0.5796245	0.2157919	0.4834539	-3.90934	-1.800154						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457476	5005			148	5005	1	312	177	230	230	-2.851861	0	-4.252009	0	-1.23931	0	-2.207669	0	-1.045865	0	-2.119747	0	-0.9365914	0	-4.0328	0	-4.033149	0	1.140031	0	-2.851861	0	-0.9365914	0	0.4220726	0.4726088	-0.6969419	-2.609795	-1.827269	-1.435253	-3.709095	-0.8888713	-0.8444584	-1.165171	-1.268618	-0.8379177	0.7990367	-1.82886	-1.004968	-1.605323	1.299798	1.290156	-4.202221	-0.5731834						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457509	5038			149	5038	1	307	174	236	236	-1.843628	0	-3.472094	0	-1.859167	0	-1.721686	0	-1.08918	0	-1.406144	0	-1.242444	0	-3.239722	0	-3.228011	0	1.21426	0	-1.843628	0	-1.08918	0	0.02099263	-0.01267594	-0.6240529	-2.279268	-1.212265	-0.9424644	-2.902472	-0.5698684	-0.8936108	-1.021129	-1.435489	-1.296992	0.02704929	-1.675857	-0.5590645	-1.289283	1.069253	0.8753023	-3.68695	-0.8017663						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457542	5071			150	5072	1	304	172	237	237	-2.855907	0	-3.257045	0	-3.57556	0	-2.461548	0	-0.7666195	0	-1.603468	0	-1.264372	0	-2.108968	0	-2.4952	0	2.061718	0	-2.855907	0	-0.7666195	0	-0.6329997	-0.6501442	-0.7789298	-2.470428	-1.263471	-0.9749738	-2.498608	-0.7826104	-1.139186	-0.9339336	-0.7964718	-1.097363	-0.06692081	-1.648739	-0.3299884	-0.786476	-0.2482352	-0.006583867	-3.603078	-1.581255						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457576	5105			151	5105	1	304	173	237	237	-2.880721	0	-3.624588	0	-3.463725	0	-2.538707	0	-0.7530221	0	-1.918025	0	-0.9338498	0	-2.568324	0	-2.721793	0	2.021213	0	-2.880721	0	-0.7530221	0	-0.6163177	-0.6097516	-1.049966	-2.362144	-1.465369	-1.168674	-3.049894	-0.9321579	-1.136676	-0.6076466	0.1232403	-0.3797993	0.5877929	-1.608627	0.1450025	-0.3027663	-0.5049221	0.1325515	-2.876866	-2.526873						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457609	5138			152	5138	1	307	177	233	233	-1.229862	0	-4.008218	0	-3.040896	0	-2.568307	0	-0.1888783	0	-1.95152	0	-0.711822	0	-3.064658	0	-2.656914	0	1.404199	0	-1.229862	0	-0.1888783	0	-0.05341293	-0.1092573	-1.191774	-2.014037	-1.01685	-0.8626984	-3.658716	-0.8273346	-0.4551803	-0.06698308	0.5653641	-0.1323111	1.159261	-1.619591	0.3397418	0.1302366	-0.4947653	0.2671689	-2.457767	-3.526024						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457642	5171			153	5172	1	305	177	234	234	-0.5734957	0	-3.761659	0	-2.575913	0	-2.686611	0	-0.122464	0	-2.081838	0	-0.9976227	0	-3.137783	0	-2.298572	0	1.264908	0	-0.5734957	0	-0.122464	0	-0.1779361	-0.1616444	-1.206946	-1.834093	-0.8684522	-0.7620254	-3.304871	-0.8545534	-0.2539811	0.08796507	0.3437986	-0.04330287	1.355557	-1.697224	0.4342495	0.2347579	-0.4764051	0.4202999	-2.366129	-3.761477						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457676	5205			154	5205	1	305	178	234	234	-0.9027947	0	-3.932088	0	-0.5518711	0	-2.229192	0	-0.8375715	0	-1.637803	0	-1.554573	0	-4.239817	0	-3.237858	0	0.2099116	0	-0.9027947	0	-0.8375715	0	0.1088128	0.3234379	-0.8506567	-1.61438	-0.7966914	-0.528442	-3.613504	-0.7891475	-0.2921254	-0.5984952	-0.9399946	-0.7005143	0.7668612	-1.399473	-0.7328644	-1.288581	1.388773	1.766526	-2.868863	-3.073134						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457709	5238			155	5239	1	298	174	246	246	-1.149428	0	-3.561785	0	0.105155	0	-2.933125	0	-1.239347	0	-1.46799	0	-2.111788	0	-3.879613	0	-3.355452	0	0.03182726	0	-1.149428	0	-1.239347	0	-0.08153714	-0.01899517	-0.5411226	-2.025161	-0.8327448	-0.5190092	-3.207231	-0.442587	-0.3654197	-0.9093907	-2.675345	-1.597792	0.1652095	-2.111981	-1.117863	-2.328005	2.35803	2.010607	-4.489918	-1.843241						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457742	5271			156	5272	1	298	175	244	244	-0.5213135	0	-3.927998	0	-1.051622	0	-2.679636	0	-0.4716329	0	-1.68113	0	-2.060832	0	-3.207821	0	-2.90578	0	1.426361	0	-0.5213135	0	-0.4716329	0	-0.2203232	-0.2591909	-0.9234046	-1.714379	-0.7462644	-0.5889626	-3.050599	-0.3590013	-0.3184811	-0.3430153	-1.794094	-1.491866	0.5889574	-2.188425	-0.372645	-1.109085	0.9863406	0.8997411	-3.912878	-3.083868						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457776	5305			157	5305	1	298	174	245	245	-1.49628	0	-3.434055	0	-1.938033	0	-2.833906	0	-0.3340839	0	-1.990198	0	-1.445372	0	-2.197985	0	-2.330361	0	1.848055	0	-1.49628	0	-0.3340839	0	-0.720419	-0.6506211	-1.005209	-1.800713	-0.818169	-0.7416952	-3.023924	-0.536201	-0.3958063	-0.2345845	-0.8202404	-0.7245602	1.317791	-1.98861	0.179954	-0.3780453	-0.05107846	0.3581132	-3.772802	-3.184885						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457809	5338			158	5339	1	301	177	238	238	-1.385316	0	-3.824624	0	-1.738348	0	-2.830562	0	-0.4422162	0	-2.92198	0	-1.507884	0	-2.952694	0	-2.595024	0	1.796017	0	-1.385316	0	-0.4422162	0	-0.3691183	-0.252248	-1.265919	-1.357705	-1.067031	-0.71557	-3.801863	-0.9370967	-0.3027882	-0.05002325	-0.492688	-0.7066326	1.375396	-2.27011	0.2066442	-0.1374701	-0.3707922	0.2647005	-3.818391	-4.219822						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457843	5372			159	5372	1	299	176	241	241	-1.805042	0	-3.768616	0	-1.696684	0	-2.803643	0	-0.4272372	0	-2.642357	0	-1.351904	0	-2.670216	0	-2.616647	0	1.826996	0	-1.805042	0	-0.4272372	0	-0.4336953	-0.3566475	-1.22466	-1.520461	-1.027295	-0.6976947	-3.611037	-0.8380936	-0.3552613	-0.04072474	-0.4013408	-0.5284096	1.506066	-2.26525	0.3052346	-0.126437	-0.3026416	0.3927842	-3.707956	-3.699434						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457876	5405			160	5405	1	302	178	237	237	-1.718012	0	-3.924246	0	-1.402878	0	-2.581125	0	-0.3709703	0	-2.742726	0	-1.097913	0	-3.045434	0	-2.788764	0	1.582256	0	-1.718012	0	-0.3709703	0	0.09418603	0.1451531	-1.132866	-1.165949	-0.9882689	-0.686734	-4.079145	-0.869342	-0.3107639	-0.04859626	-0.4823758	-0.6647028	1.469351	-2.252854	0.1153595	-0.229122	-0.1781987	0.3148992	-3.842836	-4.263755						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457909	5438			161	5439	1	300	175	240	240	-2.127407	0	-4.694829	0	-0.7731682	0	-1.928381	0	-0.6077123	0	-3.369826	0	-1.195846	0	-3.417767	0	-3.45706	0	1.807781	0	-2.127407	0	-0.6077123	0	0.2128904	0.3450934	-1.166151	-1.431703	-1.801957	-1.343537	-4.620537	-1.233655	-0.3157893	0.1970436	-0.5589226	-0.5213275	1.67595	-2.472193	0.318819	-0.06310694	-0.1985747	0.5538304	-3.551089	-2.626529						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457943	5472			162	5472	1	304	178	233	233	-2.733948	0	-4.916557	0	-0.252002	0	-1.881542	0	-0.6159855	0	-3.877586	0	-1.307686	0	-3.640049	0	-3.58831	0	1.649665	0	-2.733948	0	-0.6159855	0	0.6729285	0.8636757	-1.032145	-1.817733	-2.335434	-1.636709	-4.180611	-1.622581	-0.6588171	-0.3774159	-0.8055756	-0.3542642	1.374447	-1.541636	-0.5269734	-0.4627455	0.03180986	0.5714228	-3.209463	-1.259843						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095457976	5505			163	5505	1	306	181	231	231	-3.130492	0	-5.047952	0	-0.123137	0	-1.904569	0	-0.9942014	0	-2.906032	0	-1.014273	0	-4.359518	0	-4.559464	0	1.031859	0	-3.130492	0	-0.9942014	0	0.8359458	1.150951	-0.7810806	-2.335449	-2.401087	-1.865668	-4.457877	-1.391138	-0.7637611	-0.8438742	-1.398572	-0.6421151	1.143814	-1.476379	-1.297536	-1.67715	1.337165	1.480309	-3.344134	-0.5083937						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458009	5538			164	5539	1	308	183	227	227	-4.514266	0	-5.134672	0	0.4688331	0	-2.179628	0	-2.219446	0	-2.935405	0	-1.74639	0	-5.374348	0	-5.927	0	-0.6316332	0	-4.514266	0	-1.74639	0	0.9106628	1.36358	-0.5432214	-2.65761	-2.718946	-2.211626	-4.787308	-1.066938	-1.075029	-1.67149	-2.070319	-1.503926	0.08030986	-1.409097	-2.264626	-3.179692	2.766594	2.674345	-5.009319	0.02169962						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458043	5572			165	5572	1	309	184	229	229	-4.634254	0	-4.570144	0	0.4775218	0	-1.293519	0	-2.77877	0	-2.743286	0	-1.558312	0	-5.711154	0	-6.114393	0	-0.5283017	0	-4.634254	0	-1.293519	0	0.7799166	1.310096	-0.6004517	-2.735843	-2.645901	-2.461434	-4.969579	-0.8711712	-1.117071	-1.727715	-2.059675	-1.627319	-0.6701468	-1.278504	-2.183121	-3.265826	2.945305	2.639123	-5.060422	-0.3271681						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458076	5605			166	5606	1	305	180	239	239	-3.908371	0	-4.26671	0	1.692055	0	-0.7239724	0	-3.099841	0	-2.369159	0	-2.620775	0	-5.94714	0	-6.352212	0	-0.9408745	0	-3.908371	0	-0.7239724	0	0.8899455	1.258696	-0.5386641	-1.450447	-1.86999	-1.690894	-5.030129	-0.5648617	-1.05701	-2.141536	-3.004725	-2.175556	-1.284941	-1.492638	-2.393283	-4.14252	3.596869	2.677735	-5.785018	-0.2351222						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458109	5638			167	5639	1	303	178	242	242	-2.723203	0	-3.702181	0	1.287673	0	-0.5039724	0	-2.896653	0	-1.920445	0	-2.77918	0	-5.406994	0	-5.643915	0	-0.8216978	0	-2.723203	0	-0.5039724	0	0.6277527	0.9797899	-0.3981567	-1.143394	-1.40783	-1.181477	-4.436524	-0.3759767	-0.6819593	-1.913515	-3.109498	-2.318927	-1.665793	-1.1775	-2.182242	-3.898976	3.513165	2.437415	-5.220399	-0.5670573						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458143	5672			168	5672	1	302	179	242	242	-1.936254	0	-3.516407	0	0.5359403	0	-1.064098	0	-2.718069	0	-1.376589	0	-2.801898	0	-5.009062	0	-5.20411	0	-0.6798459	0	-1.936254	0	-1.064098	0	0.3882199	0.6867844	-0.3229181	-1.463337	-1.073237	-0.9439279	-3.912179	-0.2387576	-0.5854935	-1.802194	-3.098786	-2.39154	-1.93994	-1.105426	-2.063638	-3.832525	3.465056	2.371352	-4.924891	-1.205536						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458176	5705			169	5706	1	302	181	241	241	-1.098585	0	-3.855566	0	-0.1913284	0	-1.561593	0	-1.61324	0	-1.312253	0	-2.102411	0	-4.369694	0	-4.19215	0	0.164634	0	-1.098585	0	-1.312253	0	0.3351805	0.4565056	-0.4862246	-1.691955	-0.8778201	-0.8142	-3.575999	-0.04301267	-0.4857329	-1.139902	-2.482708	-1.880079	-1.318537	-1.474748	-1.115036	-2.616159	2.352477	1.6991	-4.275732	-2.146734						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458210	5739			170	5739	1	300	179	243	243	0.06213031	0	-3.329721	0	-2.53716	0	-2.264367	0	0.1054068	0	-1.816748	0	-1.363713	0	-2.175229	0	-1.885172	0	1.556269	0	0.06213031	0	0.1054068	0	-0.4872445	-0.4991101	-1.036229	-1.769778	-0.5936422	-0.754776	-2.609332	-0.3384125	-0.2226016	0.1898205	-0.4689383	-0.5318154	0.4208327	-1.436945	0.4704272	0.0258132	-0.4915663	-0.02795755	-2.06975	-3.284802						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458243	5772			171	5772	1	299	178	246	246	-0.7062114	0	-3.079049	0	-2.920005	0	-2.702626	0	0.3080274	0	-2.113242	0	-1.238109	0	-1.891906	0	-1.701386	0	1.611399	0	-0.7062114	0	0.3080274	0	-0.9246289	-0.8998442	-1.111249	-1.960981	-0.6008874	-0.7588817	-2.426972	-0.6434758	-0.3392258	0.1846212	-0.294474	-0.2238622	0.5993756	-1.638714	0.6246782	0.2469326	-1.110994	-0.3135059	-2.230601	-3.43217						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458276	5805			172	5806	1	299	178	247	247	-0.9697649	0	-3.124648	0	-1.315079	0	-2.683042	0	0.09780459	0	-1.441142	0	-1.281865	0	-2.130863	0	-2.112611	0	1.385666	0	-0.9697649	0	0.09780459	0	-0.6855986	-0.7441443	-0.9199647	-1.405203	-0.3270996	-0.545276	-2.249812	-0.5430329	-0.3549779	0.04132995	-0.8365663	-0.3716635	1.291826	-1.891708	0.1558406	-0.121082	-0.3762864	0.002380668	-2.916183	-3.136776						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458310	5839			173	5839	1	299	179	247	247	-1.261216	0	-2.911226	0	-0.6532233	0	-2.896682	0	0.010812	0	-1.499279	0	-1.674694	0	-2.21485	0	-2.109332	0	1.373578	0	-1.261216	0	0.010812	0	-0.6266209	-0.5115933	-0.7283608	-1.37416	-0.6203198	-0.5143536	-2.002549	-0.2134972	-0.4397135	-0.08345242	-1.952523	-0.7847875	1.413896	-1.529162	-0.1179913	-0.6691233	0.4920779	0.5354677	-3.434225	-2.94233						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458343	5872			174	5873	1	299	177	249	249	-1.572604	0	-2.772465	0	0.8703539	0	-3.075943	0	-0.8157153	0	-1.395942	0	-2.388866	0	-2.921991	0	-2.596379	0	0.3840837	0	-1.572604	0	-0.8157153	0	-0.3449432	-0.1549396	-0.5110013	-1.126675	-0.9699768	-0.5004207	-2.160722	-0.1775086	-0.7241079	-0.693756	-3.262107	-1.533727	0.6270582	-1.487399	-1.014143	-2.168154	1.978885	1.522651	-4.011418	-2.364925						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458376	5905			175	5906	1	299	178	249	249	-1.950786	0	-3.296913	0	2.121795	0	-3.325894	0	-2.544062	0	-1.417127	0	-4.080682	0	-4.800909	0	-4.440682	0	-1.803342	0	-1.950786	0	-1.417127	0	0.07742158	0.2377609	-0.3423499	-1.055666	-0.8850989	-0.3310074	-3.175679	-0.2306206	-0.7543615	-1.522007	-4.298051	-2.46786	-1.096702	-1.714939	-2.501402	-4.173454	3.730974	2.724866	-5.808009	-1.645862						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458410	5939			176	5939	1	299	177	249	249	-0.5764128	0	-3.273955	0	1.039313	0	-2.981321	0	-2.138543	0	-0.8083658	0	-4.148602	0	-4.54274	0	-3.98597	0	-0.93335	0	-0.5764128	0	-0.8083658	0	-0.2246771	-0.1011585	-0.4391542	-1.337161	-0.6241466	-0.2382797	-2.392898	-0.04312089	-0.431539	-1.344397	-4.464281	-2.624611	-2.132556	-1.749853	-1.917091	-3.706435	3.114741	1.967153	-5.301507	-1.905869						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458443	5972			177	5973	1	302	179	247	247	0.6800641	0	-3.403064	0	-0.9250679	0	-2.499118	0	-1.77531	0	-1.026243	0	-3.264163	0	-4.255504	0	-3.612326	0	0.08569124	0	0.6800641	0	-1.026243	0	-0.4353634	-0.4488381	-0.5058463	-1.551189	-0.2222281	-0.245583	-1.713373	0.228714	-0.1420468	-0.833056	-2.916247	-2.108614	-2.626007	-1.421563	-0.8301166	-2.218991	2.056094	0.8756284	-3.660645	-2.744586						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095458476	6005			178	6006	1	303	180	245	245	0.8554894	0	-3.547716	0	-1.415974	0	-2.141215	0	-1.639791	0	-1.220565	0	-2.884359	0	-4.045369	0	-3.547627	0	0.434818	0	0.8554894	0	-1.220565	0	-0.4725281	-0.503277	-0.63374	-1.537431	-0.2396602	-0.3653006	-1.72638	0.3714099	-0.07587528	-0.7319924	-2.059973	-1.740933	-2.696856	-0.9963554	-0.6430864	-1.804593	1.740133	0.6607503	-3.000266	-3.02685						
