#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330817	4733			140	4733	1	496	178	237	237	-1.363555	0	-0.3508579	0	-1.611591	0	-0.7278087	0	-0.477611	0	-2.072739	0	-1.029015	0	1.133766	0	0.4256018	0	0.5173753	0	-1.363555	0	-0.3508579	0	-0.4761663	-0.6806798	0.309855	-0.6684383	-2.074828	-0.334556	-3.063313	-1.009988	-0.7631829	-0.01913974	-1.476159	-1.239612	-0.1785086	-0.4135379	-0.5353681	-0.0440017	0.1752144	-0.2203847	-0.6465217	-1.510012						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330850	4766			141	4767	1	494	178	235	235	-1.092915	0	-0.5303363	0	-1.325706	0	-0.869049	0	-0.3514397	0	-2.307275	0	-1.04972	0	0.7129413	0	0.3704526	0	0.6832494	0	-1.092915	0	-0.3514397	0	-0.7936411	-0.8445929	0.04842745	-0.5147998	-2.316535	-0.5579488	-3.325611	-1.15298	-0.7368796	-0.03015224	-1.561189	-1.220796	0.0324476	-0.4719431	-0.6374469	-0.05855622	0.08926146	-0.02194806	-0.5650151	-2.143372						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330883	4799			142	4800	1	494	178	236	236	-0.9194421	0	-0.4082327	0	-1.364473	0	-0.7394999	0	-0.2406648	0	-2.156934	0	-0.9943725	0	0.7563539	0	0.3719695	0	0.4102162	0	-0.9194421	0	-0.2406648	0	-0.7218835	-0.8658991	0.1154529	-0.5586179	-2.07793	-0.4986526	-3.068771	-1.11568	-0.6118345	0.1153817	-1.288811	-1.057312	-0.1262714	-0.4738651	-0.5119108	0.1552359	0.01502729	-0.1024082	-0.2626617	-1.654023						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330917	4833			143	4833	1	496	179	232	232	-0.6716408	0	-0.7600896	0	-1.618328	0	-0.9107388	0	-0.2008625	0	-2.347737	0	-1.095674	0	0.4628972	0	0.2325509	0	0.5659078	0	-0.6716408	0	-0.2008625	0	-0.7623653	-0.7978186	-0.02046935	-0.3975706	-2.143874	-0.4798258	-3.290269	-1.108419	-0.6210226	0.1579242	-1.37904	-1.197288	-0.2382881	-0.3553835	-0.5876613	0.02348829	0.04919275	0.02030752	-0.2859703	-2.33241						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330950	4866			144	4867	1	502	181	228	228	-0.5323889	0	-1.123594	0	-1.36507	0	-0.6561517	0	-0.1326296	0	-2.477487	0	-1.345746	0	0.2097369	0	-0.06361912	0	0.6520705	0	-0.5323889	0	-0.1326296	0	-0.5354768	-0.4836767	-0.2226712	-0.3693611	-2.132633	-0.666103	-3.528622	-1.131414	-0.5855911	0.004479603	-1.718429	-1.408681	-0.6113003	-0.1587383	-0.7386857	-0.4026841	0.4722336	0.2504797	-0.5683923	-2.245871						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330984	4900			145	4900	1	510	179	230	230	-0.03826037	0	-1.329879	0	-1.206333	0	-0.4557683	0	-0.08020764	0	-2.24523	0	-1.820263	0	-0.2229054	0	-0.1919581	0	0.3413861	0	-0.03826037	0	-0.08020764	0	-0.5749565	-0.3980463	-0.4782158	-0.6978003	-1.983545	-0.8820142	-3.456726	-1.105283	-0.3273651	0.0513074	-1.749549	-1.226034	-0.7752939	-0.04294669	-0.2507071	-0.3858715	0.3819935	0.1641433	-0.3582039	-1.144055						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331017	4933			146	4933	1	519	179	228	228	0.4593659	0	-1.388018	0	-1.464964	0	-0.6517217	0	-0.2220885	0	-1.696826	0	-1.889492	0	-0.3096092	0	-0.2378875	0	0.4069105	0	0.4593659	0	-0.2220885	0	-0.6422688	-0.4901027	-0.5246739	-1.033308	-1.43191	-0.5799485	-3.184793	-0.7608663	-0.05527225	-0.003860778	-1.705982	-1.300591	-0.7012715	-0.2075979	-0.3381739	-0.4502933	0.3771266	0.05536341	-0.6213686	-0.8778644						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331050	4966			147	4967	1	529	181	224	224	0.7479739	0	-1.756109	0	-1.164169	0	-0.8849346	0	-0.03897997	0	-1.913922	0	-2.104353	0	-1.049085	0	-0.7960933	0	-0.1909084	0	0.7479739	0	-0.03897997	0	-0.4166473	-0.1977494	-0.6025501	-1.054062	-1.271632	-0.6497719	-3.409348	-0.9371935	0.08263607	-0.1194065	-2.016204	-1.236105	-0.5175722	-0.637997	-0.5047497	-0.4800628	0.3631912	0.1665484	-1.127422	-0.5383516						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331083	4999			148	5000	1	533	182	221	221	1.08362	0	-1.929728	0	-1.130165	0	-0.8306552	0	0.186098	0	-1.853871	0	-1.814891	0	-1.088697	0	-0.7951152	0	0.1246031	0	1.08362	0	0.186098	0	-0.2405706	-0.0740604	-0.6558574	-1.027692	-1.178482	-0.6308916	-3.099543	-0.9168019	0.1491094	-0.01494015	-1.674485	-1.008646	-0.7731724	-0.4471971	-0.4772736	-0.4570431	0.1936169	0.04889818	-0.8671867	-0.6765689						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331117	5033			149	5033	1	533	184	220	220	0.7051728	0	-1.78276	0	-0.60315	0	-0.616388	0	0.170148	0	-1.803082	0	-1.643008	0	-1.044158	0	-0.8124518	0	0.1478629	0	0.7051728	0	0.170148	0	-0.174199	0.0256166	-0.5866953	-0.9966431	-1.449325	-0.7221685	-3.090902	-0.9543502	-0.02021529	-0.0790657	-1.585086	-0.907856	-0.5880605	-0.5378746	-0.5998855	-0.4961014	0.15831	0.05229484	-0.8964881	-0.5576504						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331150	5066			150	5067	1	529	183	224	224	0.4683721	0	-2.031523	0	-0.7243445	0	-0.5857213	0	0.2470222	0	-1.753496	0	-1.49004	0	-1.239071	0	-1.144927	0	0.5174055	0	0.4683721	0	0.2470222	0	-0.3009541	-0.05979287	-0.7554931	-0.9067456	-1.618142	-0.8250059	-3.537583	-0.9119518	-0.2495583	-0.2704237	-1.642894	-1.002234	-0.3184951	-0.4090795	-0.5233588	-0.5794137	0.2363255	0.009523518	-1.005893	-0.5299307						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331183	5099			151	5100	1	523	182	230	230	-0.2255112	0	-2.049486	0	-0.6583737	0	-0.6138365	0	0.08617362	0	-1.814602	0	-1.364743	0	-0.9709374	0	-1.206683	0	1.291535	0	-0.2255112	0	0.08617362	0	-0.2954676	0.04256377	-0.8646877	-0.7894667	-1.983058	-1.09104	-4.055416	-0.8624964	-0.5501462	-0.3878743	-1.66261	-1.017111	-0.255978	-0.2664527	-0.3011843	-0.6236863	0.3861469	0.04636893	-0.9081103	-0.9026108						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331217	5133			152	5133	1	522	182	230	230	-0.98385	0	-2.086428	0	-0.2134668	0	-0.759443	0	0.02810808	0	-1.967656	0	-1.231732	0	-1.241645	0	-1.492651	0	1.34356	0	-0.98385	0	0.02810808	0	-0.2791813	0.1739784	-0.8537158	-0.8357111	-2.382715	-1.308601	-4.277396	-1.030681	-0.9375222	-0.5651788	-1.749932	-0.9069936	-0.2509252	-0.451647	-0.6385802	-0.7042473	0.3689176	0.09041119	-1.15678	-0.947269						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331250	5166			153	5167	1	520	183	230	230	-1.288881	0	-2.391753	0	0.2247809	0	-0.503677	0	-0.1005497	0	-2.392308	0	-1.199571	0	-1.513442	0	-1.79192	0	1.293717	0	-1.288881	0	-0.1005497	0	0.02045887	0.4603056	-0.8234047	-0.5892916	-2.652436	-1.510124	-4.89431	-1.206411	-1.039143	-0.5061172	-1.829629	-0.8876655	-0.1692981	-0.4706033	-0.7934327	-0.6896281	0.3270656	0.09485253	-1.343114	-1.243405						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331283	5199			154	5200	1	517	183	235	235	-1.076472	0	-2.663469	0	0.3648918	0	-0.3786706	0	-0.148827	0	-2.292768	0	-1.25127	0	-1.606656	0	-2.2701	0	1.333481	0	-1.076472	0	-0.148827	0	-0.04723531	0.3815787	-0.8666481	-0.333121	-2.482274	-1.264859	-4.725263	-0.9231107	-0.9068386	-0.6189552	-1.854546	-0.9085303	-0.1950655	-0.3650311	-0.8608862	-0.8703023	0.5666715	0.3134305	-1.253719	-1.242854						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331317	5233			155	5233	1	517	185	235	235	-1.279437	0	-2.701582	0	0.434049	0	-0.1739271	0	-0.1942201	0	-2.387967	0	-1.144794	0	-1.750361	0	-2.440135	0	1.291788	0	-1.279437	0	-0.1739271	0	0.0135331	0.4730054	-0.9063328	-0.2231845	-2.622552	-1.369304	-4.907259	-0.9845639	-0.9655148	-0.6421173	-1.729277	-0.7717127	-0.08746701	-0.3309222	-0.8909968	-0.8374151	0.4964334	0.3546409	-1.298591	-1.540312						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331350	5266			156	5267	1	515	186	237	237	-0.8149097	0	-2.556929	0	0.0867519	0	-0.344193	0	0.07239196	0	-2.456146	0	-1.110415	0	-1.687799	0	-2.162242	0	1.477267	0	-0.8149097	0	0.07239196	0	-0.1343122	0.3122507	-1.066949	-0.2648645	-2.524976	-1.260421	-4.608789	-1.049566	-0.7674671	-0.4635013	-1.496752	-0.5391531	0.01846277	-0.5030398	-0.60195	-0.5084266	0.09236316	0.1351724	-1.002567	-1.632731						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331384	5300			157	5300	1	514	185	241	241	-0.3693925	0	-2.431703	0	-0.5369715	0	-0.6454613	0	0.1629738	0	-2.350108	0	-1.156118	0	-1.631715	0	-1.914443	0	1.613423	0	-0.3693925	0	0.1629738	0	-0.6547559	-0.2314157	-1.189637	-0.4981741	-2.416076	-1.147764	-4.367476	-1.14089	-0.614075	-0.3119691	-1.163241	-0.3345468	0.1542417	-0.6064438	-0.4259659	-0.1558485	-0.144566	0.1063696	-0.30363	-1.704096						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331417	5333			158	5333	1	515	187	234	234	-0.8217103	0	-2.497291	0	-0.1051657	0	-0.5791463	0	0.1412186	0	-2.672063	0	-1.334906	0	-1.93957	0	-2.113823	0	1.439742	0	-0.8217103	0	0.1412186	0	-0.2285819	0.2687611	-1.088238	-0.3460487	-2.645821	-1.422085	-4.650497	-1.19523	-0.7902533	-0.3672223	-1.611247	-0.4357768	0.05398289	-0.5493954	-0.713603	-0.4861046	-0.01469151	0.1678567	-0.9555401	-2.013102						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331450	5366			159	5367	1	511	186	237	237	-0.5709879	0	-2.826952	0	-0.1543716	0	-0.5471016	0	0.07726675	0	-2.710109	0	-1.059924	0	-1.89174	0	-2.36486	0	1.546501	0	-0.5709879	0	0.07726675	0	-0.1952057	0.2184688	-1.09001	-0.06723866	-2.573712	-1.438446	-4.719575	-1.125001	-0.7766194	-0.3028734	-1.180236	-0.3917246	0.03867848	-0.6701009	-0.6475329	-0.4098831	-0.2347403	-0.08518575	-0.8826911	-2.499237						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331483	5399			160	5400	1	508	183	240	240	-0.383862	0	-2.711933	0	-0.4909397	0	-0.9611531	0	0.2572414	0	-2.860331	0	-1.287706	0	-2.181328	0	-2.057781	0	1.673788	0	-0.383862	0	0.2572414	0	-0.4215276	-0.03243316	-1.389574	-0.3255503	-2.500768	-1.415576	-4.715332	-1.211005	-0.5984579	-0.04032035	-0.9012227	-0.199272	0.1757613	-0.8278903	-0.2520055	0.007422218	-0.5744123	-0.2462623	-0.4862049	-2.332636						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331517	5433			161	5433	1	507	183	239	239	-0.3026037	0	-2.658987	0	-0.5057434	0	-1.038667	0	0.2412104	0	-2.710592	0	-1.316598	0	-2.141672	0	-1.970175	0	1.662215	0	-0.3026037	0	0.2412104	0	-0.4297559	-0.03305898	-1.320801	-0.2499471	-2.316003	-1.352476	-4.454949	-1.070505	-0.5850427	-0.0474916	-0.8304841	-0.2344079	0.07917678	-0.7078715	-0.3174531	-0.07414894	-0.4776011	-0.2356128	-0.5259074	-2.399058						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331550	5466			162	5467	1	506	183	241	241	-0.2927159	0	-2.590324	0	-0.2548788	0	-0.9488747	0	0.1258701	0	-2.500158	0	-1.324697	0	-2.098676	0	-2.044469	0	1.622755	0	-0.2927159	0	0.1258701	0	-0.3040269	0.1183184	-1.245907	-0.1448316	-2.182516	-1.326428	-4.357319	-0.9601632	-0.6173696	-0.09912553	-0.9099215	-0.3060255	-0.002380021	-0.7254977	-0.3977592	-0.1868363	-0.3832342	-0.2608022	-0.6051697	-2.346343						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331583	5499			163	5500	1	506	184	239	239	-0.2368043	0	-2.499197	0	-0.1054605	0	-0.7888803	0	0.1608332	0	-2.461097	0	-1.160253	0	-1.95864	0	-1.987127	0	1.469876	0	-0.2368043	0	0.1608332	0	-0.156486	0.2464553	-1.115586	-0.08853524	-2.121952	-1.348512	-4.294675	-0.9408615	-0.572293	-0.0424325	-0.9103992	-0.2311637	-0.04525757	-0.7208367	-0.4152006	-0.2035783	-0.4009339	-0.265966	-0.5685261	-2.334425						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331617	5533			164	5533	1	507	186	239	239	-0.1940472	0	-2.302632	0	-0.1119857	0	-0.6356637	0	0.184257	0	-2.221653	0	-1.089976	0	-1.831275	0	-1.92058	0	1.427273	0	-0.1940472	0	0.184257	0	-0.1874058	0.2577958	-1.155359	-0.1471458	-1.953294	-1.111274	-4.047245	-0.827711	-0.4701856	-0.09270857	-0.8382843	-0.2212322	-0.1295542	-0.7494103	-0.3947847	-0.1967753	-0.3235014	-0.3316294	-0.6612574	-2.101864						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331650	5566			165	5567	1	506	187	240	240	-0.2231292	0	-2.38823	0	-0.0916239	0	-0.9073965	0	0.1320044	0	-2.264744	0	-1.283371	0	-1.984403	0	-1.976848	0	1.517843	0	-0.2231292	0	0.1320044	0	-0.3479028	0.09079747	-1.220061	-0.2515045	-2.051786	-1.101101	-4.012741	-0.8590046	-0.5116633	-0.1600421	-0.9237498	-0.3232711	-0.0800191	-0.7929021	-0.4744517	-0.2702988	-0.257329	-0.2605654	-0.682822	-2.143312						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331683	5599			166	5600	1	504	186	242	242	-0.3466797	0	-2.277961	0	-0.1412945	0	-0.9388618	0	0.01107869	0	-2.363134	0	-1.479666	0	-1.92708	0	-1.867259	0	1.544595	0	-0.3466797	0	0.01107869	0	-0.5488757	-0.116218	-1.261716	-0.1603099	-2.226011	-1.21735	-4.276637	-0.887325	-0.545103	-0.1160938	-1.074375	-0.4509372	-0.004097024	-0.7625045	-0.5946206	-0.2292876	-0.2822462	-0.2179317	-0.6276882	-2.484106						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331717	5633			167	5633	1	505	187	242	242	-0.1541138	0	-2.421258	0	-0.1405884	0	-0.9686402	0	0.06687075	0	-2.358432	0	-1.451278	0	-2.072772	0	-1.987501	0	1.467337	0	-0.1541138	0	0.06687075	0	-0.4685388	-0.06282409	-1.278312	-0.2289123	-2.153581	-1.203039	-4.198708	-0.8453978	-0.5024516	-0.09874968	-0.962785	-0.3828432	-0.06954314	-0.7485595	-0.4760185	-0.2335394	-0.1950735	-0.1633248	-0.5898551	-2.306524						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331750	5666			168	5667	1	505	188	241	241	-0.1524047	0	-2.557429	0	-0.3391306	0	-1.121438	0	0.2215072	0	-2.605953	0	-1.450245	0	-1.944096	0	-1.944635	0	1.731597	0	-0.1524047	0	0.2215072	0	-0.5142443	-0.09520398	-1.408075	-0.2456442	-2.197375	-1.254514	-4.325695	-1.044758	-0.4569207	-0.0414559	-0.8872804	-0.4801744	0.153723	-0.7233397	-0.5160183	-0.1605685	-0.448816	-0.3895095	-1.092941	-2.563583						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331784	5700			169	5700	1	504	187	241	241	0.1417372	0	-2.58947	0	-0.5536224	0	-1.166213	0	0.2056972	0	-2.570812	0	-1.494629	0	-1.96944	0	-1.876633	0	1.506255	0	0.1417372	0	0.2056972	0	-0.5111222	-0.1221932	-1.434253	-0.2744068	-2.017107	-1.176705	-4.119322	-1.024869	-0.3245609	0.01148881	-0.8422538	-0.4884556	0.1533706	-0.7064472	-0.5009939	-0.1157829	-0.5032855	-0.4000077	-1.167945	-2.498142						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331817	5733			170	5733	1	502	185	244	244	0.2823386	0	-2.581833	0	-0.4244515	0	-1.083827	0	0.04821157	0	-2.604066	0	-1.597834	0	-2.140886	0	-2.060132	0	1.093703	0	0.2823386	0	0.04821157	0	-0.3920721	-0.02269377	-1.327905	-0.2600604	-1.847475	-1.010821	-4.092648	-0.7931987	-0.2488879	0.008099622	-0.9399853	-0.518035	0.01368693	-0.7319444	-0.3802407	-0.0571039	-0.1203527	-0.1978706	-1.023345	-2.380532						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331850	5766			171	5767	1	501	183	244	244	0.2277732	0	-2.493629	0	-0.102207	0	-0.8713437	0	0.09907949	0	-2.52718	0	-1.721585	0	-2.392925	0	-2.035719	0	0.7105851	0	0.2277732	0	0.09907949	0	-0.3079354	0.04396057	-1.203973	-0.2110209	-1.842148	-0.9257283	-4.233721	-0.6318572	-0.2502434	-0.0557292	-1.104911	-0.6646395	-0.1354249	-0.5554577	-0.409529	-0.2891935	0.3895905	0.1542366	-0.8556156	-2.082927						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331883	5799			172	5800	1	500	182	245	245	0.4419826	0	-2.566417	0	0.05575712	0	-0.8321854	0	-0.1600131	0	-2.181832	0	-1.777017	0	-2.245626	0	-2.250183	0	0.8942337	0	0.4419826	0	-0.1600131	0	-0.288602	0.0771892	-1.132144	-0.1451798	-1.544123	-0.7670655	-4.021428	-0.2594387	-0.1991038	-0.2378137	-1.020814	-0.8286108	-0.4894527	-0.3977118	-0.7199225	-0.5203338	0.6757489	0.222781	-0.99356	-1.867625						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331917	5833			173	5833	1	502	182	242	242	0.2306842	0	-2.446044	0	-0.1409772	0	-0.7758931	0	-0.1952517	0	-2.07204	0	-1.723468	0	-2.141271	0	-1.821743	0	0.9668193	0	0.2306842	0	-0.1952517	0	-0.4276717	-0.08952255	-1.176695	-0.5532702	-1.780313	-0.972119	-4.105838	-0.4551627	-0.2664474	-0.2704524	-1.03806	-0.8679671	-0.5380638	-0.4378514	-0.7397237	-0.5097495	0.6352706	0.2296965	-0.8092439	-1.779418						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331950	5866			174	5867	1	500	180	244	244	0.1120341	0	-2.301525	0	-0.4270397	0	-0.6973713	0	0.07574696	0	-2.037296	0	-1.39062	0	-1.679504	0	-1.732231	0	1.336403	0	0.1120341	0	0.07574696	0	-0.5067202	-0.1834618	-1.064617	-0.5290146	-1.868642	-1.026602	-3.9153	-0.4772466	-0.4343382	-0.134268	-0.9600762	-0.727604	-0.2241652	-0.3921122	-0.5532742	-0.219254	0.2977063	0.04356528	-0.6067194	-1.739504						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095331983	5899			175	5900	1	499	180	243	243	0.3606584	0	-2.519375	0	-0.4747092	0	-0.8532652	0	0.08045348	0	-1.972449	0	-1.396198	0	-1.828743	0	-1.96812	0	1.643752	0	0.3606584	0	0.08045348	0	-0.6153381	-0.2377092	-1.020481	-0.3516281	-1.771407	-0.9208389	-3.714111	-0.3784506	-0.4708788	-0.1281126	-0.7297204	-0.6049623	-0.005935667	-0.1437823	-0.5308318	-0.1755464	0.2360948	0.08038673	-0.4501204	-1.979196						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332017	5933			176	5933	1	497	181	242	242	0.2482887	0	-2.626533	0	-0.4312408	0	-1.046066	0	-0.01185828	0	-2.080869	0	-1.491026	0	-1.959177	0	-2.110711	0	1.738041	0	0.2482887	0	-0.01185828	0	-0.7100562	-0.3004065	-1.040518	-0.3051183	-1.783074	-0.8513469	-3.709735	-0.3826787	-0.6055671	-0.1810009	-0.7257937	-0.5926052	-0.005317503	-0.1640953	-0.5216849	-0.2083553	0.2176747	0.1384715	-0.5275264	-2.119289						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332050	5966			177	5967	1	494	178	245	245	0.1262666	0	-2.482457	0	-0.3420062	0	-0.9199435	0	-0.01436581	0	-1.782421	0	-1.243062	0	-1.739039	0	-2.1277	0	1.618604	0	0.1262666	0	-0.01436581	0	-0.6040623	-0.2249301	-0.9323524	-0.3761795	-1.789712	-0.8589095	-3.498017	-0.3017367	-0.6893205	-0.1741657	-0.7870947	-0.4596041	0.2411861	-0.2488542	-0.5392274	-0.1258435	0.1859256	0.1606704	-0.6213184	-1.806476						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332083	5999			178	6000	1	495	178	237	237	-0.25191	0	-2.569912	0	-0.5745145	0	-1.107961	0	-0.2922936	0	-1.951096	0	-1.774428	0	-2.152855	0	-2.147817	0	1.841312	0	-0.25191	0	-0.2922936	0	-0.7326565	-0.2847834	-1.01502	-0.4321524	-2.194707	-0.9585042	-3.886031	-0.4651976	-0.8787367	-0.2379561	-1.198989	-0.8907027	-0.1076633	-0.03859733	-0.9271503	-0.5787314	0.4200248	0.4384501	-0.9263006	-2.40762						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332117	6033			179	6033	1	495	176	235	235	-0.4702344	0	-3.022886	0	-1.008707	0	-1.296486	0	-0.5995377	0	-2.139399	0	-1.80253	0	-2.384596	0	-2.51297	0	2.007828	0	-0.4702344	0	-0.5995377	0	-0.7468669	-0.2000263	-1.147872	-0.6756142	-2.532511	-1.044738	-4.332029	-0.6814037	-1.18575	-0.5268707	-1.442955	-1.086454	-0.6544129	0.01286826	-1.281881	-0.7295148	0.4428317	0.4734123	-1.050285	-2.62486						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332150	6066			180	6067	1	493	173	234	234	-0.8575467	0	-3.499747	0	-0.6025171	0	-1.072685	0	-0.8138845	0	-2.371708	0	-1.704833	0	-2.603842	0	-3.16011	0	1.932017	0	-0.8575467	0	-0.8138845	0	-0.263451	0.352375	-1.179297	-0.5823792	-2.741484	-1.164493	-4.868253	-0.9148497	-1.481564	-0.7252654	-1.708955	-1.289462	-0.9573392	-0.01976978	-1.489554	-0.9737607	0.6548354	0.5881404	-1.298101	-2.417632						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332184	6100			181	6100	1	490	169	232	232	-0.732465	0	-3.151604	0	-0.4627133	0	-1.267749	0	-0.4495586	0	-2.321993	0	-1.285668	0	-2.364985	0	-2.693393	0	1.829448	0	-0.732465	0	-0.4495586	0	0.05262838	0.6059945	-1.10054	-0.8421187	-2.48373	-1.142028	-4.902507	-1.309583	-1.360898	-0.7000575	-1.777013	-1.309893	-0.8585902	-0.3164153	-1.345101	-0.879605	0.3893469	0.5609103	-0.9375759	-2.023221						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332217	6133			182	6133	1	493	168	226	226	-1.168865	0	-3.114913	0	0.5506258	0	-0.8482844	0	-1.049954	0	-2.225585	0	-1.205884	0	-2.207376	0	-3.182404	0	1.05463	0	-1.168865	0	-0.8482844	0	0.602169	1.046334	-0.8374501	-0.8697709	-2.081701	-1.045353	-4.608519	-1.286591	-1.177606	-1.000148	-1.968819	-1.409824	-1.268156	-0.3762784	-2.057012	-1.306745	0.7248849	0.5832679	-1.721266	-1.223715						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332250	6166			183	6167	1	493	165	221	221	-1.276028	0	-3.31069	0	1.265024	0	-1.046801	0	-1.230932	0	-2.546465	0	-2.077745	0	-2.952734	0	-3.284094	0	0.5237161	0	-1.276028	0	-1.046801	0	0.8547232	1.282997	-1.049879	-0.9369012	-2.214219	-1.375679	-4.750069	-1.497	-0.9551418	-0.8616332	-2.187409	-1.859363	-1.974438	-0.1292486	-2.04638	-1.753327	1.430207	1.028955	-1.520943	-1.353279						
