#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:54.804 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459341	4537			134	4538	1	308	138	247	247	-0.3728658	0	-3.513393	0	-1.256262	0	-1.522552	0	-2.320368	0	-0.7006992	0	-2.707725	0	-3.684437	0	-4.175026	0	1.194573	0	-0.3728658	0	-0.7006992	0	0.4697413	0.4444848	-0.4496774	-1.047925	0.0653092	-0.3357828	-2.655569	0.3357244	-0.4487167	-1.296503	-2.754734	-2.85606	-3.276575	-1.034618	-1.215871	-2.969614	2.600549	0.5741321	-4.487414	-3.247455						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459375	4571			135	4571	1	308	137	247	247	-0.7187936	0	-3.572022	0	-0.01107321	0	-1.558797	0	-3.859416	0	-1.16835	0	-3.730164	0	-5.151618	0	-5.27245	0	-0.5783447	0	-0.7187936	0	-1.16835	0	0.4638433	0.6768143	-0.2484523	-1.410836	-0.3381315	-0.4302989	-4.043819	0.06554008	-0.4174586	-1.676896	-3.987361	-3.283358	-4.162813	-1.083567	-2.503185	-4.414059	4.120283	1.982216	-5.327053	-2.60127						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459408	4604			136	4605	1	308	137	247	247	-1.015669	0	-3.422741	0	0.8738363	0	-1.860363	0	-4.308311	0	-1.238018	0	-4.138135	0	-5.55678	0	-5.71817	0	-1.271793	0	-1.015669	0	-1.238018	0	0.3828827	0.7161252	-0.3059672	-1.564698	-0.6093866	-0.5076393	-4.210448	-0.2240417	-0.5551061	-1.965918	-4.248515	-3.129567	-4.306781	-1.295131	-2.807539	-5.024207	4.581836	2.793048	-5.412974	-2.182008						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459441	4637			137	4638	1	308	137	247	247	-1.141729	0	-3.498623	0	0.8610846	0	-1.731909	0	-4.412278	0	-1.320406	0	-4.28679	0	-5.684639	0	-5.782156	0	-1.334942	0	-1.141729	0	-1.320406	0	0.4624727	0.805132	-0.403056	-1.404164	-0.76778	-0.5753838	-4.443966	-0.2616296	-0.6042998	-1.990492	-4.392008	-3.298422	-4.459156	-1.292824	-2.682323	-5.099742	4.671645	2.829834	-5.457701	-2.240051						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459475	4671			138	4671	1	310	138	243	243	-1.072262	0	-3.552833	0	0.5970455	0	-1.242691	0	-4.113005	0	-1.327614	0	-4.03568	0	-5.552908	0	-5.418632	0	-1.080052	0	-1.072262	0	-1.242691	0	0.5187929	0.8554667	-0.4991328	-1.238741	-0.8006589	-0.5145321	-4.666788	-0.2677548	-0.4749155	-1.70358	-3.892357	-3.219437	-4.256943	-1.216431	-2.361478	-4.633903	4.275473	2.511622	-5.056827	-2.500782						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459508	4704			139	4705	1	311	139	242	242	-1.512964	0	-3.459824	0	0.4380564	0	-0.8303967	0	-3.387395	0	-1.05403	0	-3.566109	0	-5.152067	0	-5.072298	0	-0.6989684	0	-1.512964	0	-0.8303967	0	0.5771541	0.8786387	-0.4529226	-0.9597359	-0.7202306	-0.4245591	-4.777538	-0.1188467	-0.5120543	-1.625926	-3.692946	-3.251858	-3.83531	-1.241552	-2.203066	-4.457606	3.881254	2.064669	-5.394601	-2.556058						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459542	4738			140	4738	1	311	137	242	242	-2.135712	0	-3.543112	0	0.4577667	0	-0.6993127	0	-3.021276	0	-0.943374	0	-3.29169	0	-5.110403	0	-5.070193	0	-0.461474	0	-2.135712	0	-0.6993127	0	0.6183977	0.8927161	-0.4696083	-0.8585473	-0.8576277	-0.5126157	-4.779035	-0.1403084	-0.7357253	-1.752298	-3.63185	-3.103636	-3.612976	-1.346136	-2.018246	-4.379978	3.697975	1.984326	-5.463973	-2.522484						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459575	4771			141	4771	1	314	137	238	238	-3.403616	0	-3.714845	0	1.473517	0	-0.6323524	0	-3.900142	0	-2.005873	0	-3.903291	0	-5.978898	0	-6.05834	0	-1.198227	0	-3.403616	0	-0.6323524	0	0.6211793	1.13589	-0.863073	-0.3609849	-1.65448	-1.055642	-5.788992	-0.6286575	-1.063537	-2.236597	-3.660729	-3.034539	-3.178566	-1.329774	-2.27927	-4.747569	4.149724	2.895064	-5.471674	-2.81753						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459608	4804			142	4805	1	314	137	238	238	-4.246603	0	-3.47736	0	1.449985	0	-1.20542	0	-3.541118	0	-1.375624	0	-3.031804	0	-5.360113	0	-5.855772	0	-0.7573283	0	-4.246603	0	-1.20542	0	0.7880033	1.227293	-0.5129333	-0.3344568	-1.240553	-0.8245504	-5.235352	-0.6981831	-1.360356	-2.46816	-3.639284	-2.674687	-1.902985	-2.2085	-2.237953	-4.679296	3.685614	2.517982	-6.540935	-2.497513						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459642	4838			143	4838	1	313	136	239	239	-5.309496	0	-3.405634	0	1.878627	0	-2.480235	0	-3.449416	0	-1.696394	0	-2.763766	0	-4.850115	0	-5.613905	0	-0.7277014	0	-5.309496	0	-1.696394	0	0.6302624	0.9976146	-0.4603433	-0.5820049	-1.19988	-0.8650647	-4.604217	-0.9871128	-1.726961	-2.432424	-3.589607	-2.059599	-0.3870476	-2.864159	-2.103614	-4.450983	3.446687	2.788825	-6.862649	-2.268609						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459675	4871			144	4872	1	311	135	240	240	-5.267453	0	-3.61994	0	2.149698	0	-3.074946	0	-3.20032	0	-2.103426	0	-2.952121	0	-4.822189	0	-5.29378	0	-1.054536	0	-5.267453	0	-2.103426	0	0.5850773	0.9868523	-0.6536399	-0.6886536	-1.218486	-0.8624328	-4.464253	-1.207785	-1.578256	-2.172869	-3.315913	-1.76973	0.2210958	-2.837356	-2.157335	-4.158489	3.300676	3.131946	-6.791276	-2.387955						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459708	4904			145	4905	1	311	135	236	236	-5.273506	0	-3.845962	0	1.711157	0	-2.601098	0	-2.213992	0	-2.598407	0	-2.370344	0	-4.207228	0	-4.601296	0	0.2473667	0	-5.273506	0	-2.213992	0	0.3267293	0.8757925	-1.027012	-0.5819361	-1.836109	-1.202816	-4.498395	-1.374881	-1.511515	-1.689013	-2.549001	-1.147738	1.142568	-2.213548	-1.533422	-2.826241	2.400503	2.640635	-5.374301	-3.033593						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459742	4938			146	4938	1	310	134	236	236	-4.354894	0	-3.505078	0	0.2345807	0	-2.515496	0	-0.8193797	0	-2.62224	0	-1.43123	0	-2.652538	0	-2.844347	0	1.631342	0	-4.354894	0	-0.8193797	0	0.05957652	0.4880879	-0.9820184	-0.6997445	-1.623344	-0.9797416	-3.779891	-1.44407	-1.186599	-0.9282108	-1.677218	-0.3563676	1.512608	-2.001434	-0.6239327	-1.248257	0.7606454	1.339368	-3.742278	-3.514975						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459775	4971			147	4972	1	306	133	236	236	-3.981571	0	-3.910681	0	-0.6676119	0	-2.887978	0	-0.5408298	0	-3.836208	0	-1.55978	0	-2.777084	0	-2.823637	0	2.113972	0	-3.981571	0	-0.5408298	0	-0.1130511	0.2522143	-1.289016	-1.065542	-2.133881	-1.265797	-4.418986	-2.110285	-1.031328	-0.3231013	-1.339346	-0.3463222	1.40705	-2.480016	-0.267845	-0.4914493	-0.4149261	0.6724572	-3.584127	-4.610404						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459808	5004			148	5005	1	305	132	238	238	-3.936153	0	-3.15543	0	-0.671133	0	-3.105561	0	-0.2718033	0	-3.362682	0	-0.8865066	0	-1.981893	0	-2.228519	0	1.669178	0	-3.936153	0	-0.2718033	0	-0.1794978	0.0864572	-1.030009	-1.078328	-1.659038	-1.022793	-3.760238	-1.96135	-0.7403677	0.03123794	-0.9039202	-0.05570268	1.870393	-2.651919	0.01649637	-0.1470792	-0.8194131	0.4107531	-3.630507	-4.01965						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459842	5038			149	5038	1	305	133	237	237	-2.949023	0	-3.108367	0	-0.1954136	0	-2.612667	0	-0.08326889	0	-2.994767	0	-0.8683804	0	-2.159445	0	-2.197369	0	1.542479	0	-2.949023	0	-0.08326889	0	-0.08933906	0.2316147	-1.010128	-0.936722	-1.559356	-1.089463	-3.633989	-1.691686	-0.60926	-0.002258619	-1.140161	0.003593109	1.719615	-2.158903	-0.07396761	-0.2668653	-0.3571647	0.6358442	-2.96683	-3.691405						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459875	5071			150	5072	1	306	134	233	233	-3.274523	0	-3.67076	0	0.05797962	0	-2.417083	0	-0.4541601	0	-3.139379	0	-1.321732	0	-2.759885	0	-2.69423	0	1.654852	0	-3.274523	0	-0.4541601	0	0.05632393	0.4991434	-1.05	-0.9105796	-1.693642	-1.179377	-3.884426	-1.671076	-0.8393996	-0.4071487	-1.620733	-0.2693568	1.345247	-1.976811	-0.562955	-0.8974985	0.1841408	0.9643378	-3.193535	-3.970607						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459909	5105			151	5105	1	305	134	235	235	-3.717592	0	-3.465264	0	0.3733217	0	-2.667431	0	-0.7834339	0	-2.301329	0	-1.324309	0	-2.885577	0	-3.062065	0	1.658414	0	-3.717592	0	-0.7834339	0	-0.01775256	0.4756342	-0.9310422	-1.02802	-1.556615	-1.126485	-3.432757	-1.167307	-0.9910851	-0.7802135	-2.159749	-0.6917421	1.383176	-2.158392	-1.102872	-1.625488	1.023223	1.344842	-4.077301	-3.714172						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459942	5138			152	5138	1	305	134	234	234	-4.399253	0	-3.318578	0	1.205672	0	-2.544237	0	-1.748666	0	-1.713627	0	-1.793113	0	-3.509764	0	-4.123274	0	0.8705183	0	-4.399253	0	-1.713627	0	0.04730093	0.6229016	-0.7232946	-1.07061	-1.284096	-1.054396	-3.559007	-0.9228047	-1.247798	-1.485725	-2.52254	-1.228597	1.308142	-2.120449	-1.738476	-2.744522	2.237347	2.198324	-5.307826	-3.0354						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459975	5171			153	5172	1	303	132	238	238	-5.504839	0	-3.086077	0	1.644749	0	-3.076402	0	-3.240543	0	-1.602031	0	-2.775615	0	-4.032956	0	-5.132449	0	-0.9486876	0	-5.504839	0	-1.602031	0	-0.06309829	0.4686115	-0.7644232	-1.346317	-1.490729	-1.182671	-3.390459	-0.8986571	-1.798524	-2.271015	-2.147791	-1.561804	-0.01172075	-2.056837	-2.247871	-3.550168	3.049472	3.108446	-6.539225	-2.546732						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500009	5205			154	5205	1	307	135	235	235	-6.325153	0	-3.167588	0	3.198589	0	-3.79793	0	-5.467396	0	-3.303491	0	-5.338194	0	-5.697401	0	-6.321205	0	-4.222032	0	-6.325153	0	-3.167588	0	0.07229754	0.694665	-1.418897	-0.9861956	-2.812218	-1.945567	-4.453621	-1.333594	-2.313881	-3.066118	-2.097131	-2.606199	-3.015964	-2.197543	-1.816601	-4.179523	4.986788	4.888206	-7.698071	-2.348433						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500042	5238			155	5239	1	308	136	236	236	-5.65557	0	-3.181591	0	2.800702	0	-3.369982	0	-5.430892	0	-3.339671	0	-5.343627	0	-6.146418	0	-6.680184	0	-3.887914	0	-5.65557	0	-3.181591	0	0.01962134	0.841304	-1.519969	-1.170054	-2.779415	-1.980514	-4.942516	-1.138965	-2.113649	-3.211614	-2.747582	-2.931596	-3.837503	-1.691424	-2.51035	-5.003941	5.37622	5.177479	-6.620203	-2.628065						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500075	5271			156	5272	1	308	136	238	238	-4.706434	0	-3.983972	0	1.923065	0	-1.968494	0	-4.382964	0	-3.245551	0	-4.086239	0	-6.56298	0	-6.927566	0	-2.17638	0	-4.706434	0	-1.968494	0	0.4019591	1.156589	-1.152696	-1.757238	-2.372472	-2.011343	-5.322477	-0.9831356	-1.349074	-2.541243	-3.730347	-2.654282	-2.844312	-1.455832	-2.853291	-4.978148	4.756054	4.442428	-5.912586	-1.782544						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500109	5305			157	5305	1	312	139	234	234	-3.477931	0	-4.404487	0	1.484003	0	-0.7100051	0	-4.066142	0	-3.890243	0	-3.858573	0	-6.386624	0	-6.93661	0	-1.1365	0	-3.477931	0	-0.7100051	0	0.6171456	1.296251	-0.9332777	-1.660833	-2.567647	-1.953351	-5.713978	-1.250604	-1.066467	-2.206263	-3.752306	-2.953985	-3.283647	-0.8927666	-3.064682	-4.643159	4.571753	3.681843	-5.192657	-1.370685						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500142	5338			158	5339	1	313	139	235	235	-1.721846	0	-4.281288	0	0.08227895	0	0.3377744	0	-2.615668	0	-2.808942	0	-2.680237	0	-5.050703	0	-5.648815	0	0.1687051	0	-1.721846	0	0.3377744	0	0.7087892	1.130048	-0.6675146	-1.285813	-1.799697	-1.650114	-5.25652	-0.6901802	-0.5389074	-1.413095	-3.374368	-2.587337	-3.215597	-0.5260925	-2.456091	-3.769065	3.418304	2.132029	-4.58189	-2.226001						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500176	5372			159	5372	1	314	139	235	235	-0.7495247	0	-4.124501	0	-1.242038	0	-0.1036418	0	-1.960471	0	-2.20024	0	-2.55375	0	-4.244669	0	-4.716504	0	0.6647741	0	-0.7495247	0	-0.1036418	0	0.5683272	0.8839422	-0.6671481	-1.47317	-1.034603	-1.129243	-4.914791	-0.3838005	-0.2050352	-1.159613	-3.255053	-2.903264	-3.36703	-0.3367995	-2.032607	-3.391242	2.924047	1.480244	-4.490633	-2.749992						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500209	5405			160	5405	1	314	137	236	236	-0.5375112	0	-3.997332	0	-1.907923	0	-0.7946186	0	-1.768149	0	-1.773847	0	-2.568729	0	-3.795151	0	-4.273646	0	0.8125006	0	-0.5375112	0	-0.7946186	0	0.32514	0.553609	-0.5671197	-1.815017	-0.6419515	-0.8782887	-4.311639	-0.2661066	-0.1754977	-1.204261	-3.148265	-2.813443	-3.218916	-0.2750347	-2.052082	-3.375002	2.583621	1.133516	-4.28549	-2.938155						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500242	5438			161	5439	1	314	138	238	238	-0.3481778	0	-4.081861	0	-1.811245	0	-0.7875764	0	-1.923888	0	-1.507826	0	-2.588158	0	-4.071839	0	-4.434947	0	0.8545263	0	-0.3481778	0	-0.7875764	0	0.4193396	0.5667148	-0.6315141	-1.627058	-0.3334973	-0.5831313	-4.320645	-0.05233154	-0.08471727	-1.190772	-2.923003	-2.960126	-3.139664	-0.5184255	-1.912811	-3.248698	2.612747	0.9917046	-4.572561	-3.362463						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500276	5472			162	5472	1	314	138	239	239	-0.2919264	0	-4.001583	0	-1.554711	0	-1.174245	0	-2.370786	0	-1.556209	0	-2.761173	0	-4.500977	0	-4.827969	0	0.3641118	0	-0.2919264	0	-1.174245	0	0.3749512	0.5441066	-0.5969408	-1.773187	-0.3752085	-0.6356823	-4.393636	-0.1498959	-0.1304978	-1.317924	-2.90895	-2.70667	-3.42976	-0.3852892	-2.143645	-3.586218	3.034345	1.345564	-4.549715	-3.238964						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500309	5505			163	5506	1	315	139	238	238	-0.2282234	0	-4.176432	0	-1.606076	0	-1.061293	0	-2.605337	0	-1.634688	0	-2.843309	0	-4.704343	0	-4.954537	0	0.3757932	0	-0.2282234	0	-1.061293	0	0.4701825	0.6458257	-0.6662411	-1.592558	-0.2786788	-0.4666638	-4.600819	-0.151941	-0.07880451	-1.365395	-2.872373	-2.917666	-3.760684	-0.4652205	-2.19206	-3.620978	3.110945	1.266714	-4.7386	-3.455879						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500342	5538			164	5539	1	315	140	237	237	-0.262497	0	-4.284441	0	-1.489429	0	-1.01322	0	-2.741203	0	-1.689336	0	-3.07346	0	-4.737773	0	-5.02361	0	0.5558853	0	-0.262497	0	-1.01322	0	0.4727547	0.699863	-0.7783055	-1.436179	-0.2722198	-0.4246511	-4.806983	-0.06473316	-0.1714288	-1.450928	-3.071515	-3.173261	-4.093954	-0.4151014	-2.256138	-3.748393	3.236649	1.183298	-4.916823	-3.676482						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500376	5572			165	5572	1	312	137	243	243	-0.3027342	0	-3.804706	0	-2.126878	0	-1.217324	0	-2.281465	0	-1.122905	0	-2.806904	0	-3.745138	0	-4.205915	0	1.138014	0	-0.3027342	0	-1.122905	0	0.4087607	0.4823101	-0.5346019	-1.647617	-0.03978819	-0.4310487	-4.08322	0.2513834	-0.2548527	-1.408509	-3.167773	-3.391	-3.672632	-0.3225332	-1.890548	-3.447545	2.838686	0.6589437	-4.796957	-3.482897						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500409	5605			166	5606	1	314	138	241	241	-0.4468843	0	-3.919685	0	-2.015419	0	-0.974907	0	-2.166493	0	-1.340834	0	-2.745119	0	-3.971254	0	-4.471732	0	1.021975	0	-0.4468843	0	-0.974907	0	0.3710138	0.4926721	-0.5885987	-1.575685	-0.1774079	-0.4853888	-4.423444	0.1955286	-0.2786119	-1.451429	-3.197712	-3.387909	-3.674947	-0.2570623	-2.10806	-3.609893	2.97649	0.8607854	-4.91459	-3.580015						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500442	5638			167	5639	1	313	139	240	240	-2.698235	0	-3.470673	0	0.2055356	0	-1.836111	0	-2.718548	0	-1.194233	0	-3.080275	0	-4.490379	0	-5.258433	0	0.3301128	0	-2.698235	0	-1.194233	0	0.2969446	0.6527183	-0.5786792	-1.705629	-0.5736825	-0.6026967	-4.47259	-0.08242565	-0.9015025	-2.030246	-3.870988	-2.710817	-2.486046	-0.9692085	-2.697072	-4.536605	3.761154	2.19532	-5.465405	-2.88315						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500476	5672			168	5672	1	315	139	239	239	-5.031844	0	-3.210683	0	1.508051	0	-2.471051	0	-3.208454	0	-1.660313	0	-3.561356	0	-4.578101	0	-5.474782	0	-0.6577428	0	-5.031844	0	-1.660313	0	0.386815	0.7751597	-0.6871578	-1.431562	-0.9476573	-0.5230956	-4.671731	-0.3309458	-1.351499	-2.452787	-4.196197	-2.65744	-0.8254985	-1.645667	-2.531101	-4.925997	4.131629	3.231256	-6.528876	-2.459231						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500509	5705			169	5706	1	314	138	241	241	-5.022	0	-3.03107	0	0.3593959	0	-3.105505	0	-2.238178	0	-1.167777	0	-2.405512	0	-3.234654	0	-4.185488	0	1.066603	0	-5.022	0	-1.167777	0	0.2091317	0.3899064	-0.4915902	-1.478411	-0.6552696	-0.4342791	-3.244898	-0.3465957	-1.833799	-2.103376	-3.968471	-1.822105	0.1976118	-2.1452	-1.826954	-3.968116	2.530032	1.836535	-5.931871	-2.90771						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500543	5739			170	5739	1	315	139	240	240	-5.063233	0	-3.211237	0	0.714412	0	-3.004092	0	-2.454757	0	-1.18591	0	-2.668259	0	-3.658598	0	-4.632123	0	0.9021045	0	-5.063233	0	-1.18591	0	0.285561	0.5276169	-0.5493472	-1.433668	-0.6950448	-0.4329914	-3.561291	-0.3032664	-1.785169	-2.184837	-4.076563	-1.973488	0.1313262	-2.148031	-2.000107	-4.196461	2.938062	2.049212	-6.203204	-2.976368						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500576	5772			171	5772	1	316	139	239	239	-4.545792	0	-3.213524	0	0.9042994	0	-2.177628	0	-2.497148	0	-1.205608	0	-2.712188	0	-4.000183	0	-4.940365	0	0.4158744	0	-4.545792	0	-1.205608	0	0.358517	0.5928962	-0.4459933	-1.336052	-0.7704657	-0.5265231	-3.975044	-0.1495597	-1.357429	-2.130741	-3.794592	-2.220308	-0.244974	-1.616235	-2.201856	-4.296603	3.255544	2.240024	-6.153578	-2.786571						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500609	5805			172	5806	1	315	138	242	242	-3.820109	0	-3.171926	0	0.4373015	0	-2.311558	0	-2.489837	0	-0.8429762	0	-2.726294	0	-3.93901	0	-4.686796	0	0.4272497	0	-3.820109	0	-0.8429762	0	0.3128638	0.4975195	-0.3571341	-1.697769	-0.5663552	-0.4460504	-3.701478	0.07401868	-1.177272	-2.046691	-3.91597	-2.284602	-0.8756902	-1.5675	-2.231958	-4.217229	3.23922	2.053062	-5.937112	-2.559937						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500643	5839			173	5839	1	315	139	240	240	-2.821793	0	-3.374782	0	0.5411639	0	-1.96298	0	-2.671037	0	-1.253377	0	-2.951821	0	-4.275185	0	-4.718183	0	0.3467579	0	-2.821793	0	-1.253377	0	0.3015509	0.5652845	-0.4720032	-1.62459	-0.7104446	-0.5871204	-4.066391	-0.09344219	-0.9733137	-1.865559	-3.999286	-2.566858	-1.713853	-1.407464	-2.491151	-4.216212	3.379613	2.099496	-5.270697	-2.736793						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500676	5872			174	5873	1	314	137	242	242	-3.015461	0	-3.482679	0	0.1721113	0	-2.146958	0	-2.624618	0	-0.8685518	0	-2.726883	0	-4.347495	0	-4.946599	0	0.3515865	0	-3.015461	0	-0.8685518	0	0.272431	0.5009707	-0.4354734	-1.856431	-0.70922	-0.6362003	-3.808991	0.05583961	-1.052425	-2.022374	-4.037584	-2.484251	-1.836225	-1.49284	-2.517159	-4.432255	3.314154	1.957679	-5.787754	-2.508085						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500709	5905			175	5906	1	314	137	242	242	-4.090464	0	-3.413484	0	-0.5141861	0	-2.290619	0	-2.570693	0	-0.3438244	0	-2.586355	0	-3.961468	0	-4.79105	0	0.7873266	0	-4.090464	0	-0.3438244	0	0.2195909	0.3671078	-0.4189996	-1.893618	-0.4554175	-0.4913764	-3.298463	0.2670902	-1.482122	-2.16976	-3.656337	-2.295722	-1.37541	-1.924322	-1.933864	-4.043312	2.811214	1.357178	-6.463315	-2.775072						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500743	5939			176	5939	1	317	139	238	238	-4.854315	0	-3.354951	0	-0.1325324	0	-2.078136	0	-1.938866	0	-1.186005	0	-1.525524	0	-3.438567	0	-4.53229	0	1.397741	0	-4.854315	0	-1.186005	0	0.3912755	0.4720895	-0.4100152	-1.120947	-0.6722494	-0.5476032	-3.086429	-0.1927909	-1.778344	-1.874955	-2.826437	-1.445536	-0.1762184	-2.168509	-1.433844	-3.06104	1.829036	1.032439	-5.830042	-3.498927						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500776	5972			177	5973	1	318	139	237	237	-5.08713	0	-3.481743	0	0.3171963	0	-2.301732	0	-1.819624	0	-1.448632	0	-1.360613	0	-3.42647	0	-4.563198	0	1.390089	0	-5.08713	0	-1.360613	0	0.4838381	0.6302634	-0.294935	-0.9092637	-0.8914903	-0.6721857	-3.216778	-0.3936515	-1.769237	-1.810392	-2.851906	-1.321986	0.4546783	-2.234478	-1.553174	-3.040582	1.907317	1.254314	-5.948309	-3.463261						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095500809	6005			178	6006	1	317	137	241	241	-4.773324	0	-3.218113	0	0.6101016	0	-2.633568	0	-1.82883	0	-1.187389	0	-1.64491	0	-3.308751	0	-4.359224	0	0.9782522	0	-4.773324	0	-1.187389	0	0.47565	0.5563139	-0.2153575	-0.9977357	-0.6525562	-0.4465223	-3.006073	-0.4195629	-1.570619	-1.729274	-2.999772	-1.361668	0.6990543	-2.271631	-1.607833	-3.228038	2.118509	1.545802	-5.845667	-3.13916						
