#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:37.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441827	4537			134	4538	1	475	112	164	164	-0.2462976	0	-2.059694	0	-0.6815447	0	-0.03897612	0	-1.780265	0	-0.7831003	0	-1.816519	0	-3.128601	0	-3.528069	0	-3.403272	0	-0.2462976	0	-0.03897612	0	-0.2730097	-0.315233	-0.06650192	-0.5495703	-0.398567	-0.4094829	-1.611853	-0.1039723	0.5634415	-1.20617	-1.212186	-1.488726	-1.625651	0.6814717	-1.012966	-1.201757	1.723523	1.070369	-2.964234	-0.02416631						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441861	4571			135	4571	1	476	112	162	162	-0.4833103	0	-2.130631	0	-1.344593	0	0.2712698	0	-1.637802	0	-0.7989042	0	-1.433259	0	-2.973923	0	-3.549231	0	-3.186499	0	-0.4833103	0	0.2712698	0	-0.3425655	-0.4912146	-0.01525948	-0.8778445	-0.3749233	-0.3883221	-1.715967	-0.05052599	0.5574242	-1.091509	-0.7929249	-1.214232	-1.158542	0.8276212	-0.8658349	-1.028348	1.365985	0.9121984	-2.951865	0.2149216						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441894	4604			136	4605	1	473	109	169	169	-0.4763189	0	-2.137428	0	-0.8355601	0	0.2422622	0	-2.859162	0	-1.4441	0	-2.646181	0	-3.675869	0	-4.243179	0	-4.165182	0	-0.4763189	0	0.2422622	0	0.1751999	0.05241151	0.1506834	-0.1679287	-0.6055579	-0.2795446	-1.705763	-0.4683939	0.4509942	-1.617439	-2.036546	-2.444111	-3.279075	1.040068	-1.259174	-2.14473	2.81868	1.436605	-3.655998	-0.2232537						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441927	4637			137	4638	1	475	110	166	166	-0.5946524	0	-2.039397	0	-1.389403	0	0.5632576	0	-2.869559	0	-1.153056	0	-3.030953	0	-3.281701	0	-3.787416	0	-4.148619	0	-0.5946524	0	0.5632576	0	-0.2581989	-0.4430525	0.1367628	-0.6152048	-0.719272	-0.1538976	-1.708033	-0.5524965	0.3830061	-1.629603	-2.256734	-2.530514	-3.157213	1.385275	-1.254532	-2.288589	2.718351	1.382346	-3.506391	-0.6420496						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441961	4671			138	4671	1	471	108	173	173	-0.876007	0	-1.803919	0	-1.68422	0	0.7102973	0	-3.816526	0	-1.10994	0	-3.887009	0	-3.505565	0	-4.547592	0	-3.773339	0	-0.876007	0	0.7102973	0	-0.1167276	0.0431035	0.6057951	-0.2001499	-0.3751172	0.03402264	-2.509909	-0.1702192	0.1085452	-1.832058	-2.829737	-3.558239	-4.603732	1.274107	-2.165831	-4.100729	4.473903	2.0194	-4.987636	-1.047167						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441994	4704			139	4705	1	472	108	172	172	-2.601873	0	-0.7661894	0	-1.552776	0	0.7603993	0	-3.731583	0	-1.038582	0	-2.547956	0	-2.187135	0	-4.080731	0	-2.714527	0	-2.601873	0	0.7603993	0	-0.3330358	-0.2612572	0.7575437	-0.2499945	-0.309638	-0.03017595	-3.42414	-0.4453612	-0.2087434	-2.065062	-2.246995	-3.49942	-3.498121	0.7044029	-2.029341	-3.843911	3.877402	1.903396	-5.442978	-1.239406						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442028	4738			140	4738	1	468	106	180	180	-3.802387	0	0.6267708	0	-0.9592994	0	-0.009316386	0	-2.606545	0	-1.196885	0	-0.8062072	0	-0.4309988	0	-1.928439	0	-1.140604	0	-3.802387	0	0.6267708	0	-0.7841661	-0.6430321	0.8569639	0.2473216	-0.5530442	-0.02111879	-2.765278	-0.06435931	-0.9506975	-2.120485	-1.946783	-2.348676	-2.077142	0.3324435	-1.481636	-2.491438	2.548895	1.52595	-4.940145	-0.462393						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442061	4771			141	4771	1	468	106	180	180	-4.261082	0	0.06727184	0	-0.7630167	0	-0.1044504	0	-2.710026	0	-1.288639	0	-0.764546	0	-0.3597842	0	-2.443503	0	-0.4978319	0	-4.261082	0	0.06727184	0	-0.7574503	-0.4328561	0.6461189	0.3727863	-0.6578838	-0.1894748	-3.116326	-0.2324846	-1.035516	-2.266833	-1.93178	-2.406773	-1.935161	0.0981682	-1.7547	-2.750006	2.431414	1.559524	-5.363158	-1.07415						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442094	4804			142	4805	1	469	106	179	179	-4.533948	0	0.3390591	0	-0.692817	0	-0.4753504	0	-2.875818	0	-1.295063	0	-0.9800468	0	-0.0293103	0	-2.232355	0	-0.6695746	0	-4.533948	0	0.3390591	0	-0.8324813	-0.5780176	0.761647	0.1801291	-0.5667726	-0.05557096	-2.661014	-0.3347292	-1.002961	-2.201404	-1.98617	-2.097795	-1.416846	-0.1168357	-1.556696	-2.703879	2.358235	1.682297	-5.318628	-1.080975						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442128	4838			143	4838	1	470	107	178	178	-4.833791	0	0.03666046	0	-0.9934638	0	-0.9638038	0	-2.951784	0	-1.450715	0	-0.8759243	0	0.2527182	0	-1.998799	0	-0.9507951	0	-4.833791	0	0.03666046	0	-0.3844537	-0.6097739	1.347666	-0.02426588	-0.5100414	0.2227305	-2.605312	-0.604421	-1.026814	-1.926406	-1.972647	-2.026245	-1.039189	-0.5145137	-1.681532	-2.361929	2.086514	1.479962	-5.20322	-1.463375						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442161	4871			144	4872	1	468	107	183	183	-4.243864	0	0.06166228	0	-0.422181	0	-1.190759	0	-2.610124	0	-1.757136	0	-0.9939438	0	0.5169923	0	-1.620563	0	-0.7236738	0	-4.243864	0	0.06166228	0	-0.4114859	-0.4595089	1.130342	0.1921716	-0.5333601	0.118622	-2.52287	-0.4851806	-1.001932	-1.781158	-2.049145	-1.923994	-0.5389908	-0.5243412	-1.446885	-2.104492	2.017705	1.445323	-5.030568	-1.059056						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442194	4904			145	4905	1	469	110	184	184	-4.334982	0	0.2812877	0	-0.5788222	0	-1.490754	0	-2.430674	0	-1.932146	0	-0.9927517	0	0.7126167	0	-1.247987	0	-0.861555	0	-4.334982	0	0.2812877	0	-0.4546293	-0.6266409	1.247398	-0.09505246	-0.7332534	0.297852	-2.33216	-0.6082788	-1.069755	-1.644017	-2.01728	-1.723624	-0.002299992	-0.6520554	-1.272222	-1.785997	1.93289	1.367413	-4.994442	-0.919121						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442228	4938			146	4938	1	473	116	178	178	-5.370812	0	0.1148659	0	-0.7572283	0	-0.956873	0	-2.845568	0	-1.871011	0	-1.016596	0	0.237666	0	-1.751779	0	-0.7431582	0	-5.370812	0	0.1148659	0	-0.5176581	-0.4423515	1.15706	-0.03413516	-0.6223381	0.3771882	-2.517856	-1.08016	-1.00573	-1.900929	-1.343052	-1.600977	-0.2093867	-0.6648305	-1.390681	-1.939984	1.888886	1.586369	-5.135702	-1.841804						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442261	4971			147	4972	1	469	118	183	183	-4.691779	0	-0.04508216	0	-0.6022866	0	-1.493349	0	-2.719418	0	-1.8713	0	-1.042629	0	0.4031968	0	-1.695156	0	-1.09194	0	-4.691779	0	-0.04508216	0	-0.1644421	-0.3050031	1.542909	0.3140936	-0.3657846	0.5685889	-2.440861	-0.8798942	-0.8517807	-1.710369	-1.52055	-1.602671	-0.2017525	-0.8183199	-1.276441	-1.722538	1.646011	1.265358	-4.810865	-1.683238						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442295	5005			148	5005	1	471	120	183	183	-4.908663	0	0.3713555	0	-0.8002146	0	-1.170421	0	-2.688391	0	-2.228449	0	-1.025055	0	0.4907155	0	-1.549205	0	-0.9700732	0	-4.908663	0	0.3713555	0	-0.3728479	-0.4584845	1.414712	0.2686216	-0.679673	0.2833915	-2.70346	-0.9245368	-0.981147	-1.65873	-1.761975	-1.688181	-0.1898657	-0.7979094	-1.172175	-1.798413	1.819266	1.431199	-5.072271	-1.858719						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442328	5038			149	5038	1	472	120	179	179	-5.59602	0	0.1895179	0	-0.6949008	0	-0.9262676	0	-3.016344	0	-1.887685	0	-0.7649876	0	0.2987462	0	-1.636836	0	-0.9096495	0	-5.59602	0	0.1895179	0	-0.3816031	-0.3748949	1.305678	-0.01270549	-0.6835461	0.374219	-2.530577	-1.289077	-1.001319	-1.704012	-1.204401	-1.264828	-0.01582388	-1.138873	-1.1713	-1.653105	1.470597	1.441871	-4.799914	-1.799867						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442361	5071			150	5072	1	474	119	176	176	-6.165505	0	0.1611531	0	-0.8078186	0	-0.8260923	0	-3.208302	0	-1.984066	0	-0.750637	0	0.3177317	0	-1.56791	0	-0.7957856	0	-6.165505	0	0.1611531	0	-0.5840145	-0.5141243	1.280021	-0.07798629	-0.8665004	0.3246133	-2.541662	-1.444733	-1.124108	-1.818056	-0.975933	-1.274093	-0.08581027	-1.066585	-1.123126	-1.669096	1.373711	1.327684	-4.846	-1.997118						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442395	5105			151	5105	1	471	114	183	183	-5.115165	0	0.1646524	0	-0.1369773	0	-1.218532	0	-2.87134	0	-1.568459	0	-1.029316	0	0.4002231	0	-1.6925	0	-0.9902217	0	-5.115165	0	0.1646524	0	-0.2842647	-0.431855	1.323433	0.09826228	-0.717922	0.09783663	-2.359336	-0.669345	-1.185707	-1.864373	-1.892034	-1.768097	-0.5397301	-0.924566	-1.510835	-2.177863	1.834844	1.443896	-5.192111	-1.099367						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442428	5138			152	5138	1	473	109	180	180	-5.455859	0	-0.00465328	0	0.1588877	0	-0.6633881	0	-3.508412	0	-1.18794	0	-1.659455	0	-0.4429812	0	-2.571135	0	-1.74	0	-5.455859	0	-0.00465328	0	-0.3033795	-0.2795826	1.262888	-0.0102504	-0.6995888	0.2151895	-2.884699	-0.7848853	-1.155919	-2.197074	-2.032631	-2.254452	-1.328898	-0.642381	-1.863666	-2.956218	2.63178	2.097685	-5.427101	-0.75392						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442461	5171			153	5172	1	473	106	181	181	-5.832356	0	0.5808734	0	-0.0382973	0	-0.7812855	0	-4.035462	0	-0.9212485	0	-2.40116	0	-0.5666813	0	-2.583087	0	-2.605834	0	-5.832356	0	0.5808734	0	-0.7289441	-0.7042242	1.415872	0.1114016	-0.8198103	0.1720604	-2.902941	-0.4035304	-1.415349	-2.67526	-2.714604	-2.8089	-2.395973	-0.1091344	-2.13081	-3.677081	3.443026	2.309231	-5.692773	0.008316348						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442495	5205			154	5205	1	474	102	179	179	-6.384924	0	0.3377937	0	-0.547961	0	-0.1183206	0	-4.809637	0	-1.091959	0	-3.013374	0	-1.263082	0	-3.524042	0	-2.961689	0	-6.384924	0	0.3377937	0	-0.7804795	-0.6821617	1.145325	-0.002444276	-1.115245	-0.1016984	-3.582442	-0.5627242	-1.655499	-3.186691	-2.905484	-3.24015	-3.601031	0.2314433	-2.416294	-4.581657	4.227624	2.578849	-6.234617	0.1232145						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442528	5238			155	5239	1	470	96	185	185	-3.99071	0	-0.4925008	0	-0.6911752	0	-0.05303707	0	-3.020538	0	-1.247867	0	-1.667783	0	-1.00111	0	-2.527553	0	-1.459872	0	-3.99071	0	-0.05303707	0	-0.3684643	-0.285104	0.9037018	0.1283663	-0.9369328	-0.07028408	-2.618983	-0.06736059	-1.5191	-2.38272	-2.658765	-2.851861	-4.373722	0.1697767	-1.946784	-3.311887	3.136457	1.585347	-5.037882	-0.1528647						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442561	5271			156	5272	0																																																						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442595	5305			157	5305	1	486	99	154	154	-6.386913	0	-1.534338	0	-0.6235736	0	-0.2837857	0	-4.358411	0	-2.093439	0	-2.174531	0	-1.576611	0	-3.314361	0	-2.880704	0	-6.386913	0	-0.2837857	0	-1.187725	-1.52837	-0.3089392	-1.71873	-2.833186	-1.482007	-3.013367	-0.8853481	-1.622445	-2.524184	-0.4388101	-0.9919332	-0.2580442	0.6157128	0.06617745	-1.726355	1.519563	2.116725	-3.877183	0.9976961						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442628	5338			158	5339	1	484	97	156	156	-7.608721	0	-2.188431	0	-0.06244203	0	-0.6852618	0	-5.868904	0	-3.169733	0	-3.301827	0	-2.606417	0	-4.726425	0	-4.569639	0	-7.608721	0	-0.6852618	0	-0.4950264	-0.765144	-0.4330926	-0.8964566	-3.295898	-1.980862	-3.654477	-1.176597	-2.129919	-3.449275	-0.8631203	-2.281219	-0.8845243	1.214031	-0.4987896	-2.711814	3.324322	3.244774	-5.015588	1.681368						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442662	5372			159	5372	1	485	95	156	156	-7.43849	0	-2.002528	0	1.15696	0	-0.0752503	0	-5.468088	0	-3.482757	0	-2.837515	0	-2.504612	0	-4.511774	0	-4.18311	0	-7.43849	0	-0.0752503	0	-0.2571702	-0.4487918	-0.5187972	-0.1838112	-3.163984	-1.763536	-4.008616	-1.564487	-2.099956	-3.194202	-0.5019883	-1.934766	-0.6044868	0.608408	-0.434851	-2.450993	2.575611	2.828837	-4.94818	1.063812						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442695	5405			160	5405	1	482	93	159	159	-7.945942	0	-2.193308	0	1.215002	0	-0.3780194	0	-6.0781	0	-4.135197	0	-3.620564	0	-2.962661	0	-4.94461	0	-5.04107	0	-7.945942	0	-0.3780194	0	-0.5472019	-0.620093	-0.746512	0.07850185	-3.464928	-1.968361	-4.305727	-1.897872	-2.394346	-3.674187	-0.8301902	-2.555442	-1.2494	0.962179	-0.5582804	-2.852018	3.295208	3.469487	-5.359484	1.093853						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442728	5438			161	5439	1	484	96	154	154	-6.137824	0	-2.450586	0	-1.0499	0	-0.2054891	0	-4.45686	0	-2.269516	0	-2.237461	0	-1.836521	0	-4.042768	0	-3.428481	0	-6.137824	0	-0.2054891	0	-0.2748352	-0.7475396	-0.4127301	-1.752469	-3.193017	-1.759466	-3.638948	-1.104827	-1.341573	-2.380894	-0.4518314	-1.648266	0.1586527	0.8421721	-0.4229641	-1.904461	1.659176	1.934223	-3.694285	1.647306						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442762	5472			162	5472	1	482	93	158	158	-7.693723	0	-2.29074	0	1.175383	0	-0.4243648	0	-6.037471	0	-4.371643	0	-3.410362	0	-2.913083	0	-4.767831	0	-5.267627	0	-7.693723	0	-0.4243648	0	0.01123364	-0.2871017	-0.414628	-0.2509899	-3.466856	-1.703991	-4.491328	-2.138763	-2.072989	-3.026798	-0.7441472	-2.371842	-0.7998942	0.6265399	-0.1758548	-2.231779	2.699462	3.071663	-4.252133	0.8598624						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442795	5505			163	5505	1	482	97	158	158	-7.659144	0	-2.246819	0	0.5678461	0	-0.8363624	0	-6.938888	0	-3.70342	0	-4.744381	0	-3.722727	0	-5.247649	0	-6.335286	0	-7.659144	0	-0.8363624	0	-0.8285883	-1.036412	-0.6481949	-0.9920142	-3.82997	-2.056703	-4.012301	-1.387213	-2.385151	-3.589186	-1.340501	-2.810503	-2.77371	1.228758	-0.0412325	-2.950632	4.294624	4.51531	-4.743769	1.088339						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442828	5538			164	5539	1	478	99	163	163	-6.07371	0	-1.581745	0	-0.5186509	0	0.6436573	0	-4.222849	0	-1.492043	0	-2.655967	0	-1.188117	0	-4.084213	0	-2.036431	0	-6.07371	0	0.6436573	0	-0.5710468	-0.6165309	0.4997073	-1.147146	-1.883932	-0.4995584	-3.589436	-1.086993	-1.292259	-2.75654	-1.7156	-3.442618	-2.203835	0.609423	-1.384974	-3.866134	3.4278	2.436534	-5.410477	0.3001575						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442862	5572			165	5572	1	477	102	166	166	-6.657091	0	-0.8089388	0	-0.4386109	0	0.3311872	0	-3.350624	0	-0.8136042	0	-0.8783571	0	0.1588154	0	-2.509886	0	-0.2355156	0	-6.657091	0	0.3311872	0	-0.7806066	-0.7521726	0.4757922	-0.8049045	-1.245686	-0.3446063	-3.181303	-0.5329134	-1.627202	-2.425187	-1.053259	-2.09347	-1.151122	0.008021561	-1.6815	-2.666996	1.801111	1.264397	-5.410167	-0.3028834						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442895	5605			166	5606	1	472	103	175	175	-6.475998	0	-0.3189779	0	-0.6144513	0	-0.329711	0	-2.89187	0	-0.9348926	0	-0.3824153	0	0.9685381	0	-1.561494	0	0.1262086	0	-6.475998	0	-0.3189779	0	-0.8989086	-0.9436955	0.7652445	-0.2123994	-1.26016	-0.4711443	-2.493227	-0.5316304	-1.632836	-2.268921	-0.4499273	-1.306803	-0.7100532	-0.5551912	-1.394539	-1.795528	0.7258377	0.5130562	-4.802505	-0.881047						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442928	5638			167	5639	1	471	107	175	175	-5.847658	0	-0.2475691	0	-0.6641582	0	-0.6741409	0	-2.500351	0	-1.179011	0	-0.306238	0	1.012373	0	-1.235868	0	0.008549266	0	-5.847658	0	-0.2475691	0	-0.8623279	-0.930204	0.9337793	-0.1444081	-1.067355	-0.2678421	-2.241511	-0.8661447	-1.387897	-1.86327	-0.187028	-0.9489348	-0.1543649	-1.014999	-1.125252	-1.177404	0.1235289	0.278099	-4.394741	-1.262345						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442962	5672			168	5672	1	477	113	165	165	-6.294351	0	-0.4504993	0	-1.486372	0	-0.5729914	0	-2.550503	0	-1.482913	0	0.0819525	0	0.8470712	0	-1.029027	0	-0.06931449	0	-6.294351	0	0.0819525	0	-0.7232785	-0.8486057	1.182963	-0.2595742	-0.8072097	0.07113306	-2.339115	-1.453711	-1.521493	-1.819756	-0.05977993	-0.9225798	0.5076598	-1.25134	-1.087868	-1.345621	0.005520588	0.3093715	-3.684691	-1.578631						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094442995	5705			169	5706	1	465	112	185	185	-4.163745	0	-0.4015116	0	-2.145871	0	-1.462167	0	-1.645689	0	-0.9950185	0	-0.1872444	0	1.105361	0	-0.8261555	0	-0.09277448	0	-4.163745	0	-0.1872444	0	-0.8612841	-0.9470285	0.8651093	0.03175252	-0.3504451	0.1512741	-1.748899	-0.6057685	-0.8054712	-1.282292	-0.1755051	-0.9282287	0.0629903	-1.191464	-1.172918	-0.5008762	-0.4369881	-0.3910819	-4.197454	-1.655308						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443029	5739			170	5739	1	464	115	187	187	-3.113491	0	-0.5476133	0	-1.944222	0	-0.9201633	0	-1.335333	0	-0.9349581	0	-0.1081428	0	0.9169837	0	-0.9176809	0	-0.3174515	0	-3.113491	0	-0.1081428	0	-0.4875423	-0.712424	1.048086	-0.1103282	-0.1100078	0.3334518	-1.586463	-0.3200836	-0.5097259	-1.04428	-0.4142178	-0.9539255	-0.06898608	-0.9180809	-0.9954678	-0.5006964	-0.06543766	-0.2294606	-3.532588	-1.461806						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443062	5772			171	5772	1	466	124	181	181	-3.069348	0	-0.07786041	0	-1.211361	0	-0.4267562	0	-1.446022	0	-0.5885086	0	-0.7053806	0	-0.008273912	0	-1.43283	0	-0.7999621	0	-3.069348	0	-0.07786041	0	-0.529279	-0.522245	1.002109	0.01804549	0.10219	0.5100405	-1.22319	-0.1925976	-0.438347	-1.398043	-1.150015	-1.312387	-0.4786201	-0.6137235	-1.339089	-1.316628	0.9502768	0.6710697	-3.533239	-1.758952						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443095	5805			172	5806	1	464	128	185	185	-2.491186	0	-0.0850675	0	-1.435679	0	-0.2688611	0	-1.366444	0	-0.6550701	0	-0.5697851	0	-0.08709858	0	-1.40495	0	-0.9508192	0	-2.491186	0	-0.0850675	0	-0.5786237	-0.5225338	1.039476	0.06267351	0.1303374	0.6164355	-1.256046	0.05845256	-0.2676608	-1.160594	-1.106197	-1.562183	-1.074928	-0.2072913	-1.305371	-1.180405	1.030486	0.4566053	-3.206007	-1.670771						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443129	5839			173	5839	1	465	133	183	183	-2.907017	0	-0.385862	0	-0.3834803	0	0.3716278	0	-2.044836	0	-0.7331795	0	-1.429632	0	-1.044826	0	-2.387339	0	-1.649047	0	-2.907017	0	0.3716278	0	-0.243926	-0.04213597	0.7457827	0.3452305	-0.1238131	0.2131052	-1.80312	-0.006380074	-0.1814384	-1.497763	-1.390819	-1.956883	-2.38946	-0.4133954	-1.733488	-2.262561	1.450633	0.9179873	-4.204115	-1.301909						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443162	5872			174	5873	1	470	141	177	177	-1.943215	0	-0.3415726	0	-0.7968217	0	0.2178748	0	-1.505258	0	-0.8202474	0	-1.019077	0	-1.127296	0	-1.859708	0	-1.670649	0	-1.943215	0	0.2178748	0	-0.1923427	-0.09577303	0.9500327	-0.1927014	0.2050431	0.4277666	-1.402988	-0.03444237	0.004986187	-1.157459	-1.482692	-1.596743	-1.335096	0.1835865	-1.311754	-1.519807	1.783823	1.308142	-3.150697	-0.7725327						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443195	5905			175	5906	1	465	143	184	184	-1.671436	0	-0.2476398	0	-1.1957	0	0.1627881	0	-1.621258	0	-0.7984847	0	-0.5542351	0	-1.176125	0	-1.673039	0	-1.543287	0	-1.671436	0	0.1627881	0	0.03048973	-0.06161272	1.060648	-0.4048794	0.2042521	0.8820894	-1.55566	0.09784565	0.14517	-1.181832	-1.41971	-1.752554	-1.337644	0.1047186	-1.159923	-1.261572	1.776747	0.9699851	-3.121093	-0.939952						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443229	5939			176	5939	1	464	146	186	186	-1.592916	0	-0.3267725	0	-1.356671	0	-0.3250554	0	-1.813114	0	-0.8065392	0	-0.5648094	0	-1.650611	0	-2.124017	0	-2.211555	0	-1.592916	0	-0.3250554	0	0.3270993	0.1032219	1.078968	-0.8941771	0.4429029	0.93268	-1.412221	-0.3096816	0.251089	-1.183176	-1.328886	-1.603978	-1.305954	-0.393539	-1.055119	-1.280343	1.779327	1.137317	-3.506315	-1.157301						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443262	5972			177	5973	1	464	152	183	183	-1.987953	0	-0.3126116	0	-0.2988395	0	0.01632745	0	-2.535957	0	-1.137825	0	-1.505108	0	-2.273429	0	-2.940866	0	-2.702616	0	-1.987953	0	0.01632745	0	0.3010006	0.2256962	0.7823331	-0.2868251	0.1992994	0.7303352	-1.59704	-0.519235	0.08375413	-1.609365	-1.576009	-1.971699	-1.498642	-0.2840909	-1.393059	-1.934916	2.362916	1.633812	-3.96499	-1.247525						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443296	6006			178	6006	1	463	154	185	185	-1.964826	0	-0.7542387	0	-0.4585353	0	-0.4486255	0	-2.461601	0	-1.343686	0	-1.410136	0	-2.178564	0	-3.04899	0	-3.113598	0	-1.964826	0	-0.4486255	0	0.5609575	0.2366267	0.9976957	-0.6320183	0.3885788	0.7645468	-1.167326	-0.6472662	0.08890588	-1.3772	-1.249814	-1.691064	-0.9584017	-0.5902593	-1.331524	-1.744119	2.167886	1.743112	-3.561054	-0.9323233						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094443329	6039			179	6039	1	460	156	188	188	-2.687423	0	-0.3036551	0	0.2791981	0	-0.9033687	0	-3.421793	0	-1.45821	0	-2.156466	0	-2.79681	0	-3.644313	0	-4.206129	0	-2.687423	0	-0.3036551	0	0.5787489	0.3583637	0.7710845	-0.3855783	0.1855493	0.6251644	-1.356448	-0.6084383	0.001197009	-1.742571	-1.619555	-1.958631	-1.597825	-0.8477239	-1.539553	-2.40927	2.848914	2.372852	-4.462538	-0.5297178						
