#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:24.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029227	4466			132	4467	1	192	95	120	120	0.9459445	0	-3.276471	0	-3.64625	0	-1.652187	0	0.104126	0	-1.079059	0	-1.288254	0	-1.232757	0	-1.37022	0	-0.03745339	0	0.9459445	0	0.104126	0	-0.1581308	-0.2469866	-0.611769	-1.569595	-0.7970355	-0.5493512	-1.833993	-0.4663912	0.2253433	-0.4205181	-0.5159888	-0.5221716	-2.467501	1.192924	-0.5951005	-0.6230743	-0.1564302	-0.2526512	-0.5695304	0.8118224						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029260	4499			133	4500	1	192	95	120	120	0.952162	0	-3.286287	0	-3.66336	0	-1.665326	0	0.1027351	0	-1.077942	0	-1.294523	0	-1.246449	0	-1.375269	0	-0.04438444	0	0.952162	0	0.1027351	0	-0.1586129	-0.2500059	-0.6136132	-1.580731	-0.7941701	-0.546563	-1.82671	-0.4678888	0.2304244	-0.4223185	-0.5157064	-0.5198485	-2.483605	1.195164	-0.5945941	-0.6262561	-0.1570047	-0.2539507	-0.5714212	0.8247315						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029294	4533			134	4533	1	191	94	123	123	1.233345	0	-3.41037	0	-3.648154	0	-1.74701	0	0.1151239	0	-1.105606	0	-1.30258	0	-1.312723	0	-1.555476	0	0.006403801	0	1.233345	0	0.1151239	0	-0.1133656	-0.2438781	-0.605493	-1.470822	-0.750121	-0.6628826	-1.712438	-0.3625531	0.2799113	-0.4432446	-0.5706671	-0.4941616	-2.417923	1.139642	-0.5506917	-0.6348764	-0.1405518	-0.3059089	-0.6128346	0.7767362						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029327	4566			135	4567	1	191	94	123	123	1.12742	0	-3.429629	0	-3.727611	0	-1.725224	0	0.1378231	0	-1.23548	0	-1.274553	0	-1.297916	0	-1.487312	0	0.05648279	0	1.12742	0	0.1378231	0	-0.1408446	-0.2914306	-0.5876321	-1.556557	-0.8264992	-0.7065722	-1.701544	-0.454367	0.2490871	-0.4792918	-0.573974	-0.4999357	-2.528219	1.249687	-0.565183	-0.7069835	-0.1451228	-0.3462711	-0.6037262	0.9037238						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029361	4600			136	4600	1	191	93	128	128	1.669211	0	-3.499425	0	-3.72844	0	-1.98574	0	-0.2458468	0	-1.052552	0	-1.684578	0	-1.503896	0	-1.693193	0	-0.5007683	0	1.669211	0	-0.2458468	0	-0.1069406	-0.2363065	-0.5634026	-1.366255	-0.3910992	-0.4551899	-1.566531	-0.1478418	0.4379387	-0.4894402	-0.4632055	-0.5412164	-2.363118	1.128009	-0.4956173	-0.6991472	0.1681135	-0.2228827	-0.6502324	0.6289969						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029394	4633			137	4633	1	191	93	128	128	1.662419	0	-3.494178	0	-3.728018	0	-2.012418	0	-0.2266382	0	-1.041572	0	-1.667822	0	-1.494659	0	-1.688395	0	-0.4938219	0	1.662419	0	-0.2266382	0	-0.09851035	-0.2272358	-0.5679545	-1.383488	-0.393754	-0.4509837	-1.555785	-0.1510768	0.4455941	-0.4876899	-0.4563079	-0.529362	-2.346479	1.119619	-0.5029164	-0.6935855	0.1454721	-0.2344758	-0.663991	0.6530832						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029427	4666			138	4667	1	190	93	132	132	1.657637	0	-3.23634	0	-3.675117	0	-2.450756	0	0.03225913	0	-0.7832372	0	-1.324023	0	-1.009631	0	-1.266546	0	-0.09089777	0	1.657637	0	0.03225913	0	-0.09835308	-0.2955207	-0.5618916	-1.528888	-0.3030585	-0.3273948	-1.323106	-0.1985108	0.3935113	-0.4830173	-0.4674677	-0.4507848	-1.991566	0.8471141	-0.5809666	-0.6443602	-0.05173577	-0.2725818	-0.6662619	0.692834						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029460	4699			139	4700	1	190	93	133	133	1.643737	0	-3.196564	0	-3.818023	0	-2.48748	0	-0.008391357	0	-0.7410728	0	-1.349267	0	-0.9542755	0	-1.248253	0	-0.1350572	0	1.643737	0	-0.008391357	0	-0.1169652	-0.3179254	-0.5268384	-1.544249	-0.3076914	-0.3233972	-1.264521	-0.1844298	0.3944364	-0.4890795	-0.4930785	-0.4688046	-2.028031	0.8683391	-0.5794014	-0.6507047	-0.06085319	-0.3002911	-0.6441875	0.7629669						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029494	4733			140	4733	1	193	93	136	136	1.164175	0	-3.154365	0	-3.236399	0	-1.714458	0	-0.3486773	0	-0.6658154	0	-1.610699	0	-1.407448	0	-1.647637	0	-0.430228	0	1.164175	0	-0.3486773	0	-0.2153013	-0.2838151	-0.57465	-1.473709	-0.1159587	-0.2673419	-1.428215	0.02397609	0.3301471	-0.5903199	-0.2393541	-0.4208879	-1.812483	1.047427	-0.4193167	-0.759562	0.1748048	-0.2232637	-0.8210837	0.7209621						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029527	4766			141	4767	1	193	93	136	136	1.145329	0	-3.145079	0	-3.241394	0	-1.738811	0	-0.3338186	0	-0.6594864	0	-1.586781	0	-1.378389	0	-1.62899	0	-0.4008176	0	1.145329	0	-0.3338186	0	-0.2137855	-0.2842716	-0.5749406	-1.484917	-0.1229394	-0.2696064	-1.42288	0.01913598	0.3214436	-0.5958326	-0.2421245	-0.4179764	-1.793269	1.039402	-0.4258529	-0.7601666	0.1598517	-0.2277811	-0.8250054	0.7271695						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029560	4799			142	4800	1	193	93	136	136	1.162417	0	-3.150989	0	-3.244217	0	-1.742479	0	-0.3275546	0	-0.6652269	0	-1.588713	0	-1.382773	0	-1.62885	0	-0.404206	0	1.162417	0	-0.3275546	0	-0.21187	-0.2833542	-0.5742812	-1.483966	-0.1227238	-0.2709566	-1.423666	0.01791364	0.3249592	-0.590996	-0.2432982	-0.4174977	-1.795305	1.039896	-0.4250365	-0.7562919	0.1578545	-0.2294167	-0.818575	0.7258498						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029594	4833			143	4833	1	194	97	146	146	-1.320099	0	-2.461428	0	-1.061553	0	-2.401007	0	-1.752295	0	-0.3432159	0	-0.9947193	0	-1.418856	0	-2.14961	0	-1.121191	0	-1.320099	0	-0.3432159	0	-0.09543166	-0.0635586	-0.4861438	-1.511416	-0.2874976	-0.4373109	-1.453131	0.101498	-0.2426864	-1.078071	0.773665	0.2107815	-0.5940664	-0.2037684	-0.2701129	-0.7320228	0.1749631	0.5146115	-1.89098	1.014573						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029627	4866			144	4867	1	194	96	146	146	-1.321305	0	-2.429851	0	-1.091787	0	-2.440042	0	-1.774009	0	-0.3168528	0	-1.069582	0	-1.426131	0	-2.130822	0	-1.185449	0	-1.321305	0	-0.3168528	0	-0.1251125	-0.08535189	-0.4826928	-1.517123	-0.3182317	-0.446806	-1.412359	0.1060985	-0.2459012	-1.075215	0.750992	0.2006381	-0.6312883	-0.1841096	-0.2855791	-0.7542242	0.1974928	0.5400759	-1.8698	1.036697						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029660	4899			145	4900	1	197	100	150	150	-5.039218	0	-4.079219	0	1.514082	0	-4.454732	0	-7.066413	0	-3.861963	0	-7.090931	0	-5.378034	0	-5.655015	0	-8.130472	0	-5.039218	0	-3.861963	0	0.5476667	0.6018331	-1.159077	-0.6024466	-2.363487	-1.628867	-2.848049	-1.102102	-1.444366	-3.297387	-0.6147684	-2.987081	-4.635612	0.7258369	-0.01727329	-3.048862	4.776384	4.745146	-4.500341	1.41142						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029694	4933			146	4933	1	197	100	150	150	-5.038763	0	-4.078734	0	1.506582	0	-4.448091	0	-7.060599	0	-3.866717	0	-7.069107	0	-5.361795	0	-5.644802	0	-8.125226	0	-5.038763	0	-3.866717	0	0.5546813	0.6042116	-1.154662	-0.6072608	-2.359149	-1.637263	-2.830897	-1.10641	-1.441121	-3.292517	-0.6048633	-2.977684	-4.6229	0.7245508	-0.01035941	-3.037316	4.766597	4.73794	-4.492833	1.418322						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029727	4966			147	4967	1	198	101	153	153	-3.948781	0	-4.646093	0	1.190485	0	-4.275674	0	-6.338123	0	-3.701083	0	-6.62951	0	-5.725976	0	-5.920134	0	-7.685471	0	-3.948781	0	-3.701083	0	0.4420528	0.5145591	-1.288247	-0.7453337	-2.282592	-1.502298	-2.632622	-0.9772059	-1.09607	-2.945147	-0.288404	-2.507521	-4.646552	1.220312	0.1198939	-2.720592	4.06441	4.103458	-3.832074	1.384582						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029761	5000			148	5000	1	198	101	153	153	-3.873181	0	-4.682373	0	1.218987	0	-4.233847	0	-6.269578	0	-3.717545	0	-6.509933	0	-5.73348	0	-5.911269	0	-7.58193	0	-3.873181	0	-3.717545	0	0.4346396	0.5150452	-1.292643	-0.7561104	-2.302926	-1.51275	-2.663395	-1.02537	-1.056139	-2.890064	-0.2617982	-2.393958	-4.539443	1.241789	0.1639084	-2.613835	3.929937	4.015641	-3.745275	1.406932						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029794	5033			149	5033	1	196	102	157	157	-0.6173534	0	-3.401089	0	-0.2399951	0	-2.171297	0	-3.484823	0	-1.240324	0	-4.157742	0	-4.017025	0	-4.32157	0	-4.122805	0	-0.6173534	0	-1.240324	0	-0.1721694	0.04963891	-1.02914	-1.098927	-1.062752	-0.698459	-1.703415	-0.1776618	-0.1910965	-1.718987	-0.1772769	-1.260108	-3.634577	1.085427	-0.1272483	-1.834747	1.915645	1.88528	-2.324459	0.9226894						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029827	5066			150	5067	1	196	102	157	157	-0.5822169	0	-3.337666	0	-0.2788336	0	-2.178871	0	-3.562632	0	-1.124148	0	-4.275832	0	-3.988364	0	-4.305691	0	-4.144643	0	-0.5822169	0	-1.124148	0	-0.2243152	0.009532217	-1.05717	-1.1041	-1.052501	-0.662868	-1.6175	-0.1230243	-0.1907118	-1.745081	-0.204295	-1.258427	-3.725552	1.083853	-0.1449088	-1.880391	1.88936	1.864184	-2.339471	0.936502						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029860	5099			151	5100	1	195	103	159	159	1.882114	0	-3.66287	0	-2.931153	0	-1.53777	0	-2.91884	0	-0.9543085	0	-4.572134	0	-4.320359	0	-4.109723	0	-3.864209	0	1.882114	0	-0.9543085	0	-0.4588363	-0.24039	-0.7124075	-1.078418	0.1236919	-0.08284964	-0.8122232	0.01206649	0.8156537	-0.5580415	-0.3940185	-0.7500978	-3.380472	1.187184	-0.2582837	-1.754977	1.264103	0.4334722	-1.700749	0.1671498						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029894	5133			152	5133	1	195	103	159	159	1.966809	0	-3.521705	0	-3.113886	0	-1.600971	0	-2.445713	0	-1.112692	0	-4.075475	0	-4.019956	0	-3.769804	0	-3.538483	0	1.966809	0	-1.112692	0	-0.4580008	-0.241384	-0.6933557	-1.029788	0.2493615	-0.06209911	-0.8227473	-0.0453389	0.8788476	-0.4417063	-0.1793399	-0.4876928	-3.014446	1.084192	-0.1699719	-1.388724	0.8715023	0.1843398	-1.591472	0.02647182						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029927	5166			153	5167	1	192	104	160	160	2.181984	0	-3.585217	0	-3.099394	0	-1.601961	0	-2.485108	0	-1.288476	0	-3.987294	0	-4.009767	0	-3.740122	0	-3.680794	0	2.181984	0	-1.288476	0	-0.4332151	-0.2359279	-0.7587875	-1.008289	0.474738	0.1099047	-1.156764	-0.09988721	0.9722715	-0.4761481	-0.2422598	-0.5445636	-3.066347	0.9509321	-0.2352591	-1.385376	0.9653672	0.3207737	-1.521047	-0.297284						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029960	5199			154	5200	1	193	103	160	160	2.103525	0	-3.50008	0	-3.325184	0	-1.723612	0	-2.50101	0	-1.259749	0	-4.112498	0	-3.943201	0	-3.689224	0	-3.738322	0	2.103525	0	-1.259749	0	-0.5101849	-0.2895828	-0.7081552	-1.059997	0.4113268	0.05911058	-0.9132953	-0.102348	0.935303	-0.4381562	-0.29363	-0.5428581	-3.09647	1.028243	-0.2241186	-1.403865	0.9392064	0.2574472	-1.500706	-0.1940352						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029994	5233			155	5233	1	184	103	165	165	1.69191	0	-2.949588	0	-3.783248	0	-1.889566	0	-0.8302606	0	-1.067671	0	-2.409621	0	-2.080267	0	-1.749628	0	-2.676597	0	1.69191	0	-0.8302606	0	-0.6083207	-0.6160644	-0.6648656	-1.718629	0.8039286	0.3255206	-1.644278	-0.3657281	1.077795	-0.06785396	-0.5922986	-0.566331	-2.520673	0.560248	0.06123054	-0.2826152	-0.1378572	0.02178209	-0.3885612	0.2406335						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030027	5266			156	5267	1	184	103	164	164	1.668046	0	-2.961107	0	-3.849378	0	-1.906357	0	-0.7885	0	-1.08413	0	-2.434155	0	-2.050012	0	-1.717786	0	-2.67755	0	1.668046	0	-0.7885	0	-0.6219613	-0.6418203	-0.658538	-1.712028	0.7871569	0.3126707	-1.623069	-0.389336	1.055646	-0.04692333	-0.6263154	-0.5724317	-2.500847	0.6164458	0.05412483	-0.290534	-0.1534612	0.004556537	-0.3467773	0.2781742						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030060	5299			157	5300	1	170	104	167	167	1.358207	0	-2.449646	0	-4.325665	0	-2.540052	0	0.4643898	0	-1.281145	0	-2.202107	0	-1.45915	0	-0.8296062	0	-1.442581	0	1.358207	0	0.4643898	0	-1.03208	-0.8544086	-1.138293	-1.447659	0.2739645	0.251161	-2.563637	-1.371033	1.001131	0.5265579	-1.568946	-0.5111325	-1.397723	-0.4220236	0.1435854	0.166243	-1.743246	-1.150275	-0.7304513	-0.02615914						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030094	5333			158	5333	1	170	104	166	166	1.355209	0	-2.453247	0	-4.304688	0	-2.489979	0	0.4992757	0	-1.314395	0	-2.147519	0	-1.457278	0	-0.8229458	0	-1.465838	0	1.355209	0	0.4992757	0	-1.014598	-0.83978	-1.119855	-1.444812	0.3077097	0.2638023	-2.552348	-1.359269	0.9999508	0.5390425	-1.540145	-0.5026696	-1.38371	-0.4070542	0.1569411	0.1750336	-1.730261	-1.10892	-0.6910756	-0.03536168						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030127	5366			159	5367	1	154	104	168	168	0.9274991	0	-1.644328	0	-1.722497	0	-1.895681	0	-0.715228	0	-0.534381	0	-2.777361	0	-1.85102	0	-1.234941	0	-1.734277	0	0.9274991	0	-0.534381	0	-1.059104	-0.7660959	-0.8579497	-0.727482	-0.0275655	0.1977211	-2.251317	-1.475606	0.5132042	-0.2698351	-1.47968	-0.9124069	-1.098166	-0.314207	-0.2343621	-0.4837898	-0.5312041	-0.4624905	-1.295939	0.3383677						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030161	5400			160	5400	1	154	104	169	169	0.8535429	0	-1.657049	0	-1.591518	0	-1.795717	0	-0.7576104	0	-0.5749527	0	-2.752526	0	-1.874699	0	-1.299409	0	-1.774849	0	0.8535429	0	-0.5749527	0	-1.029072	-0.7551167	-0.8449441	-0.7167891	-0.09553409	0.1263964	-2.316945	-1.457841	0.4961927	-0.2745616	-1.481554	-0.9261304	-1.099961	-0.3236076	-0.2373273	-0.5036039	-0.5009004	-0.4314223	-1.320615	0.3420492						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030194	5433			161	5433	1	144	105	166	166	-0.08074191	0	-1.69346	0	-2.432654	0	-1.886132	0	0.6704538	0	-1.348853	0	-2.037192	0	-1.348052	0	-0.8806633	0	-0.7097162	0	-0.08074191	0	0.6704538	0	-1.188471	-0.9428619	-1.151145	-0.5808551	-0.5541408	-0.3281489	-2.738544	-1.703515	0.2786269	0.2206868	-1.325664	-0.2046236	-0.4315574	-1.052889	0.02380232	0.1923986	-2.204458	-1.396917	-0.9611143	-0.9219295						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030227	5466			162	5467	1	144	105	166	166	0.06937787	0	-1.760568	0	-2.528329	0	-1.953617	0	0.7249826	0	-1.342848	0	-2.143778	0	-1.503948	0	-0.9380383	0	-0.7814825	0	0.06937787	0	0.7249826	0	-1.197031	-0.9237835	-1.209873	-0.6014833	-0.5012728	-0.3312658	-2.704473	-1.69084	0.3455988	0.2522862	-1.370016	-0.1890697	-0.4772156	-1.087215	0.03895035	0.219471	-2.237511	-1.414868	-0.9980828	-0.9843712						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030260	5499			163	5500	1	139	106	164	164	-0.9551611	0	-1.508849	0	-1.709929	0	-1.553928	0	0.3244025	0	-0.9409245	0	-1.573747	0	-0.9542704	0	-0.9837517	0	-0.04991222	0	-0.9551611	0	0.3244025	0	-0.9703247	-0.685531	-0.9568076	-0.4477739	-0.5023862	-0.2687923	-2.328048	-1.319637	-0.08069635	0.0002084951	-0.8472625	-0.1522672	-0.5059453	-1.161965	-0.173669	0.02575113	-2.24163	-1.510727	-1.242096	-0.8514853						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030294	5533			164	5533	1	139	105	164	164	-0.93865	0	-1.417405	0	-1.790659	0	-1.654109	0	0.3818629	0	-0.8780013	0	-1.532065	0	-0.8473307	0	-0.8494788	0	-0.0183984	0	-0.93865	0	0.3818629	0	-0.9916086	-0.7033426	-0.9303818	-0.5035083	-0.438019	-0.2247737	-2.214151	-1.306857	-0.07059469	0.02122994	-0.810708	-0.1030398	-0.4288425	-1.218134	-0.1377175	0.09434602	-2.275186	-1.534542	-1.201627	-0.8198677						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030327	5566			165	5567	1	138	107	160	160	-2.167826	0	-1.360235	0	-1.084799	0	-1.520565	0	-0.5473263	0	-0.5837373	0	-0.7154444	0	-1.068444	0	-1.466345	0	-0.009757402	0	-2.167826	0	-0.5473263	0	-0.8144038	-0.6010894	-0.7223894	-0.5393433	-0.4952274	-0.3805476	-1.501637	-0.7776468	-0.6098621	-0.6362302	0.3200189	0.3016528	-0.08423086	-0.9781516	-0.1899813	-0.2067726	-1.920947	-1.302648	-1.742551	-0.4137237						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030360	5599			166	5600	1	138	107	160	160	-2.165197	0	-1.363867	0	-1.079993	0	-1.517567	0	-0.5505185	0	-0.5822352	0	-0.723652	0	-1.07699	0	-1.471939	0	-0.008357353	0	-2.165197	0	-0.5505185	0	-0.8153092	-0.5991235	-0.7260664	-0.5412718	-0.4960291	-0.3791958	-1.505532	-0.7756935	-0.6082514	-0.6366723	0.3246094	0.2995718	-0.08980678	-0.977047	-0.1944334	-0.2074547	-1.914845	-1.298926	-1.742719	-0.4296924						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030394	5633			167	5633	1	140	108	158	158	-2.355747	0	-1.089576	0	-1.345404	0	-1.686364	0	-1.59246	0	0.3316057	0	-1.229176	0	-1.200364	0	-1.844785	0	-0.2552531	0	-2.355747	0	0.3316057	0	-1.000735	-0.6883931	-0.5636641	-0.6634102	-0.3428559	-0.03295224	-0.9028538	-0.04060092	-0.6460555	-1.026419	0.581764	0.2186577	-0.5818965	-0.9098374	-0.2559855	-0.7755596	-1.360919	-1.316397	-2.457991	-0.3681428						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030427	5666			168	5667	1	140	108	159	159	-2.311908	0	-1.099695	0	-1.371707	0	-1.732849	0	-1.596794	0	0.3769199	0	-1.277829	0	-1.240899	0	-1.880678	0	-0.3311257	0	-2.311908	0	0.3769199	0	-1.030429	-0.7160537	-0.5618102	-0.675617	-0.3375296	-0.04285214	-0.8935483	-0.01103538	-0.6100881	-1.01129	0.5776771	0.2381453	-0.6181529	-0.9683149	-0.2841009	-0.7718878	-1.36317	-1.345183	-2.496875	-0.400596						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030460	5699			169	5700	1	144	108	160	160	-1.83406	0	-1.346023	0	-2.598227	0	-2.119391	0	-1.690755	0	0.7121523	0	-1.788714	0	-1.331346	0	-2.084867	0	-1.082154	0	-1.83406	0	0.7121523	0	-1.137349	-0.8094484	-0.3725334	-0.8663497	0.01865924	0.3033958	-0.7765424	0.1320059	-0.2147229	-0.9251245	0.2777097	0.01218729	-1.314203	-0.9004608	-0.3254363	-0.8675721	-1.117177	-1.468841	-2.802159	-0.6469701						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030494	5733			170	5733	1	144	108	160	160	-1.812352	0	-1.347599	0	-2.592216	0	-2.116974	0	-1.69075	0	0.7193509	0	-1.800405	0	-1.341102	0	-2.088401	0	-1.093209	0	-1.812352	0	0.7193509	0	-1.138094	-0.8076823	-0.3731413	-0.8671695	0.02069232	0.3007416	-0.7752253	0.1380324	-0.206051	-0.92001	0.2706271	0.00900907	-1.318593	-0.8982472	-0.3217528	-0.867698	-1.106102	-1.46162	-2.791713	-0.642795						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030527	5766			171	5767	1	150	108	158	158	-0.4056383	0	-1.560287	0	-3.215396	0	-1.748223	0	-1.376522	0	0.5680785	0	-1.888697	0	-1.539891	0	-1.938265	0	-1.446467	0	-0.4056383	0	0.5680785	0	-1.111115	-0.7366283	-0.284835	-0.6074169	0.2366379	0.3830173	-1.097378	0.008483793	0.3841686	-0.7280644	0.02106695	-0.1651795	-1.480904	-0.2153507	-0.1725757	-0.699605	-0.7381592	-1.183337	-2.205508	-0.6072527						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030560	5799			172	5800	1	150	108	158	158	-0.2909003	0	-1.600792	0	-3.227431	0	-1.758136	0	-1.36925	0	0.5567922	0	-1.901447	0	-1.563305	0	-1.969417	0	-1.430382	0	-0.2909003	0	0.5567922	0	-1.105721	-0.7274006	-0.3014027	-0.6420705	0.2557674	0.3811092	-1.100296	0.002337113	0.4269331	-0.6993528	0.02946788	-0.1523089	-1.489489	-0.2214515	-0.1645336	-0.6590876	-0.747273	-1.169654	-2.16113	-0.6301592						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030594	5833			173	5833	1	156	109	157	157	0.6058205	0	-1.688782	0	-2.564206	0	-1.298664	0	-2.421607	0	0.4394036	0	-3.310692	0	-3.015204	0	-2.94902	0	-3.14881	0	0.6058205	0	0.4394036	0	-1.036816	-0.5898259	-0.2274302	-0.586678	0.3055484	0.4882922	-0.7950163	0.1619341	0.7236707	-0.6004595	-0.02648277	-0.4134187	-1.964761	0.0647039	0.002392716	-1.127986	0.4907242	-0.3912649	-1.884196	-0.4643607						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030627	5866			174	5867	1	156	109	157	157	0.5945573	0	-1.69216	0	-2.57851	0	-1.321325	0	-2.434305	0	0.4672224	0	-3.310042	0	-3.011181	0	-2.957155	0	-3.136009	0	0.5945573	0	0.4672224	0	-1.04952	-0.6047981	-0.2285048	-0.5899737	0.3054054	0.4888025	-0.7745563	0.1774463	0.7070415	-0.6082436	-0.02824993	-0.4099321	-1.962759	0.06101868	-0.01088055	-1.128971	0.4848557	-0.4038237	-1.902878	-0.4758978						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030661	5900			175	5900	1	160	110	157	157	0.6530038	0	-1.488823	0	-1.840625	0	-1.078605	0	-2.457568	0	0.2884515	0	-3.22462	0	-2.945193	0	-2.88448	0	-3.549701	0	0.6530038	0	0.2884515	0	-0.7687302	-0.3400544	-0.247552	-0.3457172	0.3518378	0.5385341	-0.9692948	-0.1012812	0.7907097	-0.751087	-0.09973063	-0.6341178	-2.10285	0.03523007	-0.09145891	-1.19005	0.7145527	0.03771779	-1.900757	-0.2401175						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095030694	5933			176	5933	1	161	111	156	156	0.7275284	0	-1.661708	0	-1.692869	0	-1.029112	0	-2.339972	0	0.194853	0	-3.125783	0	-3.149557	0	-2.988033	0	-3.35508	0	0.7275284	0	0.194853	0	-0.737459	-0.2966164	-0.433291	-0.2537206	0.2703438	0.4788561	-1.162723	-0.165328	0.7312868	-0.781945	-0.07938833	-0.631916	-2.117887	0.05264632	-0.1264338	-1.16112	0.6000889	0.05141097	-1.9068	-0.4474422						
