#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:14.717 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019450	4733			140	4733	1	224	148	93	93	2.231881	0	-2.303669	0	-2.188781	0	-0.2844064	0	-0.09604809	0	-0.9840856	0	-2.361312	0	-2.886333	0	-2.308928	0	-2.200898	0	2.231881	0	-0.09604809	0	0.1501984	0.39958	-0.9381012	-1.02286	-0.03690366	-0.6053202	-1.630809	-0.07407264	1.081972	0.4503292	-0.2925926	0.1213079	-1.959361	-0.7107261	-1.050154	0.01895989	-1.424125	-0.9549209	-0.9281427	-0.837821						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019483	4766			141	4767	1	224	148	93	93	2.143862	0	-2.166971	0	-2.046901	0	-0.2090604	0	-0.08741359	0	-0.88542	0	-2.283715	0	-2.768277	0	-2.208381	0	-2.090935	0	2.143862	0	-0.08741359	0	0.132147	0.390258	-0.8783433	-0.996996	-0.1053995	-0.6381757	-1.593694	-0.06946913	1.043388	0.4496589	-0.2158072	0.1169255	-1.864413	-0.6547809	-0.9884883	0.09706555	-1.389707	-0.9436816	-0.789115	-0.7335591						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019516	4799			142	4800	1	221	148	94	94	2.21429	0	-2.427971	0	-2.019235	0	-0.1263267	0	-0.3152099	0	-0.940955	0	-2.139173	0	-2.95775	0	-2.505713	0	-2.160732	0	2.21429	0	-0.1263267	0	0.1912504	0.4798575	-0.8482721	-0.9607119	0.01309067	-0.6628571	-1.691585	-0.03535401	1.129064	0.3995195	-0.2508362	0.1011116	-2.183611	-0.3144211	-1.075718	-0.08285517	-1.263846	-0.9894001	-0.8918908	-0.703937						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019550	4833			143	4833	1	220	148	95	95	2.219953	0	-2.38652	0	-2.116812	0	-0.1225221	0	-0.3535714	0	-0.9888361	0	-2.120986	0	-2.914901	0	-2.44837	0	-2.19446	0	2.219953	0	-0.1225221	0	0.1717064	0.4470389	-0.8259643	-0.9216512	-0.01231096	-0.6262638	-1.68769	-0.06658349	1.104952	0.3999383	-0.2759965	0.09484766	-2.242067	-0.2775637	-1.017177	-0.0672069	-1.268078	-0.9857903	-0.8984718	-0.7406078						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019583	4866			144	4867	1	216	149	97	97	2.64282	0	-3.404281	0	-2.566152	0	-0.363606	0	-1.16304	0	-1.401467	0	-2.043796	0	-3.612869	0	-3.749027	0	-2.639799	0	2.64282	0	-0.363606	0	0.3356965	0.5628889	-1.020094	-1.418824	0.3751318	-0.6103635	-2.103393	0.2633408	1.418801	0.5582493	-0.07343262	0.3871937	-3.060579	0.3094662	-0.6434588	0.1941241	-1.27521	-1.169635	-0.776599	-0.9437847						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019616	4899			145	4900	1	216	149	97	97	2.655386	0	-3.403371	0	-2.553546	0	-0.3843182	0	-1.171184	0	-1.382658	0	-2.057591	0	-3.61137	0	-3.775543	0	-2.63501	0	2.655386	0	-0.3843182	0	0.3323673	0.5640505	-1.030394	-1.432392	0.3834279	-0.6068517	-2.091079	0.2696034	1.426731	0.5536929	-0.06769712	0.386393	-3.063057	0.3005391	-0.6485837	0.1875312	-1.286206	-1.185191	-0.7968482	-0.9324511						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019650	4933			146	4933	1	212	148	97	97	2.655652	0	-3.703992	0	-2.532672	0	-0.3807497	0	-1.484441	0	-1.534608	0	-2.09462	0	-4.019239	0	-4.087903	0	-2.774961	0	2.655652	0	-0.3807497	0	0.3422801	0.6406184	-1.22959	-1.513076	0.4071427	-0.4826837	-2.539439	0.1490252	1.485288	0.3371316	0.01391682	0.2675007	-3.502882	0.1851597	-0.7123767	0.1332166	-0.9513326	-0.8247845	-0.8506128	-0.8401788						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019683	4966			147	4967	1	212	148	97	97	2.674688	0	-3.702137	0	-2.603133	0	-0.4054673	0	-1.474941	0	-1.540479	0	-2.08498	0	-4.001314	0	-4.061368	0	-2.786702	0	2.674688	0	-0.4054673	0	0.3436359	0.6358011	-1.217687	-1.535579	0.4342813	-0.4782006	-2.498925	0.1601109	1.505615	0.3626046	0.006231341	0.2708255	-3.517607	0.1910934	-0.7046731	0.1437781	-0.9849256	-0.8671968	-0.851765	-0.8192851						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019716	4999			148	5000	1	209	149	99	99	2.833142	0	-3.837094	0	-2.485373	0	-0.6514509	0	-1.561421	0	-1.326644	0	-2.142528	0	-3.831829	0	-4.250798	0	-2.584949	0	2.833142	0	-0.6514509	0	0.3741048	0.6199318	-1.099507	-1.637261	0.6433303	-0.362454	-2.074087	0.299095	1.569649	0.4620028	-0.04588225	0.3237819	-3.311641	0.2983059	-0.6608862	0.08558	-1.040008	-1.073655	-0.7197191	-0.8118878						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019750	5033			149	5033	1	209	149	99	99	2.832727	0	-3.835326	0	-2.484327	0	-0.6512425	0	-1.557609	0	-1.325087	0	-2.141543	0	-3.826329	0	-4.246072	0	-2.580455	0	2.832727	0	-0.6512425	0	0.3717143	0.617045	-1.099677	-1.634777	0.6430426	-0.3623011	-2.067888	0.3004694	1.568446	0.4602805	-0.04761148	0.3237557	-3.308177	0.3023872	-0.6597308	0.08604053	-1.039262	-1.07207	-0.7125778	-0.8075171						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019783	5066			150	5067	1	202	149	101	101	2.974863	0	-4.250714	0	-2.681929	0	-0.8964512	0	-1.990021	0	-1.371158	0	-2.598758	0	-4.317714	0	-4.772361	0	-3.150339	0	2.974863	0	-0.8964512	0	0.4986141	0.7183477	-1.193048	-1.792577	0.9026686	-0.1521567	-1.795285	0.3831092	1.791719	0.3289543	-0.2450054	0.1273326	-3.744465	0.4773496	-0.6259874	-0.1602956	-0.3916537	-0.6584658	-0.8953528	-0.8329149						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019816	5099			151	5100	1	202	149	101	101	2.976521	0	-4.261384	0	-2.686898	0	-0.9019158	0	-2.011062	0	-1.369885	0	-2.613032	0	-4.342122	0	-4.787523	0	-3.172964	0	2.976521	0	-0.9019158	0	0.5016316	0.7224944	-1.194931	-1.795955	0.9147869	-0.1478586	-1.795029	0.3845633	1.799454	0.3295729	-0.2483925	0.126296	-3.766004	0.4806767	-0.6274319	-0.1701098	-0.3845387	-0.6567361	-0.9073508	-0.8496572						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019850	5133			152	5133	1	191	150	106	106	3.636556	0	-5.65081	0	-2.964067	0	-1.062625	0	-3.857347	0	-2.425891	0	-4.66461	0	-6.273631	0	-6.200837	0	-5.083857	0	3.636556	0	-1.062625	0	0.4872872	0.735718	-1.367965	-1.694327	1.036966	-0.4591623	-1.838695	0.1179349	2.353496	-0.1691107	-0.5611649	-0.3292637	-4.653218	0.2383597	-0.907801	-1.200285	0.6077223	-0.2658156	-1.71853	-0.8689286						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019883	5166			153	5167	1	192	150	105	105	3.646292	0	-5.648608	0	-3.031098	0	-1.02392	0	-3.830898	0	-2.49424	0	-4.62782	0	-6.284402	0	-6.161285	0	-5.144831	0	3.646292	0	-1.02392	0	0.4518458	0.706506	-1.375958	-1.720807	1.014575	-0.4571103	-1.848018	0.1216986	2.361838	-0.1235676	-0.6078606	-0.2878067	-4.636682	0.2826499	-0.8729004	-1.150429	0.6038002	-0.2409812	-1.653447	-0.8656612						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019916	5199			154	5200	1	175	149	108	108	3.504997	0	-6.28487	0	-3.11714	0	-0.4856104	0	-4.298865	0	-3.408728	0	-4.824237	0	-7.327949	0	-7.214213	0	-5.51413	0	3.504997	0	-0.4856104	0	0.2308022	0.6673647	-1.388239	-0.8833219	0.7928684	-0.6209224	-2.655417	0.03093378	2.346292	-0.3049217	-0.5788087	-0.1587647	-4.790268	0.787164	-0.6632201	-1.19332	1.061841	-0.1065392	-1.201143	-1.170641						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019950	5233			155	5233	1	175	149	108	108	3.495001	0	-6.28241	0	-3.093342	0	-0.4673274	0	-4.284959	0	-3.372715	0	-4.851275	0	-7.332923	0	-7.230978	0	-5.52798	0	3.495001	0	-0.4673274	0	0.23079	0.6702002	-1.384726	-0.888024	0.7789947	-0.6185746	-2.626588	0.03187001	2.336695	-0.2819088	-0.573188	-0.1472242	-4.746881	0.7813324	-0.6681978	-1.185578	1.054973	-0.1187722	-1.207487	-1.155133						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019983	5266			156	5267	1	157	150	112	112	4.47033	0	-7.206205	0	-5.37271	0	-1.905675	0	-4.976317	0	-4.122337	0	-5.933747	0	-8.448174	0	-8.01488	0	-7.461894	0	4.47033	0	-1.905675	0	0.3214311	0.5864158	-1.07794	-1.474139	1.697413	-0.4275207	-2.902912	-0.1056216	3.066485	-1.166748	-1.208045	-1.205508	-6.475492	0.6945757	-0.8027191	-2.075489	1.717389	0.04359042	-1.392402	-1.245287						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020017	5300			157	5300	1	157	150	112	112	4.470256	0	-7.204687	0	-5.375916	0	-1.900466	0	-4.971835	0	-4.125489	0	-5.923982	0	-8.441553	0	-8.008379	0	-7.460716	0	4.470256	0	-1.900466	0	0.3193043	0.5813177	-1.07715	-1.477117	1.692205	-0.4278339	-2.905697	-0.1040621	3.064789	-1.161442	-1.205305	-1.196781	-6.455069	0.697683	-0.7963865	-2.06671	1.716568	0.04307283	-1.387872	-1.251758						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020050	5333			158	5333	1	152	150	115	115	5.032455	0	-7.343877	0	-5.776149	0	-2.416512	0	-5.822156	0	-4.380534	0	-6.61382	0	-9.164348	0	-8.401326	0	-8.429416	0	5.032455	0	-2.416512	0	0.2394566	0.4761968	-1.219994	-1.888356	1.870924	-0.3751731	-2.972887	-0.1479623	3.344503	-1.305453	-1.166101	-1.451301	-7.131304	0.5644081	-0.9137478	-2.262334	2.10011	0.2830586	-1.548044	-1.283579						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020083	5366			159	5367	1	152	150	115	115	5.059198	0	-7.311255	0	-5.753946	0	-2.34095	0	-5.839291	0	-4.359801	0	-6.670428	0	-9.207361	0	-8.411494	0	-8.467537	0	5.059198	0	-2.34095	0	0.2283155	0.4658115	-1.228792	-1.862161	1.8993	-0.3810373	-3.017905	-0.1231228	3.368407	-1.355287	-1.187285	-1.508574	-7.170024	0.5695517	-0.9378549	-2.278593	2.129584	0.2683618	-1.610001	-1.317953						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020116	5399			160	5400	1	158	152	111	111	4.952389	0	-8.048437	0	-4.956059	0	-2.176169	0	-6.315358	0	-4.509291	0	-6.899171	0	-9.543713	0	-9.231339	0	-8.338584	0	4.952389	0	-2.176169	0	0.661791	0.8695561	-1.24451	-1.973348	1.509684	-0.5140433	-2.951639	0.02151786	3.024739	-0.7239086	-0.993317	-0.6482967	-7.240229	0.5375054	-1.055505	-2.243671	1.847113	0.1605106	-1.755624	-1.212257						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020150	5433			161	5433	1	158	152	111	111	4.987587	0	-8.08896	0	-4.895223	0	-2.158254	0	-6.357386	0	-4.558577	0	-6.895774	0	-9.608097	0	-9.28021	0	-8.431604	0	4.987587	0	-2.158254	0	0.7131089	0.9096969	-1.243137	-2.006608	1.584079	-0.5095382	-3.043931	0.005454989	3.081566	-0.7773463	-1.001011	-0.7065982	-7.292034	0.469944	-1.061536	-2.275556	1.853233	0.1498733	-1.773093	-1.273405						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020183	5466			162	5467	1	154	151	115	115	4.706715	0	-7.507606	0	-4.872715	0	-2.054096	0	-5.906317	0	-4.352711	0	-6.739691	0	-9.422506	0	-8.648668	0	-8.405075	0	4.706715	0	-2.054096	0	0.4200977	0.7121855	-1.173497	-1.8619	1.475033	-0.5853577	-2.929263	0.04168796	3.056324	-0.9648544	-0.9784291	-1.06976	-6.862094	0.4972171	-0.8952416	-2.178203	2.057009	0.4501649	-1.259995	-1.031392						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020216	5499			163	5500	1	154	151	115	115	4.709249	0	-7.508233	0	-4.870469	0	-2.053522	0	-5.888495	0	-4.348544	0	-6.728688	0	-9.406206	0	-8.640613	0	-8.381015	0	4.709249	0	-2.053522	0	0.4166587	0.7067098	-1.173463	-1.864591	1.475405	-0.5898547	-2.924754	0.04737318	3.056232	-0.9610128	-0.9906214	-1.069126	-6.85337	0.5090054	-0.8942808	-2.177396	2.053507	0.4406109	-1.256256	-1.020251						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020250	5533			164	5533	1	154	151	115	115	4.710471	0	-7.510013	0	-4.874352	0	-2.042828	0	-5.884839	0	-4.349406	0	-6.739187	0	-9.415893	0	-8.641478	0	-8.392203	0	4.710471	0	-2.042828	0	0.420879	0.7090162	-1.171113	-1.861246	1.478843	-0.5921963	-2.931468	0.04859408	3.060142	-0.9645305	-0.9993419	-1.079195	-6.854388	0.5124577	-0.8958548	-2.178457	2.058169	0.4371797	-1.259612	-1.016891						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020283	5566			165	5567	1	147	148	115	115	3.953635	0	-6.737681	0	-4.441146	0	-1.706425	0	-4.674998	0	-3.283163	0	-5.98024	0	-8.044363	0	-7.516677	0	-7.155901	0	3.953635	0	-1.706425	0	0.01141223	0.2597849	-0.9411985	-1.77646	0.8448938	-0.5694978	-1.921721	-0.02954911	2.381477	-0.3919084	-0.7565678	-0.4154409	-5.339501	1.046982	-0.6073381	-1.681566	1.667639	0.4003302	-1.132798	-0.1961718						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020316	5599			166	5600	1	147	148	115	115	3.906119	0	-6.755277	0	-4.474679	0	-1.644388	0	-4.614108	0	-3.285519	0	-5.914445	0	-8.004575	0	-7.503778	0	-7.139248	0	3.906119	0	-1.644388	0	0.05779612	0.2901648	-0.9182101	-1.762053	0.8471331	-0.5802494	-1.935429	-0.03680366	2.368312	-0.3655824	-0.7711382	-0.3673721	-5.305584	1.077955	-0.5793049	-1.656276	1.639858	0.3595489	-1.159246	-0.1697218						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020350	5633			167	5633	1	150	143	119	119	4.105433	0	-6.905182	0	-3.696759	0	-1.29047	0	-6.056447	0	-3.895713	0	-6.685152	0	-9.144614	0	-8.461889	0	-7.842535	0	4.105433	0	-1.29047	0	0.3937594	0.8412691	-1.179542	-1.327122	1.221291	-0.5629941	-2.938977	-0.1186089	2.815197	-0.9143013	-0.8436536	-1.161273	-6.877766	0.3880074	-0.6903307	-2.185656	1.940842	0.4455747	-1.607771	-0.8708091						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020383	5666			168	5667	1	150	143	119	119	4.111238	0	-6.890182	0	-3.752801	0	-1.356878	0	-5.86372	0	-3.844797	0	-6.524771	0	-8.926074	0	-8.326754	0	-7.556088	0	4.111238	0	-1.356878	0	0.2975036	0.7434329	-1.161351	-1.354334	1.164861	-0.5497744	-2.776977	-0.1111176	2.738126	-0.8681468	-0.8392546	-1.075646	-6.661829	0.4745644	-0.6750133	-2.140039	1.921625	0.4611835	-1.511276	-0.8315244						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020417	5700			169	5700	1	154	138	116	116	3.438068	0	-6.479578	0	-3.465079	0	-0.6561205	0	-3.408051	0	-3.218336	0	-4.669802	0	-6.846782	0	-6.671747	0	-5.418026	0	3.438068	0	-0.6561205	0	0.1587151	0.4213493	-0.7755842	-1.134913	0.2141548	-0.8167233	-2.341583	-0.303847	1.71223	0.1420038	-1.087677	-0.03668296	-3.924516	1.344256	-0.3510272	-1.101164	1.102634	0.04200297	-1.217655	-0.09367175						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020450	5733			170	5733	1	154	138	115	115	3.416399	0	-6.520648	0	-3.478096	0	-0.59368	0	-3.336475	0	-3.236587	0	-4.612165	0	-6.858994	0	-6.690946	0	-5.419882	0	3.416399	0	-0.59368	0	0.1871064	0.4351822	-0.7579557	-1.12022	0.1649645	-0.8377831	-2.389821	-0.3067097	1.703166	0.1502748	-1.079966	-0.01270158	-3.842525	1.338244	-0.3607888	-1.088562	1.061875	-0.001758678	-1.260728	-0.08307338						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020483	5766			171	5767	1	140	129	122	122	1.648462	0	-3.899414	0	-2.044902	0	-0.3591098	0	-0.3835596	0	-1.637599	0	-2.266802	0	-2.974098	0	-2.810749	0	-0.7454836	0	1.648462	0	-0.3591098	0	-0.02894195	0.1083236	-0.4917683	-0.8831222	-0.5046895	-0.9269654	-2.064784	-0.4878617	0.6712849	0.3679571	-0.8076287	-0.4209618	-1.086126	1.098253	0.07881688	-0.4705711	0.1616412	-0.1746887	-0.2641466	1.152901						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020516	5799			172	5800	1	140	129	122	122	1.660733	0	-3.904993	0	-2.031888	0	-0.3654979	0	-0.4017841	0	-1.64005	0	-2.260092	0	-2.980061	0	-2.81409	0	-0.7497291	0	1.660733	0	-0.3654979	0	-0.02475817	0.1106099	-0.4848184	-0.8789527	-0.5055838	-0.9257276	-2.07443	-0.4856643	0.6712496	0.3705585	-0.8045309	-0.4193363	-1.093403	1.097966	0.07478831	-0.4714954	0.1726298	-0.1711951	-0.256535	1.144343						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020550	5833			173	5833	1	139	127	126	126	-1.503366	0	-3.773398	0	-1.835417	0	-0.9022956	0	0.8435516	0	-1.728678	0	-1.023843	0	-2.035682	0	-2.614376	0	0.2264134	0	-1.503366	0	0.8435516	0	0.3503523	0.427446	-0.495647	-1.070076	-0.44643	-0.7500944	-2.59617	-1.173871	-0.005551388	-0.1961823	-0.4875773	-0.8054345	-0.1008481	0.111939	-0.1220558	-0.5084033	-0.6581766	-0.4393887	-1.098567	0.9671387						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020583	5866			174	5867	1	139	127	126	126	-1.500146	0	-3.772497	0	-1.834571	0	-0.9066806	0	0.8425733	0	-1.740177	0	-1.02222	0	-2.016486	0	-2.598127	0	0.2423648	0	-1.500146	0	0.8425733	0	0.3415079	0.4157844	-0.4964837	-1.077528	-0.4545946	-0.7512874	-2.600491	-1.176548	-0.008290592	-0.1941975	-0.4899999	-0.8059521	-0.09274413	0.1123903	-0.1215174	-0.5059955	-0.6559765	-0.4335722	-1.084183	0.961275						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020616	5899			175	5900	1	143	127	128	128	0.7082396	0	-3.954886	0	-2.05448	0	-0.9967399	0	-0.1020319	0	-1.592491	0	-2.351602	0	-2.89152	0	-2.724761	0	-0.7256322	0	0.7082396	0	-0.1020319	0	-0.03517202	0.2249013	-0.8969799	-1.172423	-0.3491337	-0.5672289	-2.685817	-0.9949335	0.5077756	-0.1096441	-0.6506823	-1.018071	-1.270457	0.9320648	0.1271327	-0.8757858	0.3793058	0.3204193	-0.713396	0.5259746						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020650	5933			176	5933	1	143	127	128	128	0.7051803	0	-3.960088	0	-2.046372	0	-0.9964207	0	-0.0938253	0	-1.59391	0	-2.350362	0	-2.90035	0	-2.731677	0	-0.7174301	0	0.7051803	0	-0.0938253	0	-0.03092454	0.2279908	-0.9020208	-1.173827	-0.3561743	-0.5743552	-2.689553	-0.9956383	0.5053343	-0.1088729	-0.6495886	-1.013262	-1.265605	0.9291322	0.1300907	-0.8696892	0.3735625	0.3171997	-0.7078152	0.5218571						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020683	5966			177	5967	1	140	126	131	131	2.573709	0	-5.589325	0	-4.22961	0	-1.649722	0	-1.844409	0	-2.645096	0	-4.364635	0	-5.659868	0	-5.021736	0	-3.508317	0	2.573709	0	-1.649722	0	-0.4784884	-0.1213859	-1.15159	-1.043369	0.2961078	-0.3059194	-2.621568	-0.7395511	1.347487	-0.07563335	-0.8569599	-0.9608613	-3.445322	1.336118	0.05120809	-1.180422	1.006887	0.1544633	-1.155394	-1.098231						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020716	5999			178	6000	1	140	126	130	130	2.591571	0	-5.63866	0	-4.255279	0	-1.679596	0	-1.869183	0	-2.671065	0	-4.413425	0	-5.696167	0	-5.061367	0	-3.562535	0	2.591571	0	-1.679596	0	-0.4717383	-0.1232793	-1.15754	-1.059887	0.2884178	-0.3104008	-2.614678	-0.7618862	1.339561	-0.06808408	-0.884108	-0.9594981	-3.444455	1.326234	0.04378284	-1.203584	1.019102	0.1579965	-1.166101	-1.0983						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020750	6033			179	6033	1	141	125	133	133	2.583573	0	-5.677369	0	-4.407916	0	-1.705011	0	-0.9314679	0	-3.255435	0	-4.066476	0	-5.567928	0	-4.793806	0	-3.463258	0	2.583573	0	-0.9314679	0	-0.5100232	-0.1673823	-1.28945	-0.8612389	0.3267517	-0.4086399	-2.906588	-0.9016252	1.538107	0.1600342	-0.8667425	-0.8000055	-3.367397	1.06407	0.03307749	-0.7864988	0.4177732	-0.05807834	-1.038033	-1.605572						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020783	6066			180	6067	1	141	125	133	133	2.58145	0	-5.66012	0	-4.466296	0	-1.730255	0	-0.8990296	0	-3.275792	0	-4.072256	0	-5.544866	0	-4.744292	0	-3.458604	0	2.58145	0	-0.8990296	0	-0.5494565	-0.1954104	-1.299261	-0.8830267	0.289654	-0.4274449	-2.896673	-0.9091255	1.539439	0.1897445	-0.874518	-0.7889356	-3.344203	1.092377	0.06323324	-0.7660375	0.4096388	-0.04031375	-0.9855343	-1.561153						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020817	6100			181	6100	1	140	124	136	136	3.279938	0	-5.910426	0	-4.875695	0	-2.299787	0	-2.038941	0	-3.345726	0	-4.537787	0	-6.027316	0	-5.212991	0	-3.864421	0	3.279938	0	-2.038941	0	-0.6105257	-0.2497407	-1.375784	-1.035947	0.5525956	-0.253707	-3.089916	-0.8202266	1.740751	-0.1094237	-0.826301	-0.9862667	-4.229004	1.010922	-0.1950549	-1.099913	0.7721211	0.00119697	-1.286767	-2.025796						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020850	6133			182	6133	1	140	124	136	136	3.2128	0	-5.90676	0	-4.838106	0	-2.270072	0	-1.969463	0	-3.357952	0	-4.486305	0	-5.987874	0	-5.183349	0	-3.83213	0	3.2128	0	-1.969463	0	-0.6071798	-0.2497961	-1.372915	-1.036722	0.5268555	-0.2586606	-3.063318	-0.8332803	1.709494	-0.08304346	-0.8337626	-0.9378613	-4.168812	1.027633	-0.1748478	-1.071562	0.7455048	0.0101867	-1.242404	-2.014599						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020883	6166			183	6167	1	139	122	138	138	2.6685	0	-5.268327	0	-2.925966	0	-1.645566	0	-2.418484	0	-2.012003	0	-4.945692	0	-5.986052	0	-5.427991	0	-3.982611	0	2.6685	0	-1.645566	0	-0.4349869	-0.01552463	-1.200444	-0.8795676	0.2525593	-0.235704	-2.188043	-0.7743672	1.31941	-0.432808	-0.6225991	-0.7525764	-3.211355	1.068623	-0.194027	-1.512465	1.112601	0.4067441	-1.783102	-0.7625743						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095020916	6199			184	6200	1	138	122	138	138	2.673798	0	-5.308607	0	-2.930108	0	-1.68157	0	-2.43524	0	-2.09534	0	-4.976918	0	-6.028995	0	-5.465835	0	-4.041782	0	2.673798	0	-1.68157	0	-0.437183	-0.0137637	-1.206102	-0.8946054	0.2503567	-0.2332555	-2.232882	-0.7930862	1.340368	-0.4257607	-0.6214788	-0.7520266	-3.232318	1.047861	-0.1918857	-1.524102	1.14416	0.4330668	-1.786893	-0.7809243						
