#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:52.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057871	5547			131	5547	1	548	142	156	156	-4.212491	0	-1.900292	0	-0.711844	0	-0.6726453	0	-1.229546	0	-1.447994	0	0.1047429	0	-0.1061685	0	-1.248702	0	1.164432	0	-4.212491	0	0.1047429	0	1.35505	0.8357393	-0.2939614	-0.9918082	-0.6737638	-0.7720323	-2.336529	-1.145953	-2.155384	-1.895017	-0.7969792	-1.253265	-1.341462	-1.440664	-1.745523	-1.039213	-1.992244	-2.222047	-3.144645	1.670808						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057912	5588			132	5589	1	548	142	154	154	-3.905002	0	-1.56864	0	-1.40261	0	-1.099176	0	-0.6040069	0	-2.288456	0	0.4653396	0	0.02089627	0	-0.6769509	0	0.7998316	0	-3.905002	0	0.4653396	0	1.48684	0.8905905	-0.496806	-1.100239	-0.6839169	-0.8380881	-3.251326	-2.122777	-1.87038	-1.247808	-0.6153194	-0.6111355	-0.804832	-1.611981	-1.421308	-0.5864351	-2.959617	-2.522156	-2.678337	1.335166						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057954	5630			133	5631	1	548	142	153	153	-2.589558	0	-1.168448	0	-0.8498191	0	-0.6224328	0	-0.2061515	0	-1.968379	0	0.4823241	0	-0.2251923	0	-0.2558081	0	0.3672865	0	-2.589558	0	0.4823241	0	1.387346	0.8614839	-0.6400454	-1.160005	-0.8034802	-0.975667	-2.924387	-1.736743	-1.243953	-0.6786152	-0.3031606	-0.1199287	-0.3631308	-1.456684	-0.7725116	-0.1600724	-2.738691	-2.119677	-1.597649	1.541956						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057996	5672			134	5672	1	551	141	153	153	-3.73257	0	-2.153902	0	-1.293244	0	-0.997652	0	-0.7633147	0	-2.514696	0	0.2291043	0	-0.5576386	0	-1.212924	0	1.121719	0	-3.73257	0	0.2291043	0	1.558167	1.018802	-0.7634665	-1.230663	-1.054489	-1.27707	-3.409607	-1.934084	-1.804302	-1.09072	-0.1393	-0.4484552	-1.059925	-1.34113	-1.294884	-0.3456718	-2.992553	-2.543469	-2.887866	1.036918						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058038	5714			135	5714	1	547	139	161	161	-2.602403	0	-2.556984	0	-1.013783	0	-0.7476425	0	-0.6138889	0	-1.386525	0	0.3479043	0	-0.6683187	0	-1.392387	0	1.319134	0	-2.602403	0	0.3479043	0	1.19132	0.8989721	-0.7473481	-1.691439	-1.25736	-2.08885	-2.71033	-0.7875097	-1.58782	-1.163611	-0.3668893	-0.7886778	-0.5389919	-0.8396269	-1.496823	-0.2926976	-1.903738	-2.151465	-2.259579	3.407806						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058079	5755			136	5756	1	545	140	163	163	-3.401779	0	-2.817541	0	-0.9141484	0	-0.9331401	0	-0.8401147	0	-1.505933	0	0.6651444	0	-0.5109878	0	-1.659273	0	0.8505178	0	-3.401779	0	0.6651444	0	1.598101	1.062752	-0.246539	-1.771056	-1.094921	-1.941705	-2.221406	-0.6362051	-1.735749	-1.469899	0.05554048	-0.6626732	-0.392902	-0.8124772	-1.949292	-0.325443	-1.53462	-1.831354	-2.318088	3.888211						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058121	5797			137	5797	1	543	140	161	161	-3.425588	0	-3.173563	0	-0.4852513	0	-0.6868784	0	-0.8218844	0	-1.979201	0	0.8076554	0	-0.6239715	0	-1.814252	0	1.070092	0	-3.425588	0	0.8076554	0	1.576634	1.003919	-0.2837732	-1.378806	-1.316392	-2.205189	-2.846855	-0.9013393	-1.979699	-1.715786	-0.07285073	-0.6192292	-0.7577504	-1.128577	-2.144658	-0.6432182	-1.801933	-2.091516	-2.648533	3.527277						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058163	5839			138	5839	1	544	142	149	149	-5.602475	0	-4.066057	0	-0.7808518	0	-0.4912607	0	-2.363844	0	-2.34975	0	-0.4518253	0	-1.652599	0	-3.41919	0	1.552648	0	-5.602475	0	-0.4518253	0	1.758862	1.416644	-0.5557769	-0.8133079	-1.412317	-1.877539	-3.914273	-0.9450234	-2.751583	-2.739199	-0.99052	-1.939168	-2.259966	-1.284021	-2.852362	-1.799288	-1.80858	-2.47499	-4.946019	1.343881						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058204	5880			139	5881	1	544	141	152	152	-4.716057	0	-4.126729	0	-0.8139091	0	-0.1681948	0	-2.012422	0	-2.314951	0	-0.332094	0	-1.460457	0	-3.261777	0	1.596976	0	-4.716057	0	-0.1681948	0	1.863408	1.39109	-0.2937123	-0.6531927	-1.47301	-1.921596	-3.71474	-0.9226538	-2.669067	-2.672978	-1.112338	-2.010641	-2.366985	-1.17394	-2.91373	-1.729077	-1.523616	-2.329879	-4.24717	1.350052						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058246	5922			140	5923	1	547	142	150	150	-4.203414	0	-4.009862	0	-1.477379	0	0.1878954	0	-2.11929	0	-1.165877	0	-0.4259518	0	-1.635561	0	-3.465891	0	1.155514	0	-4.203414	0	0.1878954	0	1.730492	1.314005	-0.3064229	-0.6612979	-0.8704469	-1.619123	-3.211926	-0.2013174	-2.412675	-2.662305	-0.7831329	-1.972496	-2.833871	-0.6499109	-2.698352	-1.918811	-1.119419	-2.302775	-4.172743	1.19896						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058288	5964			141	5964	1	547	141	154	154	-3.236446	0	-3.866138	0	-1.250285	0	0.4826122	0	-1.5792	0	-1.024333	0	-0.3977125	0	-1.609866	0	-3.102394	0	0.6961684	0	-3.236446	0	0.4826122	0	1.836267	1.2871	-0.05879549	-0.322829	-0.8365966	-1.715315	-2.812865	-0.1972384	-2.100771	-2.250719	-0.4057255	-1.664212	-2.617252	-0.600716	-2.401909	-1.515877	-0.8102378	-1.95533	-3.084726	1.098106						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058329	6005			142	6006	1	546	142	153	153	-3.080717	0	-3.760644	0	-1.260188	0	0.3530877	0	-1.465239	0	-1.191921	0	-0.2570786	0	-1.689521	0	-3.04505	0	0.6438449	0	-3.080717	0	0.3530877	0	1.885656	1.373346	-0.2694232	-0.1915103	-0.9176328	-1.803081	-3.160892	-0.3116829	-2.012209	-1.961062	-0.570687	-1.496742	-2.317086	-0.7944394	-2.498044	-1.250904	-1.16647	-2.104081	-2.837645	1.296406						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058371	6047			143	6048	1	545	142	153	153	-2.727307	0	-3.425991	0	-1.501145	0	0.1402897	0	-1.14318	0	-0.8637953	0	0.01091237	0	-1.153637	0	-2.463959	0	0.949895	0	-2.727307	0	0.1402897	0	1.746846	1.218462	-0.02745253	-0.3685306	-0.8340828	-1.549847	-2.926916	-0.2829106	-1.963969	-1.949629	-0.5745366	-1.619136	-2.312336	-0.7366066	-2.43825	-1.299155	-1.106532	-2.093848	-2.896937	1.13832						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058413	6089			144	6089	1	542	143	154	154	-2.457847	0	-3.19649	0	-1.239959	0	0.1891561	0	-1.134896	0	-0.4208037	0	-0.0722407	0	-1.311986	0	-2.503513	0	0.5639574	0	-2.457847	0	0.1891561	0	1.601632	1.089966	-0.05919233	-0.0566074	-0.8418009	-1.495718	-2.68781	-0.09432632	-1.805655	-1.804021	-0.5770915	-1.337178	-1.898337	-0.8360616	-2.283798	-1.268255	-0.8915154	-1.903707	-2.796743	1.402109						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058455	6131			145	6131	1	543	144	152	152	-2.07293	0	-3.307082	0	-1.851638	0	0.5090825	0	-1.318166	0	-0.2809606	0	-0.3465404	0	-1.470268	0	-2.636452	0	0.3421319	0	-2.07293	0	0.5090825	0	1.577273	1.116834	0.009184491	0.02192187	-0.6613811	-1.413878	-2.669808	0.2054947	-1.679462	-1.784052	-0.5039014	-1.578818	-2.476297	-0.5727998	-2.077125	-1.359758	-0.5379205	-1.669841	-2.667718	1.286556						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058496	6172			146	6173	1	547	143	155	155	-2.129956	0	-3.157987	0	-1.527181	0	0.2274306	0	-1.078944	0	-0.1888351	0	-0.004607024	0	-1.046673	0	-2.177428	0	0.4469722	0	-2.129956	0	0.2274306	0	1.274255	0.6567221	0.08081016	-0.2510548	-0.608478	-1.320698	-2.162986	0.2823703	-1.69421	-1.627742	-0.2583592	-1.243312	-2.005877	-0.650506	-1.99009	-1.304227	-0.4043476	-1.46324	-2.417962	1.330483						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058538	6214			147	6215	1	549	143	157	157	-1.991306	0	-3.306821	0	-1.384322	0	0.310277	0	-1.002318	0	0.02143389	0	-0.03923479	0	-1.204505	0	-2.337579	0	0.3898531	0	-1.991306	0	0.310277	0	1.238715	0.6373392	-0.08621693	-0.2328882	-0.5728118	-1.335402	-2.118035	0.1807296	-1.537598	-1.582986	-0.247043	-1.181497	-1.944323	-0.4344703	-2.140603	-1.423897	-0.3865581	-1.498305	-2.535435	1.300181						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058580	6256			148	6256	1	552	141	155	155	-2.008678	0	-3.091508	0	-1.406925	0	0.4547605	0	-0.9172685	0	-0.1192762	0	-0.04311438	0	-0.86059	0	-1.937985	0	0.4515298	0	-2.008678	0	0.4547605	0	1.030707	0.5009705	-0.03201888	-0.3288059	-0.6359965	-1.440774	-2.009956	0.2512694	-1.571968	-1.633604	0.04249672	-1.136352	-2.028382	-0.373742	-1.897933	-1.372688	-0.3809194	-1.419529	-2.439987	1.111497						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058621	6297			149	6298	1	553	141	155	155	-1.483937	0	-3.384715	0	-1.439606	0	0.4848443	0	-0.8016242	0	-0.1119757	0	0.05637251	0	-1.165456	0	-2.189765	0	0.4218179	0	-1.483937	0	0.4848443	0	1.303429	0.6387924	-0.1965251	-0.2953264	-0.506467	-1.460724	-2.09394	0.1443314	-1.214714	-1.3652	0.1418002	-0.969134	-1.825342	-0.1451764	-1.935343	-1.128276	-0.4625072	-1.448238	-2.164672	1.444812						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058663	6339			150	6340	1	555	140	159	159	-1.354025	0	-3.303587	0	-1.564187	0	0.4560382	0	-0.7823447	0	-0.1572331	0	-0.1085239	0	-0.8657228	0	-1.785575	0	0.2095637	0	-1.354025	0	0.4560382	0	1.022711	0.531671	-0.2168091	-0.5333315	-0.6612052	-1.519165	-2.191866	0.02741615	-1.255212	-1.418154	-0.1503659	-1.205335	-1.859943	-0.01731733	-2.305502	-1.437743	-0.3544791	-1.296636	-2.362034	0.8775731						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058705	6381			151	6381	1	559	141	160	160	-1.048347	0	-3.184769	0	-1.588207	0	0.385602	0	-0.7906773	0	-0.007707126	0	-0.1907884	0	-0.9421628	0	-1.748934	0	0.04871865	0	-1.048347	0	0.385602	0	0.9708555	0.4259113	-0.3045844	-0.6820391	-0.6531182	-1.656432	-1.920688	0.1514666	-1.142829	-1.225915	-0.008857486	-0.9975905	-1.807896	-0.1638493	-2.015065	-1.162042	-0.3525926	-1.170874	-1.916256	0.8102655						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058747	6423			152	6423	1	566	141	157	157	-1.204732	0	-2.914129	0	-1.559893	0	0.5578817	0	-0.6859288	0	-0.2961314	0	-0.162165	0	-0.5554028	0	-1.57169	0	0.4242301	0	-1.204732	0	0.5578817	0	0.8584697	0.3260593	-0.1277494	-0.5165939	-0.4818721	-1.52218	-2.04324	0.1195427	-1.25748	-1.259586	0.2373492	-1.083144	-1.900833	-0.4249963	-1.340698	-0.9677577	-0.3745224	-1.163149	-1.904339	0.5921206						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058788	6464			153	6465	1	570	143	155	155	-1.355651	0	-3.692736	0	-1.766983	0	0.6476243	0	-1.411877	0	-0.01545671	0	-0.9122218	0	-1.126962	0	-2.541726	0	0.4681675	0	-1.355651	0	0.6476243	0	1.158037	0.4277622	0.008809607	-0.4327361	-0.4214342	-1.423448	-1.791576	0.6851437	-1.485217	-1.767334	-0.1499508	-1.623507	-3.129781	-0.3051356	-1.698457	-1.749477	0.2230857	-1.054584	-2.745818	0.7655925						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058830	6506			154	6506	1	570	143	156	156	-1.939256	0	-3.333926	0	-0.9380791	0	0.1746603	0	-1.023236	0	-1.3511	0	-0.6294176	0	-0.5263457	0	-1.760529	0	1.196323	0	-1.939256	0	0.1746603	0	0.87187	0.3670448	-0.2461239	-0.6189004	-0.9925745	-1.669151	-2.883658	-0.1877787	-1.639964	-1.637051	-0.6569992	-1.898007	-2.17416	-1.142865	-1.752981	-1.474853	-0.4663839	-1.037217	-3.086078	0.4904568						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058872	6548			155	6548	1	568	144	156	156	-3.174665	0	-2.8307	0	-1.670181	0	-0.3196528	0	-0.5875973	0	-3.142661	0	0.2490376	0	0.1676211	0	-0.693317	0	1.546052	0	-3.174665	0	0.2490376	0	0.9807649	0.3826765	-0.3538094	-0.6781989	-1.285853	-1.664807	-4.003975	-1.781334	-2.022647	-1.169865	-0.3861611	-1.369961	-1.396682	-1.365629	-1.543114	-0.5499656	-2.136207	-1.750977	-3.036985	0.2546366						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058913	6589			156	6590	1	566	147	153	153	-2.057716	0	-2.373563	0	-1.596365	0	-0.09812828	0	0.01188904	0	-3.681113	0	0.4008301	0	0.2440429	0	-0.1356919	0	1.056057	0	-2.057716	0	0.4008301	0	0.8666852	0.246783	-0.4811013	-0.7216588	-1.373529	-1.692474	-4.320833	-2.263113	-1.443792	-0.4445466	-0.2476541	-0.8543254	-1.096256	-1.512397	-1.062088	0.02235763	-2.600866	-1.641372	-1.876871	0.2996057						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058955	6631			157	6632	1	561	147	158	158	-0.9729649	0	-1.533615	0	-1.656832	0	0.004352133	0	0.2993613	0	-3.422328	0	0.4107192	0	0.4952632	0	0.7731934	0	0.6670675	0	-0.9729649	0	0.4107192	0	0.353083	-0.1875665	-0.6824855	-1.1505	-1.793957	-1.94649	-4.2769	-2.013781	-0.9590394	0.148348	-0.3144962	-0.5648659	-0.5637895	-1.492857	-0.4111021	0.285578	-2.34931	-1.172747	-0.5395451	-0.04759785						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093058997	6673			158	6673	1	563	150	155	155	-2.037528	0	-1.488371	0	-2.23498	0	-0.7699896	0	-0.1328212	0	-3.558754	0	-0.1590399	0	1.066718	0	0.6007618	0	1.052116	0	-2.037528	0	-0.1328212	0	0.3691724	-0.3222641	-0.1542805	-0.9326467	-1.557247	-1.236536	-4.147971	-1.839296	-1.371546	-0.3244897	-0.7718903	-1.489031	-0.5895914	-1.724149	-0.8335051	-0.1903743	-2.297467	-1.429072	-2.202673	-0.552503						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059039	6715			159	6715	1	565	151	152	152	-2.416869	0	-2.167724	0	-1.542541	0	-0.4303344	0	-0.8168998	0	-3.25402	0	-0.9472531	0	0.7340724	0	-0.2277772	0	1.410135	0	-2.416869	0	-0.4303344	0	0.4034385	-0.08587263	-0.1794723	-0.7981644	-1.67863	-1.18056	-4.152828	-1.219365	-1.740874	-1.228703	-1.603887	-2.339444	-1.673814	-1.419571	-1.686105	-1.350883	-1.174933	-0.8142148	-2.818043	-0.4443988						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059080	6756			160	6757	1	565	152	152	152	-2.893669	0	-2.201153	0	-1.229524	0	-0.3759002	0	-1.152866	0	-2.807862	0	-0.9246271	0	0.5964354	0	-0.5122183	0	1.313607	0	-2.893669	0	-0.3759002	0	0.4144682	-0.03233742	-0.1794989	-0.754673	-1.562983	-1.218816	-3.984141	-1.020628	-2.001829	-1.677077	-1.81725	-2.506988	-1.764609	-1.586609	-1.982164	-1.765706	-0.7848806	-0.7321901	-3.527694	-0.1787093						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059122	6798			161	6798	1	564	152	153	153	-4.535889	0	-1.901904	0	-1.785381	0	-0.9688925	0	-1.501511	0	-2.885005	0	-0.6770743	0	0.8694469	0	-0.433143	0	1.480646	0	-4.535889	0	-0.6770743	0	0.3779047	-0.2223713	-0.03645195	-0.9426283	-1.697843	-1.238552	-3.816663	-1.179437	-2.534424	-1.904598	-1.558991	-2.484497	-1.348816	-2.08221	-1.96532	-1.609403	-1.335273	-1.189078	-4.032387	-0.3373019						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059164	6840			162	6840	1	558	151	156	156	-5.469822	0	-1.302846	0	-2.065532	0	-1.219737	0	-1.278603	0	-2.752413	0	-0.1183551	0	1.051323	0	-0.01950504	0	1.211169	0	-5.469822	0	-0.1183551	0	0.3473863	-0.403534	0.02842162	-0.9369527	-1.344778	-1.151192	-3.16174	-1.338719	-2.691817	-1.638064	-0.49043	-1.537369	-0.7749133	-2.372903	-1.383102	-0.891368	-2.072082	-1.692343	-4.152717	-0.0923027						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059205	6881			163	6882	1	554	149	157	157	-5.610676	0	-1.153512	0	-2.205029	0	-1.32762	0	-1.263	0	-2.817652	0	0.09576645	0	1.12461	0	0.1775239	0	0.9861613	0	-5.610676	0	0.09576645	0	0.3605481	-0.4993325	0.1442227	-1.129354	-1.631729	-1.398577	-3.104716	-1.405479	-2.764538	-1.4944	-0.3282276	-1.251834	-0.5759473	-2.151415	-1.236366	-0.7228955	-2.130676	-1.682846	-3.539006	0.1066909						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059247	6923			164	6924	1	551	149	157	157	-4.873509	0	-1.364997	0	-1.927263	0	-1.195918	0	-1.08614	0	-2.54456	0	0.07053263	0	0.9557485	0	0.003476261	0	1.21879	0	-4.873509	0	0.07053263	0	0.3830848	-0.2749605	-0.118605	-1.047672	-1.355863	-1.373287	-3.091403	-1.280383	-2.537091	-1.51065	-0.4485659	-1.346287	-0.8990057	-2.095673	-1.412456	-0.8602645	-2.118112	-1.918775	-3.828245	0.3603649						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059289	6965			165	6965	1	545	147	160	160	-4.21363	0	-1.468647	0	-1.843589	0	-1.093584	0	-0.9409356	0	-2.01613	0	0.09271158	0	0.825675	0	-0.1721115	0	1.121809	0	-4.21363	0	0.09271158	0	0.440704	-0.2355537	0.08854716	-0.9794967	-1.332508	-1.294212	-2.932716	-0.9386978	-2.379162	-1.500866	-0.6077124	-1.440686	-0.9877186	-1.817266	-1.619664	-1.114877	-1.956725	-2.035867	-3.740257	0.5936852						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059330	7006			166	7007	1	532	146	159	159	-1.832534	0	-2.086551	0	-1.589628	0	-0.5219442	0	-0.9052171	0	0.2020667	0	-0.3330715	0	-0.5486766	0	-1.410159	0	0.1858953	0	-1.832534	0	0.2020667	0	0.3324777	0.1020581	-0.09621704	-0.6739247	-0.7278507	-1.184561	-1.718471	0.622745	-1.346601	-1.30663	-0.462424	-1.206065	-1.40968	-0.9155923	-1.362219	-1.174781	-0.5478371	-1.383269	-2.727582	1.367736						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059372	7048			167	7049	1	528	146	155	155	-1.303435	0	-2.417364	0	-2.078682	0	-0.2434336	0	-0.9308284	0	0.02101937	0	-0.3885125	0	-0.5387615	0	-1.58156	0	0.4528823	0	-1.303435	0	0.02101937	0	0.3277743	0.05994603	-0.05292628	-0.646219	-0.5543141	-1.216129	-1.765122	0.8269003	-1.104356	-1.133428	-0.2386062	-1.387564	-1.97323	-0.6337261	-1.058264	-1.067351	-0.3406341	-1.140344	-2.345637	0.8619081						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059414	7090			168	7090	1	522	145	157	157	-0.8427137	0	-2.063293	0	-2.25434	0	-0.3958418	0	-0.2923366	0	-0.5092086	0	-0.1517158	0	-0.01455473	0	-0.8433951	0	0.6248136	0	-0.8427137	0	-0.1517158	0	0.1334141	-0.2260338	0.01118716	-0.8254241	-0.4548561	-1.325083	-1.466756	0.5182679	-0.6510857	-0.6694657	-0.07826859	-1.168903	-1.554277	-0.2973283	-0.9543461	-0.5929013	-0.6635284	-0.8952648	-1.415111	0.7228171						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059456	7132			169	7132	1	519	146	152	152	-0.4552234	0	-2.207157	0	-2.527115	0	-0.3151331	0	0.3200255	0	-1.08726	0	0.02178219	0	-0.09657363	0	-0.9315188	0	0.1925486	0	-0.4552234	0	0.3200255	0	0.02922455	-0.4002517	0.2346854	-0.7095169	-0.291775	-1.133939	-1.49891	0.3539746	-0.3344029	-0.267723	-0.006521408	-0.7697511	-1.29973	-0.02860342	-0.9845999	-0.3674831	-0.7750856	-0.8118855	-0.9841089	0.4180285						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059497	7173			170	7174	1	518	152	145	145	-0.1395848	0	-2.342564	0	-2.095531	0	-0.09902371	0	0.9326611	0	-1.446507	0	-0.1511776	0	-0.3388737	0	-0.9172899	0	-0.0866117	0	-0.1395848	0	0.9326611	0	0.2774937	0.03027444	-0.03785611	-0.3739677	-0.4400321	-1.103928	-1.824182	0.1665283	-0.08960618	0.05975926	0.2493044	-0.6023954	-1.057535	0.1834254	-0.7799563	-0.1167418	-0.3835227	-0.3733893	-0.6671997	0.6327646						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059539	7215			171	7216	1	517	153	145	145	-1.187818	0	-2.483493	0	-2.350523	0	-0.5637577	0	1.858219	0	-1.959581	0	-0.2203647	0	-0.4820074	0	-0.990806	0	-0.3295919	0	-1.187818	0	1.858219	0	0.1227419	-0.1361105	-0.1867232	-0.5387294	-0.3587815	-1.066831	-1.922185	-0.1374096	-0.05831211	0.3040165	0.3134962	-0.5195735	-0.5071716	-0.4052387	-0.8135596	0.2043411	-1.200965	-0.7612818	-1.088613	0.6477538						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059581	7257			172	7257	1	518	154	146	146	-1.089134	0	-2.290827	0	-2.519307	0	-0.929805	0	1.833507	0	-2.017024	0	-0.1956059	0	-0.4010949	0	-0.8297848	0	-0.4473197	0	-1.089134	0	1.833507	0	0.08051633	-0.1451706	-0.2946904	-0.4863059	-0.2643939	-0.9818715	-1.801272	-0.2491814	0.09333286	0.2726231	0.4422473	-0.2035911	-0.3341977	-0.6294923	-0.7628072	0.2092208	-1.323207	-0.8001974	-1.392961	0.3592642						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059622	7298			173	7299	1	517	152	151	151	-1.839776	0	-1.719511	0	-2.766792	0	-1.200909	0	1.814454	0	-1.85619	0	-0.4417401	0	-0.1691399	0	-0.5523974	0	-1.079259	0	-1.839776	0	1.814454	0	0.08688395	-0.5489389	-0.06640057	-0.8392355	-0.2155085	-0.8809693	-1.423862	-0.3989815	-0.1112208	0.2410251	0.2745104	-0.1649662	-0.1100304	-0.722837	-0.7885053	0.1976841	-1.678135	-1.236865	-1.473559	0.5352401						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059664	7340			174	7341	1	522	149	165	165	-2.140947	0	-0.4749145	0	-2.436974	0	-0.9094304	0	0.4444332	0	-1.168528	0	0.2461339	0	0.4881798	0	0.4148296	0	-0.9015025	0	-2.140947	0	0.4444332	0	0.3778644	-0.8164131	0.5872722	-1.353192	-0.5956215	-0.9706621	-1.127195	-0.2575422	-0.662395	0.09960492	0.05387384	0.1938582	0.1456837	-0.932862	-0.2964041	0.3473292	-1.648248	-1.414421	-0.4284433	0.740571						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093059706	7382			175	7382	1	534	151	160	160	-2.744451	0	-0.4929737	0	-2.67005	0	-1.077812	0	-0.3337576	0	-2.626962	0	0.2728117	0	1.14943	0	0.8858575	0	0.1069869	0	-2.744451	0	0.2728117	0	0.5288509	-0.5287962	0.2706202	-1.386551	-1.306254	-0.9947096	-3.734418	-1.795569	-1.273474	-0.347065	-0.6290456	-0.7871576	-0.7529953	-1.636773	-0.939519	-0.1668259	-2.992023	-1.99962	-1.549154	-0.1561831						
