#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934473	4499			133	4500	1	131	100	232	232	-0.7159066	0	-2.834156	0	-4.10793	0	1.088917	0	-0.8907722	0	-1.869577	0	-0.173048	0	-0.8669302	0	-1.4714	0	-2.151201	0	-0.7159066	0	1.088917	0	1.080888	-0.3969553	1.578718	-1.449583	0.9526824	0.03939676	-1.447519	0.07285941	0.572002	0.01945707	0.007720419	-0.9729582	-0.5322879	0.4725226	-0.5786836	-0.9737132	-0.3335124	-0.7464824	-1.03664	-1.674738						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934507	4533			134	4533	1	132	102	235	235	-0.4522251	0	-2.420027	0	-3.767892	0	0.8014728	0	-0.870033	0	-1.478817	0	0.03538173	0	-0.7916892	0	-1.3764	0	-2.134382	0	-0.4522251	0	0.8014728	0	0.8743123	-0.4366641	1.508186	-1.327771	1.073126	0.09955005	-1.359912	0.3042	0.5779039	-0.06335876	0.1410082	-0.650753	-0.5730357	0.3485138	-0.5361145	-0.7726188	-0.3689297	-0.5223796	-0.8622381	-1.376397						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934540	4566			135	4567	1	134	104	237	237	-0.1406587	0	-1.994345	0	-3.434506	0	0.301187	0	-0.7018903	0	-1.174427	0	-0.001829375	0	-0.4898651	0	-0.9945558	0	-1.965628	0	-0.1406587	0	0.301187	0	0.6593196	-0.4612292	1.428559	-1.214127	1.219438	0.2057124	-0.880326	0.3404754	0.6462909	-0.04604346	0.1695739	-0.452484	-0.4702175	0.1308459	-0.3848691	-0.5774506	-0.5311655	-0.4936325	-0.4479565	-1.282448						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934573	4599			136	4600	1	138	107	235	235	0.05231991	0	-2.027562	0	-3.425288	0	0.1614101	0	-0.5089534	0	-1.370803	0	-0.1105649	0	-0.4340625	0	-0.8363783	0	-1.986602	0	0.05231991	0	0.1614101	0	0.7329062	-0.4687192	1.569883	-1.057414	1.228623	0.217975	-0.8016658	0.2270175	0.6370517	0.05270623	0.03048668	-0.5042963	-0.4655533	-0.00540704	-0.3654187	-0.6265193	-0.7382317	-0.6018442	-0.2183867	-1.556593						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934607	4633			137	4633	1	139	107	235	235	0.01931056	0	-1.948923	0	-3.623064	0	0.1853483	0	-0.5082917	0	-1.466472	0	-0.1188353	0	-0.4390329	0	-0.8037313	0	-2.122871	0	0.01931056	0	0.1853483	0	0.7687346	-0.5235279	1.698873	-0.9609002	1.256631	0.2226699	-0.7755706	0.1771965	0.6236405	0.1659385	-0.06616136	-0.4051278	-0.5467777	-0.03510585	-0.2343986	-0.5201023	-0.9445091	-0.6991216	0.009375772	-1.479175						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934640	4666			138	4667	1	138	106	237	237	0.005228708	0	-2.000154	0	-3.869006	0	0.05433838	0	-0.7454631	0	-1.519955	0	-0.09657209	0	-0.5429924	0	-0.9830299	0	-2.365885	0	0.005228708	0	0.05433838	0	0.8358231	-0.5641766	1.820821	-0.8344592	1.307304	0.3068865	-0.6413838	0.2168078	0.5714473	0.1574287	0.004225289	-0.307758	-0.6511219	-0.1234601	-0.1878694	-0.4855531	-1.028602	-0.6625209	-0.01483185	-1.658737						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934674	4700			139	4700	1	136	105	238	238	0.1215105	0	-2.193271	0	-3.475575	0	0.3759544	0	-1.352713	0	-1.44655	0	-0.6797357	0	-1.021778	0	-1.481023	0	-2.880103	0	0.1215105	0	0.3759544	0	0.8218971	-0.4893795	1.788373	-0.7450439	1.303234	0.2792138	-0.5917042	0.3463728	0.6174626	0.07215382	0.05021909	-0.4329025	-1.049717	-0.004257944	-0.337652	-0.5791278	-0.611358	-0.4660307	-0.1303346	-1.638031						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934707	4733			140	4733	1	134	104	237	237	0.2585394	0	-1.869249	0	-2.67973	0	0.7170788	0	-1.246977	0	-1.538679	0	-1.336196	0	-0.9788837	0	-0.9979385	0	-2.761656	0	0.2585394	0	0.7170788	0	0.7498552	-0.3911174	1.677931	-0.9766573	1.132531	0.3606494	-0.7035712	0.0004914319	0.5451874	-0.004332645	-0.472772	-1.009144	-0.8251343	0.3364134	-0.4622636	-1.094014	-0.05384337	-0.1401998	-0.03010406	-1.190575						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934740	4766			141	4767	1	130	101	238	238	0.3930451	0	-2.758065	0	-2.844753	0	1.189864	0	-2.775045	0	-1.123778	0	-2.186791	0	-3.340636	0	-3.234623	0	-5.221179	0	0.3930451	0	1.189864	0	0.7464359	-0.3343684	1.317459	-0.3115837	0.4650432	-0.04141323	-0.3923221	0.3633167	0.6551491	-0.6499972	-0.8030716	-0.6228504	-2.684635	1.053746	-0.3886771	-1.392105	0.9451169	0.1651079	-1.212672	-1.184358						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934773	4799			142	4800	1	125	96	240	240	0.3871902	0	-3.137859	0	-3.541823	0	1.350471	0	-3.725192	0	-1.081629	0	-2.032597	0	-4.08335	0	-4.287869	0	-6.100335	0	0.3871902	0	1.350471	0	0.7967623	-0.3393092	1.298496	-0.1439665	0.4122993	-0.04081541	-0.4332152	0.6267833	0.6225225	-0.73181	-0.5920905	-0.1261623	-3.291267	1.499722	-0.4434281	-1.381654	1.23092	0.0646857	-1.333833	-1.517644						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934807	4833			143	4833	1	123	93	238	238	0.4473801	0	-3.304638	0	-3.634074	0	1.432465	0	-3.201393	0	-1.412274	0	-2.13483	0	-3.887785	0	-3.990512	0	-5.700205	0	0.4473801	0	1.432465	0	0.7701142	-0.365565	1.209421	-0.2194424	0.3890856	-0.1209099	-0.5593659	0.5014641	0.6191838	-0.5060703	-0.8853278	-0.3007905	-3.144845	1.573844	-0.5348092	-1.327572	1.081563	-0.06353636	-1.383584	-1.51084						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934840	4866			144	4867	1	120	90	237	237	0.7906563	0	-3.428547	0	-3.398155	0	1.201102	0	-2.740985	0	-1.520668	0	-2.334445	0	-3.637102	0	-3.828077	0	-5.20555	0	0.7906563	0	1.201102	0	0.5864766	-0.3817616	0.8595098	-0.3750654	0.521983	-0.08264612	-0.6161393	0.5694166	0.763782	-0.3435082	-0.9659605	-0.4451174	-2.978455	1.255337	-0.5616162	-1.226936	0.8276328	-0.1954566	-1.605683	-1.584018						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934873	4899			145	4900	1	122	90	234	234	0.8538921	0	-3.713501	0	-3.500871	0	1.42846	0	-2.312423	0	-1.779096	0	-2.225288	0	-3.528067	0	-3.758647	0	-4.722726	0	0.8538921	0	1.42846	0	0.6798987	-0.2829827	0.8113227	-0.351683	0.6210274	-0.1246878	-0.760119	0.4901994	0.7722481	-0.3679219	-1.028732	-0.5626963	-2.879692	1.376032	-0.6690039	-1.073848	0.7158333	-0.3141068	-1.68498	-1.87182						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934907	4933			146	4933	1	118	87	239	239	0.832214	0	-3.836035	0	-3.615546	0	1.422208	0	-3.893395	0	-1.522732	0	-2.57508	0	-4.744684	0	-5.078169	0	-6.192417	0	0.832214	0	1.422208	0	0.85928	-0.1246266	0.889888	-0.151883	0.3736379	-0.1662663	-0.7357691	0.4319122	0.7724298	-0.6766039	-1.019943	-0.4009822	-4.250419	1.417658	-0.7578654	-1.792346	1.602441	0.07984813	-2.106061	-1.733414						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934940	4966			147	4967	1	118	86	236	236	0.9790696	0	-3.817037	0	-3.582242	0	1.285777	0	-3.294241	0	-1.650985	0	-2.528304	0	-4.313793	0	-4.520069	0	-5.70871	0	0.9790696	0	1.285777	0	0.7346131	-0.1972801	0.7571045	-0.3678446	0.4780727	-0.2125681	-0.736139	0.430144	0.8672558	-0.4536267	-1.098181	-0.462486	-3.914513	1.234871	-0.7992076	-1.54199	1.264478	0.00263705	-1.995996	-1.825601						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934973	4999			148	5000	1	118	86	235	235	0.8739776	0	-4.046542	0	-3.575356	0	1.358539	0	-3.069665	0	-1.791348	0	-2.344946	0	-4.372552	0	-4.469253	0	-5.751854	0	0.8739776	0	1.358539	0	0.9827319	-0.1080802	0.8770512	-0.445358	0.4864199	-0.2946066	-0.8573857	0.3221387	0.902334	-0.3397681	-1.077531	-0.4752131	-3.737458	1.202666	-0.9126794	-1.423893	1.101031	-0.05315216	-1.918171	-1.886638						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935007	5033			149	5033	1	118	85	235	235	0.992933	0	-3.975187	0	-3.61407	0	1.362065	0	-3.232881	0	-1.833566	0	-2.749027	0	-4.412111	0	-4.434025	0	-5.802899	0	0.992933	0	1.362065	0	0.7849132	-0.1957465	0.7583076	-0.4758382	0.4395064	-0.3407255	-0.8269669	0.3131301	0.8899484	-0.3501945	-1.200888	-0.5981539	-3.97234	1.183763	-0.944521	-1.571853	1.187488	-0.0294953	-1.983055	-1.932593						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935040	5066			150	5067	1	121	87	231	231	0.7374981	0	-3.924122	0	-3.706382	0	1.761459	0	-2.619941	0	-2.049387	0	-2.438115	0	-4.066769	0	-3.90245	0	-5.301618	0	0.7374981	0	1.761459	0	0.9740653	-0.1044391	0.7926167	-0.3188808	0.3334819	-0.4015137	-1.135349	0.1612805	0.8302066	-0.1644261	-1.215033	-0.639196	-3.406987	1.373981	-0.8894484	-1.272536	0.9245927	-0.2175459	-1.75633	-2.12213						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935074	5100			151	5100	1	119	85	234	234	0.9553638	0	-4.132839	0	-3.941939	0	1.5574	0	-3.45763	0	-2.068469	0	-3.005696	0	-4.652133	0	-4.626595	0	-6.024874	0	0.9553638	0	1.5574	0	0.9113985	-0.1674086	0.8237019	-0.5627658	0.4189121	-0.3544892	-0.8540481	0.2198995	0.931956	-0.2772179	-1.398719	-0.8088863	-4.308954	1.291753	-1.003338	-1.776368	1.374839	-0.05100663	-2.046926	-1.977652						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935107	5133			152	5133	1	120	85	233	233	1.031012	0	-4.112979	0	-3.764135	0	1.360483	0	-3.061442	0	-2.091033	0	-2.729818	0	-4.32973	0	-4.291475	0	-5.792351	0	1.031012	0	1.360483	0	0.9683084	-0.1419015	0.8445101	-0.6088836	0.5295619	-0.3650555	-0.9483855	0.1508908	0.9481875	-0.1783189	-1.332814	-0.7871265	-4.035809	1.100322	-1.007962	-1.605018	1.131906	-0.05117524	-1.924574	-2.073989						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935140	5166			153	5167	1	121	85	232	232	0.9405436	0	-4.00105	0	-4.059982	0	1.657946	0	-2.603549	0	-2.149072	0	-2.815645	0	-3.933618	0	-3.726358	0	-5.356642	0	0.9405436	0	1.657946	0	0.8148659	-0.229415	0.7819584	-0.4914185	0.4955854	-0.3434766	-1.025242	0.1682707	0.9087778	-0.1720793	-1.427562	-0.8583308	-3.622955	1.337875	-0.8993121	-1.44427	0.8362763	-0.302061	-1.78927	-1.941437						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091935173	5199			154	5200	1	122	85	232	232	0.8560583	0	-3.920638	0	-4.009832	0	1.681157	0	-2.631353	0	-2.128983	0	-2.736719	0	-3.869349	0	-3.657026	0	-5.396221	0	0.8560583	0	1.681157	0	0.8827364	-0.2380802	0.8593708	-0.518465	0.4793084	-0.376997	-0.9850203	0.1476569	0.9205585	-0.1538922	-1.417418	-0.860924	-3.662691	1.333377	-0.9168388	-1.471791	0.827821	-0.3357279	-1.743603	-1.867686						
