#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:49.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154182	4504			133	4504	1	468	209	253	253	-1.494231	0	-2.200579	0	-2.316712	0	1.941167	0	-0.8830451	0	-2.023782	0	-0.7419606	0	-0.9650971	0	-2.059483	0	-0.5227917	0	-1.494231	0	1.941167	0	0.1940908	-0.3128519	0.1528705	-0.1941212	-1.235867	-0.6230608	-2.8248	-1.02856	-0.4103934	-0.6150005	-1.57559	-2.149057	-1.677234	1.507655	-0.8058921	-1.850706	0.7791947	-0.04941433	-2.408726	-1.514472						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154215	4537			134	4538	1	470	205	253	253	-1.685402	0	-2.264169	0	-2.258678	0	1.920704	0	-1.030669	0	-2.094521	0	-0.9867933	0	-0.9690034	0	-2.139335	0	-0.4325956	0	-1.685402	0	1.920704	0	0.205597	-0.2980107	0.1614116	-0.2543774	-1.214824	-0.6635706	-2.752857	-1.105806	-0.4577204	-0.6679122	-1.807011	-2.514081	-1.731406	1.441857	-0.8342071	-2.158533	0.8742311	0.03755785	-2.367261	-1.314728						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154249	4571			135	4571	1	472	202	248	248	-1.590673	0	-2.553943	0	-2.363852	0	1.762139	0	-1.312099	0	-1.917837	0	-1.311878	0	-1.061861	0	-2.2675	0	-0.7106391	0	-1.590673	0	1.762139	0	0.238764	-0.4642088	0.1800845	-0.4866924	-0.6718992	-0.1370753	-2.531326	-1.149552	-0.408457	-0.8728752	-1.994169	-2.773264	-1.755807	1.287841	-0.6926959	-2.475538	0.9552024	0.05996639	-2.65404	-0.8476452						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154282	4604			136	4605	1	471	198	251	251	-2.046587	0	-2.539032	0	-2.208007	0	1.747811	0	-1.696383	0	-1.696735	0	-1.290805	0	-1.257478	0	-2.738856	0	-0.7034829	0	-2.046587	0	1.747811	0	0.2716653	-0.329448	0.2037952	-0.4761999	-0.8394105	-0.1972051	-2.730804	-0.9361818	-0.5953085	-1.0867	-1.930751	-2.81249	-1.879458	1.511658	-0.8330997	-2.704481	1.350334	0.2430014	-2.984651	-0.920172						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154315	4637			137	4638	1	475	196	247	247	-2.901809	0	-3.017118	0	-2.265961	0	1.837175	0	-2.273371	0	-1.584917	0	-1.501189	0	-1.592636	0	-3.305573	0	-1.492609	0	-2.901809	0	1.837175	0	0.4443603	-0.1901406	0.4318782	-1.220126	-0.7968387	-0.2198275	-2.809254	-0.8164238	-0.5774519	-1.339525	-2.065195	-2.901058	-1.718235	1.654657	-0.4686018	-2.638808	1.759844	0.31571	-3.350762	0.5252683						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154349	4671			138	4671	1	485	203	227	227	-2.71454	0	-3.216569	0	-5.521142	0	0.7891536	0	-2.864533	0	-1.326338	0	-2.087529	0	-1.890603	0	-3.159257	0	-1.851065	0	-2.71454	0	0.7891536	0	-0.1466075	-0.5366356	0.3608011	-2.85715	-1.876052	-1.057205	-2.885978	-0.4620979	-0.3125297	-1.748851	-1.926347	-2.318373	-2.112725	2.513462	-0.4757778	-2.706165	1.68883	0.863126	-2.469028	2.464718						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154382	4704			139	4705	1	485	201	225	225	-2.748399	0	-3.620246	0	-6.55471	0	0.3164232	0	-3.058945	0	-1.150652	0	-2.310969	0	-2.104461	0	-3.508898	0	-2.253334	0	-2.748399	0	0.3164232	0	0.05819742	-0.3540709	0.4885618	-3.016249	-1.844978	-0.8681887	-2.712741	-0.4478751	-0.3694046	-1.956943	-2.124305	-2.455609	-2.224089	2.75353	-0.6753207	-2.963408	1.839221	0.7058076	-2.699961	2.535743						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154416	4738			140	4738	1	482	196	231	231	-3.157335	0	-3.45385	0	-4.0797	0	1.617551	0	-3.178436	0	-1.120722	0	-2.265612	0	-2.187273	0	-4.073776	0	-2.04556	0	-3.157335	0	1.617551	0	0.3485248	-0.05215153	0.2051854	-2.18461	-1.746817	-0.7052633	-2.845677	-0.3746713	-0.5164753	-1.974025	-2.229125	-3.225327	-2.457086	2.3641	-0.7085948	-3.310739	2.283267	0.5024848	-3.693901	1.18286						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154449	4771			141	4771	1	480	192	236	236	-3.311052	0	-2.948512	0	-3.216861	0	1.174804	0	-2.976802	0	-0.9946844	0	-1.559224	0	-1.740644	0	-3.727849	0	-1.564151	0	-3.311052	0	1.174804	0	0.568518	0.1452331	0.250985	-1.819628	-0.9323634	-0.08140106	-2.805703	-0.4402386	-0.4605851	-1.889111	-2.022004	-3.438671	-2.237159	1.729759	-0.6580747	-3.404229	2.503878	0.6946166	-4.268826	0.3501526						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154482	4804			142	4805	1	478	187	246	246	-3.417255	0	-2.177877	0	-1.918785	0	0.4692761	0	-2.065099	0	-0.4894967	0	-0.9430636	0	-1.094637	0	-2.985303	0	-0.9829561	0	-3.417255	0	0.4692761	0	0.4381115	0.01836464	0.6103962	-1.539614	-0.6726125	-0.02328612	-2.072599	-0.3823795	-0.7188997	-1.384985	-1.410849	-2.279538	-1.189752	0.831179	-0.6633855	-2.618852	1.514933	0.3425647	-3.426304	0.741694						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154516	4838			143	4838	1	476	188	245	245	-6.06813	0	-1.696195	0	-0.911562	0	-0.4268488	0	-3.052491	0	-1.082661	0	-0.4377633	0	-0.6540534	0	-3.168961	0	0.05849241	0	-6.06813	0	-0.4268488	0	0.306747	0.05149937	0.3455163	-1.661161	-0.9528424	-0.1855952	-3.003289	-1.010323	-1.228662	-2.206998	-1.53517	-2.629857	-0.839278	-0.7619486	-0.3982376	-3.139776	1.777089	0.7880472	-5.208391	0.2253844						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154549	4871			144	4872	1	477	192	241	241	-6.473528	0	-1.613909	0	0.1316259	0	-1.662871	0	-2.268825	0	-1.974843	0	-0.0809457	0	-0.4486841	0	-2.17101	0	0.1893984	0	-6.473528	0	-0.0809457	0	0.7194026	0.4067255	0.4253566	-0.9445106	-1.090517	-0.3084365	-2.571921	-1.979939	-1.619648	-1.657551	-1.215343	-1.512215	0.2245705	-2.45049	-0.2532993	-1.775534	0.5460506	0.7039069	-4.389628	-0.425051						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154582	4904			145	4905	1	476	193	242	242	-6.480488	0	-1.608843	0	0.2499931	0	-1.939908	0	-1.630083	0	-2.645748	0	0.07824896	0	-0.1791173	0	-1.589503	0	0.3681233	0	-6.480488	0	0.07824896	0	0.6061965	0.1711674	0.3885843	-0.6281153	-1.25619	-0.4104199	-2.413804	-2.491052	-1.691221	-1.324136	-1.239267	-1.168812	0.9367793	-2.860712	-0.241859	-1.232663	-0.08491568	0.4391985	-3.778827	-0.4975691						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154616	4938			146	4938	1	475	194	246	246	-5.694455	0	-1.41065	0	-0.3357097	0	-1.769232	0	-1.586682	0	-1.952274	0	0.08111708	0	-0.01380738	0	-1.390937	0	0.4483137	0	-5.694455	0	0.08111708	0	0.4253986	0.06969094	0.3984395	-0.8747272	-1.009201	-0.2747435	-1.942902	-1.975426	-1.515717	-1.291387	-1.063969	-1.093576	0.8853537	-2.310243	-0.1372521	-1.247678	0.0001330209	0.3501638	-3.443549	-0.4834898						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154649	4971			147	4972	1	475	197	244	244	-5.453293	0	-1.201713	0	0.1770418	0	-1.14124	0	-1.983783	0	-1.143709	0	-0.4435354	0	-0.3895099	0	-1.913499	0	0.1038753	0	-5.453293	0	-0.4435354	0	0.2346497	0.09073741	0.2636355	-0.7793418	-0.8246011	-0.3279205	-1.874063	-1.15527	-1.297067	-1.583004	-1.152239	-1.535572	0.1635206	-1.891447	-0.3252037	-1.880488	0.8125825	0.7592728	-4.078551	-0.3687432						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154682	5004			148	5005	1	476	200	243	243	-5.841359	0	-1.02823	0	-0.4149885	0	-0.5432379	0	-3.010108	0	-0.6514471	0	-0.825576	0	-0.7478501	0	-2.601382	0	-0.5584424	0	-5.841359	0	-0.5432379	0	0.1962684	-0.01997354	0.3586387	-1.041832	-0.7440407	-0.2214771	-1.987305	-0.4237706	-1.355652	-2.118941	-1.184375	-2.158358	-0.7760701	-1.185304	-0.3825944	-2.753252	1.603384	0.845488	-4.898542	0.02757027						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154716	5038			149	5038	1	474	201	248	248	-6.634549	0	-0.6716121	0	-0.1574758	0	0.2855492	0	-3.583156	0	-0.4474312	0	-0.7560144	0	-0.8567752	0	-3.240211	0	-0.1598913	0	-6.634549	0	0.2855492	0	-0.1252484	-0.125381	0.3345582	-0.84192	-1.032862	-0.4663229	-2.582428	-0.2566447	-1.625676	-2.57514	-1.161763	-2.358881	-0.6269476	-0.7058958	-0.6961426	-3.180904	2.034173	0.9676043	-5.517136	-0.2688057						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154749	5071			150	5072	1	475	203	245	245	-5.948204	0	-0.6744111	0	-0.4040317	0	0.03603895	0	-3.138058	0	-0.4000089	0	-0.6986595	0	-0.5488937	0	-2.633432	0	-0.2642731	0	-5.948204	0	0.03603895	0	-0.08246441	-0.1584204	0.3127667	-0.8888851	-0.8844895	-0.3885765	-2.117023	-0.2763248	-1.383564	-2.221882	-1.060857	-2.205859	-0.6205125	-0.8019877	-0.489458	-2.80413	1.590002	0.7097905	-4.933187	0.02582288						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154783	5105			151	5105	1	475	205	245	245	-5.922362	0	-0.5243577	0	-0.3553862	0	-0.3671234	0	-3.332989	0	-0.2674672	0	-0.9056973	0	-0.6091728	0	-2.729012	0	-0.6107066	0	-5.922362	0	-0.2674672	0	-0.04560327	-0.1459364	0.3346882	-1.020697	-0.9038232	-0.4144563	-1.946643	-0.08875766	-1.397169	-2.163587	-0.978192	-2.155727	-0.5538853	-1.015522	-0.5468075	-2.867379	1.691521	0.8070941	-4.963442	0.1834266						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154816	5138			152	5138	1	478	211	241	241	-5.839387	0	-0.868596	0	-0.612665	0	-0.2923585	0	-3.30553	0	-0.01156087	0	-0.7514695	0	-0.791414	0	-2.847073	0	-1.133582	0	-5.839387	0	-0.01156087	0	0.3013571	0.07950137	0.7728818	-1.81471	-1.058087	-0.8104255	-1.418891	0.3030511	-1.153191	-1.910381	-0.7644318	-1.651288	-0.4128445	-0.8057582	-0.4129712	-2.360119	1.540051	0.7515828	-4.242696	1.782173						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154849	5171			153	5172	1	482	219	229	229	-6.115541	0	-1.281105	0	-2.549399	0	-1.66414	0	-3.364413	0	0.1341296	0	-0.4352201	0	-0.7751782	0	-2.779408	0	-1.289901	0	-6.115541	0	0.1341296	0	0.01247251	-0.1666957	0.5376976	-2.558043	-1.496955	-1.148546	-1.140568	0.6526511	-1.182849	-2.197876	-0.3637307	-1.566164	-0.9423259	-0.7981206	-0.2014684	-2.352256	1.55542	0.8643076	-4.485263	2.163426						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154883	5205			154	5205	1	482	220	231	231	-5.672879	0	-1.217151	0	-2.351457	0	-2.064997	0	-3.097487	0	0.1299784	0	-0.3882836	0	-0.7169055	0	-2.541179	0	-1.461833	0	-5.672879	0	0.1299784	0	0.1836302	-0.06480334	0.6326929	-2.476299	-1.273728	-0.8737871	-0.7582531	0.3918151	-1.054577	-1.91473	-0.3356846	-1.271076	-0.8590507	-0.9014779	-0.2037449	-1.965036	1.32042	0.8815073	-3.972679	2.055735						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154916	5238			155	5239	1	476	217	239	239	-5.951337	0	-0.8572909	0	-1.415612	0	-2.457381	0	-3.103987	0	-0.9755999	0	-0.7717937	0	-0.4226696	0	-1.990779	0	-2.03329	0	-5.951337	0	-0.7717937	0	0.5927588	0.2537791	0.6668108	-2.011322	-0.7848552	-0.2843097	-1.163732	-0.612302	-1.098912	-1.995525	-0.7981768	-1.727901	-0.6040184	-1.087528	-0.2805263	-1.949812	1.9006	1.717236	-4.34948	1.433696						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154949	5271			156	5272	1	474	213	248	248	-5.572204	0	-1.233866	0	0.6126507	0	-1.378829	0	-3.567801	0	-2.166714	0	-1.805466	0	-1.575736	0	-2.767277	0	-2.8703	0	-5.572204	0	-1.233866	0	0.4322238	0.2485701	0.3411404	-0.951465	-1.46154	-0.8958452	-2.257894	-1.132509	-1.395398	-1.939706	-1.151887	-2.10547	-0.9166427	-1.12622	-0.3580497	-2.00084	2.595511	2.514328	-3.687053	0.6246758						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093154983	5305			157	5305	1	474	213	247	247	-6.573683	0	-1.517822	0	1.17497	0	-1.334034	0	-4.336632	0	-3.465797	0	-2.445889	0	-2.225804	0	-3.140942	0	-3.554266	0	-6.573683	0	-1.334034	0	0.3965629	0.2754636	0.08247966	-0.4017526	-2.392921	-1.677711	-3.061762	-1.579981	-1.882683	-2.302304	-1.194905	-2.375057	-1.55265	-1.079369	-0.1954338	-2.220275	3.222204	3.305585	-3.973809	-0.1279266						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155016	5338			158	5339	1	473	211	250	250	-6.041413	0	-1.43832	0	1.150347	0	-0.791437	0	-4.316685	0	-3.026197	0	-2.480366	0	-2.198261	0	-3.404757	0	-3.294409	0	-6.041413	0	-0.791437	0	0.2730176	0.216005	0.1086547	-0.2510418	-2.219239	-1.416176	-3.208958	-1.489717	-1.705522	-2.326442	-1.470804	-2.7228	-1.685188	-0.8757398	-0.4228833	-2.552233	3.187622	3.090395	-4.030028	-0.1972521						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155050	5372			159	5372	1	472	211	248	248	-5.954607	0	-1.113071	0	0.764439	0	-0.06092003	0	-3.308117	0	-1.619166	0	-1.226973	0	-1.15507	0	-2.975886	0	-1.352384	0	-5.954607	0	-0.06092003	0	0.2196318	0.05129885	0.3307149	-0.3971466	-1.669295	-1.095013	-2.6229	-0.8570547	-1.483597	-2.044895	-1.192831	-2.223486	-0.6883131	-1.148149	-0.5049879	-2.590189	1.944275	1.534889	-4.282968	-0.2405362						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155083	5405			160	5405	1	475	209	244	244	-5.875498	0	-0.9353545	0	0.4841225	0	-0.07341825	0	-2.897617	0	-1.029246	0	-0.9404628	0	-0.6589081	0	-2.548474	0	-0.6556432	0	-5.875498	0	-0.07341825	0	0.1661468	-0.1102251	0.407969	-0.7115228	-1.247013	-0.8106524	-1.940584	-0.4759015	-1.414165	-1.926549	-1.118075	-2.045398	-0.5128499	-1.296856	-0.5147477	-2.542586	1.509322	0.9287261	-4.399803	-0.2115746						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155116	5438			161	5439	1	474	206	246	246	-6.520762	0	-0.805326	0	0.4839102	0	0.008822273	0	-3.356467	0	-0.9321283	0	-0.8996348	0	-0.749204	0	-2.875018	0	-0.6134631	0	-6.520762	0	0.008822273	0	0.06768461	-0.1630007	0.4058148	-0.6361964	-1.361296	-0.9825553	-2.397725	-0.3250502	-1.700001	-2.151056	-1.0962	-2.126978	-0.4799865	-1.379976	-0.8389049	-2.887969	1.674264	0.9815774	-5.066842	-0.1741233						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155150	5472			162	5472	1	473	202	249	249	-6.471221	0	-0.118733	0	-0.2178584	0	-0.6191005	0	-3.317246	0	-0.1985091	0	-0.4883106	0	-0.1305392	0	-2.395266	0	-0.4658565	0	-6.471221	0	-0.118733	0	0.1906955	-0.1381569	0.5441083	-1.031622	-0.6044001	-0.1714366	-1.686765	-0.2708028	-1.675577	-2.323537	-0.9823532	-1.759414	-0.2465056	-1.478067	-0.9185532	-2.716975	1.513046	0.7935801	-5.451412	0.1502226						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155183	5505			163	5505	1	473	200	249	249	-6.808309	0	-0.1403452	0	0.002933689	0	-0.3632608	0	-3.502739	0	-0.489437	0	-0.4426875	0	-0.1893295	0	-2.512813	0	-0.4839945	0	-6.808309	0	-0.1403452	0	0.227158	-0.1021341	0.5658309	-0.8237968	-0.8060313	-0.2710744	-2.031721	-0.4853355	-1.766329	-2.363315	-0.9838216	-1.823318	-0.2078738	-1.447988	-0.9855888	-2.770782	1.547361	0.8982763	-5.507025	0.1199287						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155216	5538			164	5539	1	472	198	250	250	-7.636056	0	-0.2434148	0	0.4586336	0	0.2198747	0	-3.723337	0	-0.8925166	0	-0.2020992	0	-0.5699981	0	-2.947048	0	-0.5730588	0	-7.636056	0	0.2198747	0	0.3532967	-0.1106964	0.6686921	-0.5741122	-1.237681	-0.6602463	-2.368267	-0.6847977	-2.025252	-2.41314	-0.9071167	-1.675864	0.007602993	-1.473283	-1.10045	-2.672305	1.510962	1.048187	-5.489198	-0.3729049						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155250	5572			165	5572	1	473	198	247	247	-7.609854	0	-0.2057548	0	0.2684715	0	-0.2266596	0	-3.485574	0	-1.114916	0	-0.3118776	0	-0.1271491	0	-2.47639	0	-0.6434861	0	-7.609854	0	-0.2057548	0	0.4122267	-0.1876623	0.830986	-0.5998927	-1.118862	-0.4481087	-2.163297	-0.9995367	-1.956966	-2.229674	-1.079327	-1.701512	0.1204767	-1.709922	-1.020829	-2.583121	1.234915	0.9178623	-5.342351	-0.05217677						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155283	5605			166	5606	1	474	197	247	247	-7.36322	0	-0.2109674	0	-0.1951226	0	-0.9010521	0	-2.891458	0	-1.257576	0	0.0745331	0	0.4287986	0	-1.698129	0	-0.370653	0	-7.36322	0	0.0745331	0	0.5176072	-0.2572638	0.9660344	-0.7485012	-0.7953963	-0.02269614	-1.696888	-1.382279	-1.867917	-1.979963	-0.9309772	-1.28754	0.463938	-2.123101	-0.840483	-2.077038	0.3675258	0.3096696	-4.860928	0.1284178						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155316	5638			167	5639	1	473	197	248	248	-7.196837	0	-0.1715224	0	-1.004057	0	-1.197813	0	-2.522059	0	-1.502128	0	0.4951409	0	0.9059099	0	-1.009449	0	-0.4064333	0	-7.196837	0	0.4951409	0	0.480637	-0.4807645	1.181502	-0.8536739	-0.7210563	0.2582987	-1.517764	-1.732053	-1.860111	-1.754619	-0.5515759	-0.8077611	1.038364	-2.137043	-0.5368393	-1.422388	-0.4999943	-0.226387	-4.090261	-0.01269167						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155350	5672			168	5672	1	474	198	246	246	-7.410847	0	-0.8828302	0	-1.194239	0	-1.43717	0	-2.357433	0	-2.056348	0	0.9772778	0	0.6163168	0	-1.324687	0	-0.6459274	0	-7.410847	0	0.9772778	0	0.7828867	-0.3940006	1.132824	-1.357951	-1.286122	-0.2536458	-1.617955	-1.995271	-1.735814	-1.299257	-0.4383611	-0.5979595	1.126077	-2.211996	-0.08431432	-1.009154	-0.6142609	-0.03378172	-3.288179	0.3835663						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155383	5705			169	5706	1	487	207	227	227	-6.346722	0	-0.9643645	0	-2.372859	0	-3.122095	0	-2.073663	0	-1.550605	0	0.4623162	0	0.1693295	0	-1.041622	0	-1.596345	0	-6.346722	0	0.4623162	0	0.5323364	-0.3046534	1.116336	-2.185281	-1.607384	-0.7743961	-0.8128567	-0.7098549	-1.21674	-0.7454621	0.5875833	-0.01669054	0.2337618	-1.5981	0.1061736	-0.5035331	-0.4336134	0.3708484	-2.213196	2.467108						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155417	5739			170	5739	1	484	208	231	231	-7.901213	0	-1.327119	0	-3.178412	0	-3.732157	0	-2.692956	0	-2.350005	0	0.1458855	0	-0.2107408	0	-1.556903	0	-2.067872	0	-7.901213	0	0.1458855	0	0.8001655	-0.3177996	1.211468	-2.644977	-2.297003	-1.354534	-1.265898	-1.399851	-1.655728	-1.400355	0.3616695	-0.6169041	0.3048205	-1.984756	-0.1832771	-0.9616905	0.2388914	0.9949781	-3.134736	2.572466						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155450	5772			171	5772	1	482	210	232	232	-7.878726	0	-1.030196	0	-2.07659	0	-4.444534	0	-3.456553	0	-2.948183	0	-1.362613	0	-0.8455103	0	-1.928261	0	-3.621489	0	-7.878726	0	-1.030196	0	0.7037724	-0.1268299	0.887204	-2.048012	-2.300786	-1.255195	-1.365451	-1.741592	-1.740754	-1.763917	-0.3276737	-1.443991	-0.3540184	-2.203304	-0.02736693	-1.293387	1.521061	2.148221	-3.82554	2.144253						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155483	5805			172	5806	1	476	208	239	239	-8.329594	0	-1.006512	0	-0.7012377	0	-4.578224	0	-3.877449	0	-3.639076	0	-1.822945	0	-1.196568	0	-2.115935	0	-4.493578	0	-8.329594	0	-1.006512	0	1.111577	0.1339687	1.044499	-1.896223	-1.968339	-0.8193975	-2.053952	-2.432418	-1.777773	-1.878404	-1.120352	-1.968031	-0.1244832	-2.384657	-0.199627	-1.518497	2.553093	3.093468	-4.631308	1.331861						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155517	5839			173	5839	1	473	207	243	243	-8.061188	0	-0.9014555	0	0.7548308	0	-3.967546	0	-4.337358	0	-4.228691	0	-2.912297	0	-1.596712	0	-2.255158	0	-4.870668	0	-8.061188	0	-0.9014555	0	0.6875848	0.146787	0.4835769	-1.347116	-2.314365	-1.244352	-2.604196	-2.723963	-1.934562	-2.117757	-1.155383	-2.413294	-0.5576532	-2.460783	-0.03415095	-1.523267	2.951832	3.642368	-4.836529	1.164376						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155550	5872			174	5873	1	473	209	243	243	-8.211697	0	-1.180405	0	0.9667121	0	-3.341496	0	-4.500579	0	-4.321103	0	-2.700548	0	-1.763678	0	-2.54644	0	-4.604047	0	-8.211697	0	-1.180405	0	0.677462	0.1064546	0.5111573	-0.92451	-2.532901	-1.352679	-2.562362	-2.519754	-2.123271	-2.120328	-0.9818159	-2.31059	-0.7525347	-2.160506	0.02561212	-1.496617	2.903411	3.636723	-4.362071	0.6977709						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155583	5905			175	5906	1	471	211	243	243	-6.533571	0	-1.023145	0	-0.649595	0	-1.473661	0	-2.110901	0	-3.315899	0	0.1073036	0	0.006909202	0	-1.042291	0	-0.972542	0	-6.533571	0	0.1073036	0	0.398817	-0.3248039	0.6579731	-0.9316436	-1.925762	-0.8368645	-2.226244	-2.163978	-1.483793	-1.080335	-0.4691448	-1.034775	0.1229473	-1.651346	0.105755	-0.8462338	0.2788383	1.115091	-2.833127	-0.2334447						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155617	5939			176	5939	1	470	211	242	242	-5.102377	0	-0.8109198	0	-1.875394	0	-0.5997614	0	-1.485298	0	-2.646815	0	0.3867119	0	0.4751408	0	-0.4056906	0	-0.4604318	0	-5.102377	0	0.3867119	0	0.1502064	-0.624059	0.7043547	-1.112894	-1.581451	-0.6653937	-2.160319	-1.66071	-1.105995	-0.7503136	-0.3316789	-1.08071	-0.3050233	-0.7283071	-0.1316353	-0.8557918	-0.3456863	0.194307	-2.172051	-0.5317855						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093155650	5972			177	5973	1	466	212	241	241	-3.547946	0	-1.434065	0	-2.187503	0	0.3420179	0	-1.204854	0	-1.741934	0	0.6774628	0	-0.060341	0	-1.002246	0	-0.3577012	0	-3.547946	0	0.6774628	0	0.1004482	-0.6234073	0.6785915	-0.9029205	-0.777105	-0.3356042	-1.967446	-1.056784	-0.5741383	-0.7146007	-0.1980302	-1.163837	-0.6218961	0.05669253	-0.4333335	-1.116548	-0.4908639	-0.2595551	-2.256863	-0.5524187						
