#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:06.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910550	4504			133	4504	1	566	110	174	174	-0.9121914	0	-3.620421	0	2.212254	0	0.1966508	0	-1.12898	0	-2.714577	0	-2.370418	0	-3.460122	0	-4.350152	0	-2.317635	0	-0.9121914	0	0.1966508	0	2.275604	2.330588	-0.2141416	0.5936391	-0.04559517	-0.4436883	-3.943864	-0.7105811	0.5284008	-0.3193602	-1.142283	-1.112855	-0.04752321	-0.9393799	-1.254917	-1.476893	1.829059	1.71495	-2.063516	-2.224411						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910583	4537			134	4538	1	566	110	173	173	-0.700159	0	-3.37485	0	1.727242	0	0.4194269	0	-0.7335063	0	-2.519714	0	-1.74752	0	-3.025985	0	-3.861664	0	-1.661976	0	-0.700159	0	0.4194269	0	2.075411	2.102071	-0.2414422	0.419989	0.09834062	-0.4364508	-3.727769	-0.6612189	0.579675	-0.1162789	-1.006365	-0.7206762	0.2807905	-0.8797807	-1.140294	-1.144733	1.296905	1.256285	-1.83633	-2.151061						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910617	4571			135	4571	1	566	110	173	173	-0.7859047	0	-3.529729	0	1.624144	0	0.5055044	0	-0.8546498	0	-2.571012	0	-1.91845	0	-3.155098	0	-4.10385	0	-1.704871	0	-0.7859047	0	0.5055044	0	2.106234	2.111244	-0.2520281	0.4341983	0.1873788	-0.382116	-3.838543	-0.6076093	0.5585067	-0.1887334	-1.295735	-0.9166404	0.2144899	-0.8124624	-1.289192	-1.382695	1.509883	1.310115	-2.135804	-2.228747						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910650	4604			136	4605	1	565	109	174	174	-0.4271165	0	-3.223214	0	1.180253	0	0.3793219	0	-0.5267779	0	-2.338462	0	-1.661314	0	-2.510085	0	-3.500989	0	-1.069456	0	-0.4271165	0	0.3793219	0	1.83787	1.823291	-0.1872702	0.2905111	0.2276175	-0.4312866	-3.619116	-0.5101637	0.6061406	-0.1476949	-1.51157	-0.9595649	0.1384411	-0.7173206	-1.132506	-1.447472	1.313554	1.016317	-2.246858	-2.072006						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910683	4637			137	4638	1	565	109	174	174	-0.5110945	0	-3.383054	0	1.232302	0	0.3897317	0	-0.663308	0	-2.386684	0	-1.866703	0	-2.812895	0	-3.785809	0	-1.254452	0	-0.5110945	0	0.3897317	0	1.918272	1.928015	-0.226529	0.3104362	0.2759397	-0.3840899	-3.711989	-0.4466353	0.6356356	-0.2377899	-1.484822	-1.003182	0.08258691	-0.7836352	-1.226644	-1.518046	1.402414	1.085484	-2.419246	-2.132654						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910717	4671			138	4671	1	565	108	174	174	-0.4164251	0	-3.280941	0	0.8887452	0	0.4898481	0	-0.5812882	0	-2.052606	0	-1.590008	0	-2.733556	0	-3.748099	0	-1.203293	0	-0.4164251	0	0.4898481	0	1.939047	1.92169	-0.1213305	0.2352863	0.3645161	-0.3984213	-3.423994	-0.2922989	0.6991965	-0.2345248	-1.298876	-0.8834648	-0.1162513	-0.7575516	-1.301688	-1.407694	1.243924	0.8093291	-2.462477	-2.184453						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910750	4704			139	4705	1	566	108	173	173	-0.3817147	0	-3.512948	0	0.5742227	0	0.7697689	0	-0.7821228	0	-2.010744	0	-1.604306	0	-3.271132	0	-4.276157	0	-1.61275	0	-0.3817147	0	0.7697689	0	2.07661	2.047562	-0.06387277	0.3316005	0.5297592	-0.419937	-3.589833	-0.1544152	0.8580056	-0.3564352	-1.054093	-0.9597886	-0.5433277	-0.7510785	-1.488612	-1.460082	1.163391	0.5967616	-2.734266	-2.486259						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910784	4738			140	4738	1	565	107	173	173	-0.5250787	0	-3.373245	0	0.5083193	0	0.7566518	0	-0.7745476	0	-1.763783	0	-1.494431	0	-3.163311	0	-4.149474	0	-1.674779	0	-0.5250787	0	0.7566518	0	2.035126	2.008062	0.002396957	0.3160931	0.48891	-0.4066637	-3.143265	-0.0705075	0.8461314	-0.3614156	-0.8664676	-0.8328966	-0.6073807	-0.6894656	-1.364148	-1.343437	1.18247	0.6210005	-2.573292	-2.253075						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910817	4771			141	4771	1	565	106	171	171	-0.1712758	0	-3.553695	0	0.394138	0	0.9963817	0	-1.175603	0	-1.781719	0	-1.751909	0	-4.038977	0	-4.672745	0	-2.765241	0	-0.1712758	0	0.9963817	0	2.040451	2.037498	0.04391783	0.2752497	0.4103623	-0.4135229	-2.885787	-0.09093994	0.9283965	-0.2888267	-0.3054162	-0.6555467	-1.197799	-0.63774	-1.175186	-1.12906	1.295967	0.8088813	-2.131343	-2.041476						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910850	4804			142	4805	1	565	104	172	172	-0.2634156	0	-3.908279	0	0.9067821	0	0.9851768	0	-2.920486	0	-1.814865	0	-3.793179	0	-5.932247	0	-6.627178	0	-5.050786	0	-0.2634156	0	0.9851768	0	2.237479	2.327513	-0.01419389	0.4372081	0.07010132	-0.4421169	-2.847387	0.07533381	1.023141	-0.5455011	-0.1733147	-1.131646	-2.595092	-0.7157434	-1.329823	-1.851103	2.381562	1.364888	-2.718454	-2.113654						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091910884	4838			143	4838	1	565	102	171	171	-0.3767143	0	-3.876349	0	1.200363	0	0.9844607	0	-2.738256	0	-1.682086	0	-3.919857	0	-6.197785	0	-6.817462	0	-5.252722	0	-0.3767143	0	0.9844607	0	2.171947	2.342086	-0.2134726	0.639177	-0.3241544	-0.5444282	-2.983819	0.132609	0.8453049	-0.7502599	-0.4297743	-1.154965	-2.817107	-0.3711413	-1.169269	-1.916428	2.704885	1.550441	-3.108999	-1.99923						
