#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:54.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859143	4433			131	4433	1	244	113	122	122	-1.363837	0	-2.345296	0	-0.6017448	0	0.3731097	0	-0.9733812	0	-2.606713	0	-2.444432	0	-2.279101	0	-2.107	0	0.03092629	0	-1.363837	0	0.3731097	0	-0.2576722	0.05896682	-0.6730545	0.401549	-1.323156	-0.5150835	-2.987224	-1.467987	-0.660357	-1.145448	-0.7862992	-1.243587	-1.14053	0.592567	-0.4199207	-1.237972	-0.01353602	0.005161301	-1.59941	-1.703605						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859176	4466			132	4467	1	244	113	122	122	-1.376384	0	-2.346611	0	-0.5890784	0	0.3997337	0	-0.9889982	0	-2.610888	0	-2.514737	0	-2.327968	0	-2.128338	0	-0.0006463425	0	-1.376384	0	0.3997337	0	-0.2675295	0.05243136	-0.6850734	0.406866	-1.353553	-0.5358984	-2.991405	-1.485736	-0.6947109	-1.175322	-0.8611352	-1.301156	-1.225743	0.5789526	-0.4287342	-1.292611	0.01772411	0.03353608	-1.637399	-1.669022						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859210	4500			133	4500	1	245	113	122	122	-1.408309	0	-2.297826	0	-0.665398	0	0.4350496	0	-1.018053	0	-2.597584	0	-2.510771	0	-2.277751	0	-2.083563	0	-0.05258646	0	-1.408309	0	0.4350496	0	-0.2610594	0.05967197	-0.6500851	0.3930222	-1.339038	-0.5155925	-2.964681	-1.470379	-0.6665096	-1.188848	-0.8453219	-1.305281	-1.268089	0.6145474	-0.4256592	-1.277224	0.03494527	0.01475004	-1.627026	-1.668996						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859243	4533			134	4533	1	244	113	122	122	-1.400681	0	-2.25667	0	-0.6759182	0	0.4466089	0	-1.006188	0	-2.564352	0	-2.498505	0	-2.239046	0	-2.051994	0	-0.04807121	0	-1.400681	0	0.4466089	0	-0.2734331	0.04619156	-0.6360561	0.3927532	-1.337758	-0.5060751	-2.939256	-1.465823	-0.6651083	-1.189663	-0.8456427	-1.308385	-1.279714	0.6035553	-0.4087435	-1.268704	0.03315171	0.006851669	-1.617598	-1.660471						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859276	4566			135	4567	1	244	113	122	122	-1.388826	0	-2.356099	0	-0.5955378	0	0.4400252	0	-0.9911744	0	-2.564145	0	-2.434622	0	-2.198708	0	-2.085797	0	0.01531337	0	-1.388826	0	0.4400252	0	-0.2430751	0.03326008	-0.6597055	0.3596893	-1.334498	-0.4948593	-2.987917	-1.514	-0.6845349	-1.179547	-0.8690766	-1.325308	-1.184656	0.5574599	-0.4405473	-1.306304	0.02395363	0.0187845	-1.663976	-1.571813						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859309	4599			136	4600	1	244	113	122	122	-1.370259	0	-2.460402	0	-0.6168244	0	0.4173232	0	-0.9964824	0	-2.551382	0	-2.470997	0	-2.281296	0	-2.187943	0	0.06308636	0	-1.370259	0	0.4173232	0	-0.2538437	0.01804212	-0.6793881	0.3430145	-1.347466	-0.4934289	-3.021081	-1.470965	-0.7078557	-1.172604	-0.8562934	-1.326837	-1.163933	0.5623502	-0.4786059	-1.348721	0.04157521	0.02408469	-1.707304	-1.639642						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859343	4633			137	4633	1	245	114	122	122	-1.466212	0	-2.234648	0	-0.7533197	0	0.6345745	0	-0.999729	0	-2.59721	0	-2.501656	0	-2.291712	0	-2.028842	0	-0.129684	0	-1.466212	0	0.6345745	0	-0.2592039	0.03404215	-0.6274148	0.4360765	-1.478382	-0.5393972	-3.059131	-1.542291	-0.7212209	-1.189255	-0.895983	-1.326597	-1.30419	0.6306442	-0.3948657	-1.228035	0.004680523	-0.003560913	-1.55126	-1.63352						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859376	4666			138	4667	1	245	114	122	122	-1.460419	0	-2.202385	0	-0.7586585	0	0.6395592	0	-0.9862117	0	-2.566445	0	-2.506219	0	-2.251114	0	-1.984886	0	-0.1219583	0	-1.460419	0	0.6395592	0	-0.2755212	0.01591881	-0.6187471	0.4195707	-1.471532	-0.5369099	-3.023558	-1.534967	-0.7181357	-1.181609	-0.9269853	-1.330869	-1.292277	0.5979295	-0.3763916	-1.222838	0.005787825	-0.002280049	-1.534264	-1.611008						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859409	4699			139	4700	1	245	113	121	121	-1.472146	0	-2.133439	0	-0.7926914	0	0.6486268	0	-0.9528648	0	-2.570565	0	-2.444301	0	-2.167183	0	-1.900933	0	-0.06729702	0	-1.472146	0	0.6486268	0	-0.3035136	-0.003115732	-0.5970694	0.4215778	-1.467575	-0.5184302	-2.990086	-1.566987	-0.7173577	-1.177963	-0.9324961	-1.317039	-1.255791	0.603602	-0.3350387	-1.181113	-0.01954773	-0.02943589	-1.506231	-1.622188						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859443	4733			140	4733	1	245	113	121	121	-1.470187	0	-2.136438	0	-0.7714767	0	0.6330115	0	-0.9604273	0	-2.545181	0	-2.475325	0	-2.151335	0	-1.894326	0	-0.0756048	0	-1.470187	0	0.6330115	0	-0.3086154	-0.01313258	-0.6048691	0.4047072	-1.473394	-0.5105067	-2.987791	-1.563024	-0.7185785	-1.177136	-0.9662872	-1.326912	-1.254989	0.5643745	-0.3370208	-1.204071	0.002289006	-0.009720316	-1.506742	-1.601207						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859476	4766			141	4767	1	245	113	122	122	-1.498958	0	-2.196069	0	-0.7291818	0	0.6127304	0	-0.9848973	0	-2.590381	0	-2.532128	0	-2.2253	0	-1.964438	0	-0.1108784	0	-1.498958	0	0.6127304	0	-0.2919033	0.003096152	-0.630187	0.4105697	-1.48007	-0.5526372	-3.030093	-1.556594	-0.7302673	-1.199263	-0.9831352	-1.362843	-1.325698	0.583146	-0.3929048	-1.267342	0.02774786	0.009741162	-1.557432	-1.609053						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859509	4799			142	4800	1	245	114	122	122	-1.557982	0	-2.245201	0	-0.6621649	0	0.6253851	0	-1.034648	0	-2.590736	0	-2.55302	0	-2.2405	0	-2.002142	0	-0.1269623	0	-1.557982	0	0.6253851	0	-0.2748596	0.01477615	-0.6373221	0.3885351	-1.499297	-0.5733296	-3.110037	-1.541505	-0.7582963	-1.225849	-1.013851	-1.392331	-1.331774	0.5803781	-0.4602998	-1.326151	0.0560276	0.03183976	-1.589239	-1.574871						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859543	4833			143	4833	1	245	113	122	122	-1.467046	0	-2.226673	0	-0.7403441	0	0.5147239	0	-1.02344	0	-2.483939	0	-2.519211	0	-2.134603	0	-1.954169	0	-0.05512402	0	-1.467046	0	0.5147239	0	-0.328024	-0.03775483	-0.6282114	0.329704	-1.408534	-0.5073646	-2.962164	-1.473925	-0.7384506	-1.230035	-1.014856	-1.40801	-1.325008	0.6129003	-0.4637582	-1.35692	0.09085263	0.01594981	-1.610937	-1.639641						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859576	4866			144	4867	1	245	113	122	122	-1.440992	0	-2.130137	0	-0.7790493	0	0.5546985	0	-1.015799	0	-2.431299	0	-2.451595	0	-2.034773	0	-1.856418	0	-0.06506244	0	-1.440992	0	0.5546985	0	-0.3414145	-0.05741954	-0.6020861	0.3297191	-1.384219	-0.473202	-2.94871	-1.461734	-0.7108765	-1.206059	-0.9789544	-1.390155	-1.300454	0.6088154	-0.4272523	-1.307074	0.07075804	0.001956479	-1.557382	-1.602659						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859610	4900			145	4900	1	245	114	122	122	-1.677676	0	-2.298856	0	-0.5558864	0	0.8245287	0	-1.132271	0	-2.53833	0	-2.446285	0	-2.245845	0	-2.198718	0	-0.3350787	0	-1.677676	0	0.8245287	0	-0.02379464	0.2409349	-0.6126611	0.5153225	-1.238517	-0.3944935	-3.146552	-1.385902	-0.6791728	-1.175467	-0.7456596	-1.267699	-1.158059	0.66427	-0.5128565	-1.333104	-0.0097604	0.02881076	-1.606557	-1.569867						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859643	4933			146	4933	1	245	114	122	122	-1.699078	0	-2.299574	0	-0.5538161	0	0.8366996	0	-1.136385	0	-2.544875	0	-2.436449	0	-2.257373	0	-2.200824	0	-0.3506257	0	-1.699078	0	0.8366996	0	-0.01978633	0.248773	-0.6119339	0.5266784	-1.250961	-0.4012474	-3.153175	-1.392569	-0.6827599	-1.179286	-0.7368129	-1.259189	-1.166957	0.6697013	-0.5088608	-1.324984	-0.01704653	0.02733606	-1.601066	-1.574925						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859676	4966			147	4967	1	245	114	122	122	-1.68143	0	-2.258452	0	-0.5322065	0	0.8893186	0	-1.081081	0	-2.559758	0	-2.411271	0	-2.21315	0	-2.144032	0	-0.3736963	0	-1.68143	0	0.8893186	0	-0.01935895	0.2576509	-0.6093773	0.5356266	-1.283833	-0.4297877	-3.142179	-1.417785	-0.6844153	-1.155009	-0.7512388	-1.252897	-1.208191	0.6643221	-0.4956641	-1.295491	-0.02132459	0.04025128	-1.535468	-1.494306						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859709	4999			148	5000	1	245	114	122	122	-1.652597	0	-2.298424	0	-0.5104566	0	0.8756588	0	-1.094729	0	-2.526665	0	-2.387847	0	-2.21517	0	-2.183305	0	-0.3511026	0	-1.652597	0	0.8756588	0	0.008850141	0.2803557	-0.5978982	0.5264918	-1.222388	-0.3949193	-3.140732	-1.383252	-0.6682773	-1.153352	-0.722226	-1.24937	-1.183512	0.6463038	-0.5244731	-1.318222	-0.02561215	0.02196505	-1.600106	-1.487361						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859743	5033			149	5033	1	245	114	122	122	-1.709889	0	-2.321966	0	-0.5023035	0	0.84725	0	-1.117376	0	-2.549518	0	-2.51768	0	-2.272742	0	-2.213375	0	-0.3373909	0	-1.709889	0	0.84725	0	-0.01248554	0.2666165	-0.6326362	0.5298467	-1.299171	-0.422201	-3.203912	-1.420266	-0.7273077	-1.207728	-0.7937186	-1.308431	-1.281494	0.6187353	-0.5619606	-1.390605	0.02565034	0.06190199	-1.653182	-1.530434						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859776	5066			150	5067	1	245	114	122	122	-1.72034	0	-2.332695	0	-0.4933709	0	0.880487	0	-1.116752	0	-2.575371	0	-2.470433	0	-2.296479	0	-2.225734	0	-0.3677612	0	-1.72034	0	0.880487	0	0.002451449	0.2864817	-0.6296552	0.5478299	-1.316195	-0.4371901	-3.209602	-1.427023	-0.7132885	-1.185368	-0.7579299	-1.288275	-1.269067	0.6535177	-0.5505929	-1.361452	0.005739513	0.04902067	-1.631895	-1.518422						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859809	5099			151	5100	1	245	114	122	122	-1.739781	0	-2.310971	0	-0.4484458	0	0.8995418	0	-1.088719	0	-2.556839	0	-2.460934	0	-2.236848	0	-2.179653	0	-0.3279301	0	-1.739781	0	0.8995418	0	0.00493413	0.2770505	-0.6250673	0.5283642	-1.358191	-0.4458067	-3.209477	-1.47057	-0.7372141	-1.19117	-0.785552	-1.300007	-1.284784	0.6225638	-0.5321956	-1.361445	0.04731064	0.08216799	-1.624527	-1.49581						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859843	5133			152	5133	1	245	114	122	122	-1.768415	0	-2.288353	0	-0.4481938	0	0.8811965	0	-1.100409	0	-2.561385	0	-2.497322	0	-2.244219	0	-2.17076	0	-0.3274387	0	-1.768415	0	0.8811965	0	-0.01474387	0.264097	-0.6348101	0.5309715	-1.380689	-0.4557498	-3.221516	-1.478049	-0.7559301	-1.212421	-0.810828	-1.312439	-1.305623	0.6108335	-0.5404328	-1.383396	0.03532611	0.07300519	-1.63393	-1.516503						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859876	5166			153	5167	1	245	114	122	122	-1.800761	0	-2.27262	0	-0.4029225	0	0.8844717	0	-1.117816	0	-2.578204	0	-2.544065	0	-2.26384	0	-2.19386	0	-0.3914594	0	-1.800761	0	0.8844717	0	0.05103956	0.3118562	-0.6140416	0.5692165	-1.332053	-0.4228086	-3.203854	-1.443654	-0.759873	-1.219399	-0.8339745	-1.319735	-1.293006	0.5835838	-0.5912085	-1.430185	0.04212464	0.09847935	-1.690925	-1.532275						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859909	5199			154	5200	1	245	114	122	122	-1.758572	0	-2.26869	0	-0.3722341	0	0.8634251	0	-1.10424	0	-2.561913	0	-2.569782	0	-2.289375	0	-2.190287	0	-0.3972546	0	-1.758572	0	0.8634251	0	0.03341824	0.2990887	-0.6144681	0.5571306	-1.351382	-0.4356124	-3.190258	-1.442943	-0.755245	-1.223098	-0.8646459	-1.328771	-1.311947	0.5652261	-0.5844463	-1.436235	0.04001052	0.1131077	-1.655104	-1.502543						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859943	5233			155	5233	1	245	114	122	122	-1.765069	0	-2.296652	0	-0.3545648	0	0.8533493	0	-1.100993	0	-2.589665	0	-2.559416	0	-2.309291	0	-2.218702	0	-0.3868279	0	-1.765069	0	0.8533493	0	0.0785929	0.3447622	-0.6280168	0.5964547	-1.330638	-0.4266834	-3.211824	-1.431172	-0.7436939	-1.196543	-0.8260572	-1.306377	-1.262797	0.579873	-0.5898868	-1.421501	0.03571325	0.1006719	-1.673398	-1.531735						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100859976	5266			156	5267	1	245	114	122	122	-1.696272	0	-2.275568	0	-0.3413861	0	0.8899786	0	-1.12284	0	-2.607963	0	-2.60181	0	-2.336884	0	-2.231236	0	-0.4873032	0	-1.696272	0	0.8899786	0	0.05050561	0.3170264	-0.619776	0.6012072	-1.318794	-0.4061505	-3.222857	-1.47208	-0.7169774	-1.20046	-0.8683547	-1.339064	-1.334302	0.5749591	-0.5522399	-1.44103	0.04715809	0.1193372	-1.66133	-1.457361						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900010	5300			157	5300	1	245	114	122	122	-1.690985	0	-2.287382	0	-0.289808	0	0.8890933	0	-1.14141	0	-2.557402	0	-2.643125	0	-2.401688	0	-2.297096	0	-0.5131313	0	-1.690985	0	0.8890933	0	0.06506853	0.3455474	-0.6364312	0.6394126	-1.309981	-0.3863055	-3.204111	-1.44136	-0.6942383	-1.192657	-0.8200457	-1.320788	-1.324271	0.6150851	-0.5496482	-1.435519	0.08486854	0.1374156	-1.656094	-1.439905						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900043	5333			158	5333	1	244	113	123	123	-1.782012	0	-2.312168	0	-0.1750564	0	0.78194	0	-1.149543	0	-2.505926	0	-2.480051	0	-2.252091	0	-2.262572	0	-0.3072917	0	-1.782012	0	0.78194	0	0.06346754	0.2988112	-0.6263615	0.5799592	-1.237239	-0.3783954	-3.222075	-1.391059	-0.703251	-1.113038	-0.6892418	-1.259639	-1.063163	0.5344251	-0.5440725	-1.370623	0.04713343	0.09743419	-1.694711	-1.498058						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900076	5366			159	5367	1	244	113	123	123	-1.746707	0	-2.310831	0	-0.2991719	0	0.7864233	0	-1.103801	0	-2.521455	0	-2.38073	0	-2.132205	0	-2.201175	0	-0.2350354	0	-1.746707	0	0.7864233	0	0.09362907	0.3076166	-0.5980729	0.5558337	-1.090622	-0.2965524	-3.140877	-1.331407	-0.6649686	-1.059211	-0.6371509	-1.216824	-0.9330467	0.5973119	-0.5318161	-1.301922	0.007954447	-0.003714116	-1.677855	-1.611151						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900109	5399			160	5400	1	244	113	122	122	-1.70337	0	-2.241457	0	-0.2481317	0	0.8575401	0	-1.105332	0	-2.583507	0	-2.436251	0	-2.21906	0	-2.186115	0	-0.4672169	0	-1.70337	0	0.8575401	0	0.09244069	0.3321642	-0.5711181	0.5902046	-1.234115	-0.3847096	-3.160649	-1.429549	-0.6629266	-1.138899	-0.7389693	-1.270014	-1.160311	0.568411	-0.4902464	-1.354849	0.01843865	0.1061059	-1.618387	-1.464692						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900143	5433			161	5433	1	244	113	122	122	-1.70291	0	-2.230395	0	-0.2319727	0	0.863319	0	-1.104139	0	-2.602497	0	-2.406144	0	-2.22859	0	-2.190762	0	-0.4869575	0	-1.70291	0	0.863319	0	0.1050116	0.3482897	-0.5597783	0.6111891	-1.216863	-0.378384	-3.132932	-1.418604	-0.6377615	-1.106496	-0.6822671	-1.23529	-1.122589	0.6003484	-0.4464297	-1.302785	0.01675347	0.1130801	-1.566453	-1.441329						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900176	5466			162	5467	1	243	113	123	123	-1.751104	0	-2.208757	0	-0.1774646	0	0.8359903	0	-1.119088	0	-2.544465	0	-2.473013	0	-2.11121	0	-2.122338	0	-0.3570966	0	-1.751104	0	0.8359903	0	0.08821114	0.3118955	-0.5723154	0.6103262	-1.182352	-0.3437679	-3.144771	-1.387723	-0.6787004	-1.038883	-0.688598	-1.239256	-0.9928767	0.5188027	-0.4706403	-1.322407	0.05140953	0.110184	-1.535229	-1.485143						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900209	5499			163	5500	1	243	113	123	123	-1.782589	0	-2.207219	0	-0.1426974	0	0.8013158	0	-1.132749	0	-2.497191	0	-2.485997	0	-2.122688	0	-2.138182	0	-0.3249936	0	-1.782589	0	0.8013158	0	0.0913087	0.3193212	-0.5832445	0.6108404	-1.171932	-0.3324892	-3.119478	-1.366608	-0.6918165	-1.055064	-0.6773986	-1.220384	-0.9914817	0.4670315	-0.4945645	-1.340215	0.04496538	0.1034735	-1.573581	-1.475259						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900243	5533			164	5533	1	244	113	122	122	-1.766788	0	-2.10973	0	-0.2609094	0	0.9594799	0	-1.132583	0	-2.697368	0	-2.588135	0	-2.160166	0	-2.087337	0	-0.597412	0	-1.766788	0	0.9594799	0	0.04086726	0.2747714	-0.5366263	0.597742	-1.346728	-0.4244381	-3.140185	-1.584279	-0.6883755	-1.172312	-0.9506768	-1.371347	-1.310298	0.551186	-0.4082699	-1.41176	0.07666249	0.2026909	-1.490278	-1.365343						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900276	5566			165	5567	1	243	112	123	123	-1.797594	0	-2.116256	0	-0.06290455	0	0.8213067	0	-1.205359	0	-2.633269	0	-2.629891	0	-2.138682	0	-2.183125	0	-0.5358297	0	-1.797594	0	0.8213067	0	0.05696772	0.3010213	-0.540459	0.7395313	-1.261794	-0.31515	-3.110175	-1.533016	-0.7006309	-1.149587	-0.9188195	-1.357361	-1.164035	0.3649625	-0.474491	-1.474284	0.1328691	0.2510541	-1.621103	-1.480392						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900309	5599			166	5600	1	243	112	123	123	-1.676197	0	-2.013109	0	-0.05143168	0	0.7647412	0	-1.07624	0	-2.647331	0	-2.537683	0	-1.977492	0	-1.958538	0	-0.4514505	0	-1.676197	0	0.7647412	0	0.04202634	0.2987162	-0.5324225	0.5889611	-1.227213	-0.3221019	-3.045199	-1.533301	-0.6635774	-1.095647	-0.9143754	-1.323967	-1.065918	0.3732611	-0.3922651	-1.372873	0.0712244	0.2330853	-1.440877	-1.367194						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900343	5633			167	5633	1	243	112	123	123	-1.717227	0	-2.010084	0	-0.06602681	0	0.7780318	0	-1.094342	0	-2.623849	0	-2.533417	0	-1.96174	0	-1.95211	0	-0.4407018	0	-1.717227	0	0.7780318	0	0.0517414	0.2961959	-0.5333652	0.5797046	-1.23461	-0.3210427	-3.0499	-1.543366	-0.6851482	-1.128982	-0.9542066	-1.360937	-1.093149	0.3566221	-0.4373611	-1.416638	0.06528635	0.2255586	-1.488609	-1.362883						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900376	5666			168	5667	1	243	112	123	123	-1.790793	0	-1.997335	0	-0.09683064	0	0.8308353	0	-1.142084	0	-2.554611	0	-2.607907	0	-1.974353	0	-1.975629	0	-0.4615682	0	-1.790793	0	0.8308353	0	0.04913675	0.283659	-0.5340653	0.5596994	-1.258599	-0.3188004	-3.018881	-1.536008	-0.7267984	-1.18914	-1.037005	-1.403492	-1.163137	0.3437048	-0.4886421	-1.490412	0.1250486	0.2571843	-1.521421	-1.347125						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900410	5700			169	5700	1	243	112	122	122	-1.71685	0	-2.112426	0	-0.1150903	0	0.8293464	0	-1.145018	0	-2.555045	0	-2.686265	0	-2.136455	0	-2.083686	0	-0.4685006	0	-1.71685	0	0.8293464	0	0.02378354	0.2668832	-0.5773123	0.5528325	-1.318376	-0.3500518	-3.062428	-1.539613	-0.7246035	-1.197069	-1.042264	-1.402977	-1.217756	0.4062599	-0.506182	-1.507404	0.1507029	0.264443	-1.540301	-1.367999						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900443	5733			170	5733	1	243	112	122	122	-1.670056	0	-2.067961	0	-0.1093644	0	0.8042315	0	-1.117088	0	-2.56038	0	-2.673295	0	-2.079437	0	-2.032909	0	-0.4405712	0	-1.670056	0	0.8042315	0	0.01002449	0.261156	-0.5590553	0.5490933	-1.295503	-0.3359028	-3.036413	-1.556925	-0.7107276	-1.189987	-1.055182	-1.413123	-1.186979	0.3749069	-0.4730407	-1.479627	0.1439882	0.2725611	-1.503914	-1.352839						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900476	5766			171	5767	1	243	112	122	122	-1.64873	0	-2.035786	0	-0.1127719	0	0.7990949	0	-1.074194	0	-2.50398	0	-2.606886	0	-2.038467	0	-1.995801	0	-0.4015073	0	-1.64873	0	0.7990949	0	0.005993138	0.2598439	-0.5360959	0.541167	-1.278428	-0.3318638	-3.00124	-1.534495	-0.7023376	-1.163931	-1.001663	-1.370852	-1.149434	0.3778932	-0.4440185	-1.416217	0.1070482	0.2444674	-1.466196	-1.310404						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900509	5799			172	5800	1	243	112	122	122	-1.697372	0	-2.098284	0	-0.09958015	0	0.8698866	0	-1.105176	0	-2.511591	0	-2.58529	0	-2.131789	0	-2.079627	0	-0.4378832	0	-1.697372	0	0.8698866	0	0.0441018	0.2970611	-0.5399129	0.5781772	-1.29536	-0.3675671	-3.03564	-1.491536	-0.6890234	-1.135613	-0.8839068	-1.308825	-1.130726	0.4760047	-0.40987	-1.366332	0.125657	0.2389024	-1.474915	-1.316375						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900543	5833			173	5833	1	243	112	122	122	-1.724206	0	-2.075795	0	-0.1389409	0	0.8374779	0	-1.129426	0	-2.486579	0	-2.608374	0	-2.090606	0	-2.050804	0	-0.4038064	0	-1.724206	0	0.8374779	0	0.01165568	0.2696181	-0.532302	0.5766377	-1.278308	-0.3288884	-3.031061	-1.487692	-0.7133683	-1.170076	-0.9341882	-1.34576	-1.124302	0.4185786	-0.4586149	-1.418503	0.1081236	0.2175964	-1.509043	-1.36536						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900576	5866			174	5867	1	243	112	122	122	-1.659194	0	-2.226365	0	-0.2088891	0	0.7852388	0	-1.159861	0	-2.551001	0	-2.816619	0	-2.247356	0	-2.181041	0	-0.4195609	0	-1.659194	0	0.7852388	0	-0.09894085	0.1540587	-0.6036506	0.5461243	-1.435095	-0.4375078	-3.115744	-1.569692	-0.7839497	-1.259285	-1.163628	-1.490128	-1.320151	0.4330838	-0.5309559	-1.575888	0.1881347	0.2469847	-1.608874	-1.34637						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100900609	5899			175	5900	1	243	113	121	121	-1.634476	0	-2.339407	0	-0.2881782	0	0.8771901	0	-1.19188	0	-2.612965	0	-2.854616	0	-2.374616	0	-2.275365	0	-0.5595531	0	-1.634476	0	0.8771901	0	-0.09573245	0.1592814	-0.6369641	0.5349872	-1.530897	-0.5008806	-3.235891	-1.596512	-0.7933217	-1.335104	-1.251093	-1.53473	-1.503842	0.4884488	-0.5614016	-1.616483	0.2404749	0.2561536	-1.660462	-1.343854						
