#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:02.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707145	4586			131	4586	1	180	66	67	67	-3.909639	0	-2.063937	0	3.679056	0	-0.8780237	0	-2.873183	0	-2.470084	0	-3.820407	0	-3.27227	0	-3.702698	0	-2.452992	0	-3.909639	0	-0.8780237	0	0.06711899	0.664803	-0.9950877	0.3977735	-2.254401	-1.530812	-3.904186	-1.553875	-1.242802	-1.72375	-1.468222	-0.9626167	-1.149973	-0.8829163	-0.4471639	-2.06134	0.9653631	1.694054	-3.373764	0.4065676						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707179	4620			132	4621	1	180	66	66	66	-3.906051	0	-2.056633	0	3.688301	0	-0.8810918	0	-2.865294	0	-2.468769	0	-3.821376	0	-3.268011	0	-3.692764	0	-2.45059	0	-3.906051	0	-0.8810918	0	0.06191376	0.6632573	-1.003848	0.4011568	-2.268248	-1.539879	-3.927447	-1.560867	-1.253793	-1.731168	-1.489108	-0.9806595	-1.135356	-0.8937951	-0.4321809	-2.059622	0.9675697	1.688159	-3.37983	0.4035498						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707214	4655			133	4655	1	179	64	65	65	-1.783656	0	-1.677472	0	0.2616843	0	0.6588048	0	0.01513473	0	-2.076335	0	-2.431155	0	-2.039542	0	-1.618752	0	-0.1770481	0	-1.783656	0	0.6588048	0	-0.4406538	-0.1167914	-0.8675433	-0.1706051	-2.095149	-1.401725	-3.951463	-1.346264	-0.6486029	0.07796309	-1.543303	-0.1041498	-0.6915163	-0.2673699	0.4309644	-0.1330861	-1.006013	-0.08982617	-0.2585083	-0.7279809						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707248	4689			134	4690	1	179	64	66	66	-1.826108	0	-1.643709	0	0.3714105	0	0.6870523	0	-0.01232076	0	-1.96811	0	-2.364422	0	-2.007201	0	-1.629263	0	-0.123558	0	-1.826108	0	0.6870523	0	-0.4240962	-0.08645523	-0.8474673	-0.1660823	-2.089772	-1.372411	-3.926879	-1.327036	-0.6591495	0.0413361	-1.520869	-0.1081435	-0.6404113	-0.280366	0.4279302	-0.155474	-0.9129512	-0.0006022859	-0.2611241	-0.6481207						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707283	4724			135	4724	1	178	63	65	65	-1.635339	0	-2.329417	0	0.1579009	0	0.5657177	0	-0.5637133	0	-1.978067	0	-2.904274	0	-2.28429	0	-2.108299	0	0.4543354	0	-1.635339	0	0.5657177	0	-0.3986299	-0.02280422	-0.7447366	-0.3484955	-2.159228	-1.585675	-3.842892	-0.5800333	-0.7459067	-0.4138211	-1.680198	-0.9555557	-1.588356	0.1527322	-0.1415592	-0.7773008	-0.2074348	-0.05358081	-1.089211	-0.8118919						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707317	4758			136	4759	1	179	63	64	64	-1.729159	0	-2.52714	0	0.4671779	0	0.7260628	0	-0.7871518	0	-2.128185	0	-3.197078	0	-2.690592	0	-2.427243	0	0.1231272	0	-1.729159	0	0.7260628	0	-0.3602802	0.06218818	-0.8508003	-0.2566504	-2.183257	-1.768478	-3.789601	-0.5960683	-0.682019	-0.4257226	-1.744748	-0.8544763	-1.881991	0.2062473	-0.2562926	-0.8674265	-0.08813083	0.1146691	-1.027657	-0.967729						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707352	4793			137	4793	1	179	63	64	64	-1.711317	0	-2.522299	0	0.3926255	0	0.6793748	0	-0.7262176	0	-2.111622	0	-3.186614	0	-2.655692	0	-2.385771	0	0.1413085	0	-1.711317	0	0.6793748	0	-0.3735664	0.04218949	-0.8339896	-0.2354491	-2.166317	-1.725336	-3.79032	-0.5748683	-0.6874635	-0.4270268	-1.739022	-0.8733987	-1.849879	0.1821694	-0.2525188	-0.8628703	-0.111598	0.08269365	-1.053294	-0.9476159						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707386	4827			138	4828	1	178	63	64	64	-1.495725	0	-2.467073	0	-0.4774269	0	0.3528374	0	-0.6084554	0	-1.965155	0	-2.991359	0	-1.882012	0	-2.066833	0	1.231641	0	-1.495725	0	0.3528374	0	-0.5126957	-0.06712545	-0.83754	-0.1670045	-2.000103	-1.607725	-3.994152	-0.562396	-0.8532048	-0.4803126	-1.997212	-1.487763	-2.080316	-0.1325804	-0.3253208	-1.132053	-0.5280153	-0.6648111	-1.587762	-1.582736						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707421	4862			139	4862	1	178	63	64	64	-1.477355	0	-2.466759	0	-0.4766631	0	0.3574574	0	-0.6032947	0	-1.937069	0	-2.99416	0	-1.886143	0	-2.077945	0	1.224856	0	-1.477355	0	0.3574574	0	-0.5122079	-0.06973706	-0.8497094	-0.1594589	-1.977368	-1.605245	-3.99468	-0.5516644	-0.8372275	-0.484084	-1.996779	-1.469145	-2.074088	-0.1339406	-0.3143188	-1.125087	-0.538353	-0.6844785	-1.589202	-1.572252						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707455	4896			140	4897	1	177	62	64	64	-1.681044	0	-1.961321	0	-0.6995891	0	-0.09119853	0	-0.735186	0	-1.410161	0	-2.502366	0	-0.8413296	0	-1.399205	0	1.494802	0	-1.681044	0	-0.09119853	0	-0.5632246	-0.1863845	-0.7722699	-0.4002054	-1.757297	-1.341844	-3.510855	-0.6172094	-1.021136	-0.67893	-1.993942	-1.699587	-1.865665	-0.370888	-0.3925054	-1.22997	-0.5439835	-0.8895212	-1.821084	-1.108813						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707490	4931			141	4931	1	177	62	64	64	-1.623142	0	-1.963298	0	-0.7013201	0	-0.0646406	0	-0.7992803	0	-1.410482	0	-2.534194	0	-0.8806249	0	-1.426793	0	1.501797	0	-1.623142	0	-0.0646406	0	-0.5493267	-0.1736257	-0.7676211	-0.3655638	-1.735653	-1.314878	-3.520832	-0.624512	-1.028871	-0.6912416	-2.036621	-1.745776	-1.882688	-0.3949172	-0.4140157	-1.241738	-0.5395774	-0.9198137	-1.817766	-1.123241						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707524	4965			142	4966	1	179	62	63	63	-1.562647	0	-1.886654	0	-0.4623962	0	-0.3675875	0	-0.6915731	0	-1.250601	0	-2.757742	0	-1.122121	0	-1.434245	0	1.703865	0	-1.562647	0	-0.3675875	0	-0.6431076	-0.2470482	-0.7738419	-0.7588308	-2.545945	-1.918993	-3.564804	-0.6962771	-1.031336	-0.7658263	-2.040639	-1.378472	-1.504407	-0.2808765	-0.3440033	-1.18503	-0.5287884	-0.7355043	-1.414613	-0.9731086						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707558	4999			143	5000	1	179	63	63	63	-1.53998	0	-1.916651	0	-0.3349558	0	-0.2885037	0	-0.7076112	0	-1.271934	0	-2.748435	0	-1.178903	0	-1.463593	0	1.548507	0	-1.53998	0	-0.2885037	0	-0.6494583	-0.2395586	-0.7510725	-0.8114382	-2.529113	-1.983688	-3.551731	-0.6769566	-1.033249	-0.7221794	-2.137991	-1.300563	-1.665621	-0.1727053	-0.3957281	-1.237326	-0.4063511	-0.5598931	-1.276168	-0.9670507						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095707593	5034			144	5034	1	179	63	63	63	-1.547085	0	-1.9125	0	-0.3283766	0	-0.2935654	0	-0.7063898	0	-1.280722	0	-2.733881	0	-1.168486	0	-1.460586	0	1.564396	0	-1.547085	0	-0.2935654	0	-0.6485691	-0.2391389	-0.7464182	-0.8040186	-2.521269	-1.979586	-3.553087	-0.67259	-1.035365	-0.7255574	-2.132159	-1.297556	-1.654835	-0.1795304	-0.3920806	-1.234001	-0.4074475	-0.5623139	-1.286291	-0.9755042						
