#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:25.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030410	4500			133	4500	1	542	172	244	244	-5.437892	0	-4.408625	0	2.427196	0	-0.4606879	0	-1.830606	0	-3.840356	0	-2.746423	0	-4.089985	0	-4.762286	0	0.01374636	0	-5.437892	0	-0.4606879	0	2.074028	2.521965	-1.014209	0.6750465	-1.807903	-1.414654	-5.88369	-2.463029	-1.682916	-1.721062	-1.411113	-0.6900588	-0.04621684	-1.7069	-0.4919268	-1.533356	-0.2413248	0.07266119	-3.793064	-2.761341						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030443	4533			134	4533	1	543	168	242	242	-6.444083	0	-5.304435	0	2.877261	0	-0.4873336	0	-2.310562	0	-4.646954	0	-3.403543	0	-4.970153	0	-5.89611	0	-1.395275	0	-6.444083	0	-0.4873336	0	2.934144	3.368964	-0.9411712	1.096115	-2.119863	-1.723089	-6.553515	-2.8693	-1.600259	-1.907925	-1.575071	-0.8558778	-0.6353736	-1.744647	-0.9628551	-1.691501	-0.2516938	-0.03218031	-4.195427	-2.943208						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030476	4566			135	4567	1	545	164	239	239	-7.586397	0	-5.839056	0	3.236862	0	-0.5636411	0	-2.99764	0	-5.160953	0	-4.514792	0	-5.906066	0	-6.987112	0	-2.557908	0	-7.586397	0	-0.5636411	0	3.413038	3.893223	-0.8527402	1.324482	-2.712516	-2.087184	-6.696694	-2.98016	-1.652698	-2.260013	-1.639803	-1.168753	-1.415032	-1.553639	-1.367324	-2.207776	0.08349702	0.1478134	-4.625697	-2.478369						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030509	4599			136	4600	1	544	165	241	241	-7.469757	0	-6.076073	0	2.612953	0	0.3038135	0	-3.427789	0	-4.901505	0	-4.52541	0	-6.170593	0	-7.5229	0	-2.622282	0	-7.469757	0	0.3038135	0	3.526368	3.932725	-0.5874642	1.562639	-2.430902	-1.796634	-6.535312	-2.478991	-1.599318	-2.513196	-1.575236	-1.230756	-1.632293	-1.174886	-1.535148	-2.559482	0.1093741	-0.3007314	-4.608812	-3.136793						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030543	4633			137	4633	1	544	168	240	240	-7.42348	0	-6.124021	0	2.501627	0	0.4731137	0	-3.580053	0	-4.892184	0	-4.848398	0	-6.240436	0	-7.654321	0	-2.821651	0	-7.42348	0	0.4731137	0	3.49898	3.953726	-0.5797271	1.576277	-2.416177	-1.843179	-6.595297	-2.301539	-1.590944	-2.52211	-1.74771	-1.389636	-1.898988	-0.9837315	-1.409612	-2.685734	0.2910603	-0.2122055	-4.608878	-3.233605						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030576	4666			138	4667	1	543	172	242	242	-7.55232	0	-6.293268	0	2.763582	0	0.5321373	0	-4.179871	0	-4.879461	0	-5.498657	0	-6.781131	0	-8.198766	0	-3.760016	0	-7.55232	0	0.5321373	0	3.487701	4.009231	-0.9494844	2.05647	-2.262058	-1.725708	-6.646546	-1.905228	-1.567461	-2.566022	-1.605495	-1.296468	-2.024541	-0.9824365	-1.265508	-2.741131	0.5916558	0.2006442	-4.750648	-3.248073						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030609	4699			139	4700	1	543	176	243	243	-7.232516	0	-6.063205	0	2.816829	0	0.5898094	0	-4.158492	0	-4.799328	0	-5.910563	0	-6.879115	0	-8.118941	0	-4.03412	0	-7.232516	0	0.5898094	0	3.380708	4.007047	-1.122756	2.251441	-2.241749	-1.673722	-6.729225	-1.811334	-1.494389	-2.517823	-1.655131	-1.383592	-2.159277	-0.966558	-1.060376	-2.751312	0.7551826	0.43769	-4.773083	-3.332092						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030643	4733			140	4733	1	543	178	245	245	-7.096234	0	-5.783605	0	2.847823	0	0.5545085	0	-3.91302	0	-4.737964	0	-5.535749	0	-6.708497	0	-7.841591	0	-3.588873	0	-7.096234	0	0.5545085	0	3.075321	3.693644	-1.313669	2.203789	-2.070582	-1.514494	-6.572196	-1.723536	-1.485793	-2.291211	-1.428894	-1.136519	-1.836871	-1.051676	-0.8010412	-2.458802	0.5988392	0.4978459	-4.523776	-3.796783						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030676	4766			141	4767	1	542	178	247	247	-7.360899	0	-5.914464	0	3.040069	0	0.4753563	0	-4.31251	0	-5.052684	0	-5.841891	0	-6.974891	0	-8.24596	0	-4.064444	0	-7.360899	0	0.4753563	0	3.135538	3.753375	-1.384441	2.458972	-2.138711	-1.482442	-6.766234	-1.723889	-1.521161	-2.283492	-1.412998	-1.085219	-1.810975	-1.030381	-0.8182359	-2.430694	0.7038959	0.6684241	-4.568367	-3.8536						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030709	4799			142	4800	1	541	178	248	248	-6.808854	0	-5.678814	0	2.905164	0	0.5432388	0	-3.993501	0	-4.687581	0	-5.617564	0	-6.665766	0	-7.90841	0	-3.672302	0	-6.808854	0	0.5432388	0	2.890635	3.519732	-1.331136	2.324242	-2.008774	-1.418485	-6.434552	-1.646524	-1.360554	-2.167134	-1.56767	-1.146384	-1.739784	-0.94318	-0.7086826	-2.432142	0.6278279	0.5888946	-4.41443	-3.794339						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030743	4833			143	4833	1	542	180	245	245	-6.585921	0	-6.023577	0	2.795219	0	0.8404155	0	-4.011575	0	-5.069428	0	-6.352513	0	-7.048209	0	-8.099081	0	-4.157001	0	-6.585921	0	0.8404155	0	3.180521	3.870427	-1.298637	2.508106	-2.190224	-1.537683	-6.802567	-1.797597	-1.215532	-2.153605	-1.870894	-1.421649	-2.331697	-0.8918834	-0.7187818	-2.602354	0.6768929	0.565349	-4.352168	-3.771726						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030776	4866			144	4867	1	541	180	247	247	-6.237868	0	-5.804744	0	2.73452	0	0.838283	0	-3.818247	0	-4.982891	0	-6.37098	0	-6.967475	0	-7.900041	0	-4.089729	0	-6.237868	0	0.838283	0	2.985743	3.698344	-1.374099	2.51053	-1.999706	-1.400513	-6.528247	-1.85484	-1.094756	-2.079546	-1.843367	-1.468667	-2.27617	-0.7790243	-0.7030178	-2.634759	0.6572355	0.6771503	-4.173402	-3.613609						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030810	4900			145	4900	1	539	180	251	251	-5.486324	0	-5.744969	0	2.803892	0	0.6704567	0	-3.702566	0	-5.087793	0	-5.995111	0	-6.70404	0	-7.555725	0	-3.96598	0	-5.486324	0	0.6704567	0	2.501908	3.120666	-1.526931	2.403125	-1.848709	-1.298072	-6.526823	-1.978011	-0.96168	-1.811327	-1.793041	-1.580559	-2.112395	-0.4850458	-0.5361108	-2.637095	0.7412402	0.9761373	-4.131319	-3.304416						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030843	4933			146	4933	1	539	181	251	251	-4.663873	0	-5.311677	0	2.30973	0	1.155484	0	-3.379628	0	-4.687843	0	-5.700284	0	-6.199165	0	-7.069606	0	-3.628588	0	-4.663873	0	1.155484	0	2.073217	2.686295	-1.505071	2.26105	-1.691927	-1.119618	-6.222938	-1.867922	-0.8208121	-1.650226	-1.779845	-1.68269	-2.293835	0.05758618	-0.4400542	-2.576054	0.7190863	0.8782283	-3.834976	-3.2942						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030876	4966			147	4967	1	539	181	251	251	-4.071845	0	-5.402471	0	1.856687	0	1.323215	0	-2.830132	0	-4.546366	0	-5.242909	0	-6.039266	0	-6.908457	0	-3.071639	0	-4.071845	0	1.323215	0	1.959087	2.565087	-1.537137	2.229787	-1.622086	-1.084727	-6.180795	-1.772154	-0.7471889	-1.381434	-1.739443	-1.413467	-2.189866	0.1345937	-0.434051	-2.211237	0.2844948	0.4440219	-3.584451	-3.505036						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030909	4999			148	5000	1	539	181	251	251	-4.002072	0	-5.510648	0	1.724891	0	1.311791	0	-2.794993	0	-4.58151	0	-5.393123	0	-6.207263	0	-7.109373	0	-2.93505	0	-4.002072	0	1.311791	0	1.950043	2.592474	-1.609631	2.292602	-1.611881	-1.081503	-6.259902	-1.713506	-0.7775271	-1.388312	-1.789211	-1.416305	-2.191616	0.1480475	-0.4589229	-2.186733	0.2144652	0.2979658	-3.737968	-3.649502						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030943	5033			149	5033	1	539	182	250	250	-4.067303	0	-5.15639	0	1.63627	0	1.434965	0	-2.793223	0	-4.412232	0	-5.257466	0	-5.898145	0	-6.761899	0	-2.991601	0	-4.067303	0	1.434965	0	1.826731	2.488999	-1.515324	2.273494	-1.538128	-1.008325	-6.017365	-1.723581	-0.7688057	-1.447164	-1.696113	-1.421361	-2.305379	0.1777648	-0.4198204	-2.1038	0.08908689	0.2935489	-3.592985	-3.591957						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100030976	5066			150	5067	1	538	183	250	250	-4.228545	0	-5.312432	0	1.836763	0	1.228943	0	-3.024735	0	-4.624115	0	-5.74841	0	-6.239525	0	-7.056068	0	-3.237844	0	-4.228545	0	1.228943	0	1.949685	2.59877	-1.653077	2.45619	-1.557179	-1.010427	-6.308865	-1.734584	-0.8368439	-1.481343	-1.825709	-1.520498	-2.452131	-0.1039531	-0.4698092	-2.192211	0.1031739	0.3339311	-3.843291	-3.58224						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031009	5099			151	5100	1	539	183	250	250	-4.027685	0	-5.253004	0	1.996159	0	1.10212	0	-2.773788	0	-4.526142	0	-5.516678	0	-6.085673	0	-6.635835	0	-2.950566	0	-4.027685	0	1.10212	0	1.925342	2.589942	-1.729617	2.262045	-1.602749	-1.111948	-6.490854	-1.716064	-0.8567748	-1.311742	-1.616891	-1.459111	-2.435373	-0.206829	-0.5394767	-2.104774	0.05718099	0.3820229	-3.613379	-3.700669						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031043	5133			152	5133	1	538	182	250	250	-4.478324	0	-5.269385	0	1.987657	0	1.046096	0	-3.109558	0	-4.817068	0	-5.932988	0	-6.284863	0	-6.92408	0	-3.295533	0	-4.478324	0	1.046096	0	1.917703	2.580868	-1.735416	2.444653	-1.638742	-1.092827	-6.410644	-1.918503	-0.9240254	-1.471228	-1.775864	-1.539329	-2.410454	-0.3061728	-0.4571706	-2.244766	0.1108706	0.5052496	-3.68447	-3.392834						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031076	5166			153	5167	1	539	184	248	248	-4.871744	0	-5.518649	0	2.231929	0	1.075688	0	-3.245595	0	-5.046016	0	-6.501025	0	-6.731681	0	-7.223441	0	-3.740966	0	-4.871744	0	1.075688	0	2.446428	3.216003	-1.847389	2.550848	-1.64164	-1.11028	-6.946403	-1.842137	-0.9690992	-1.613063	-1.796651	-1.651444	-2.633152	-0.6311395	-0.6914455	-2.286812	0.194152	0.5080119	-3.85746	-3.943618						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031109	5199			154	5200	1	540	184	249	249	-4.551935	0	-5.156704	0	2.055824	0	1.178775	0	-2.945838	0	-4.811684	0	-5.774541	0	-6.071044	0	-6.60143	0	-3.283685	0	-4.551935	0	1.178775	0	2.035132	2.754398	-1.691817	2.281044	-1.729801	-1.133622	-6.581487	-1.964309	-0.9270335	-1.468726	-1.715659	-1.576012	-2.510161	-0.367973	-0.6096188	-2.232211	0.1320526	0.571967	-3.418694	-3.5984						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031143	5233			155	5233	1	540	183	250	250	-4.52298	0	-5.125493	0	2.093324	0	1.09488	0	-2.919832	0	-4.739348	0	-5.644766	0	-5.991242	0	-6.512841	0	-3.200564	0	-4.52298	0	1.09488	0	1.950972	2.636941	-1.728133	2.262766	-1.72307	-1.148257	-6.587483	-1.948037	-0.9732177	-1.457121	-1.731379	-1.554196	-2.438476	-0.3779791	-0.6519835	-2.211866	0.09781257	0.5622956	-3.480162	-3.499582						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031176	5266			156	5267	1	540	183	250	250	-4.584853	0	-5.139541	0	2.048536	0	1.076677	0	-2.925363	0	-4.715368	0	-5.613394	0	-5.985281	0	-6.542295	0	-3.084523	0	-4.584853	0	1.076677	0	1.965055	2.628448	-1.74949	2.227359	-1.763909	-1.183478	-6.630346	-1.924279	-1.01608	-1.462538	-1.718892	-1.517467	-2.394765	-0.38427	-0.6457855	-2.218948	0.0837073	0.5074128	-3.492238	-3.473232						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031210	5300			157	5300	1	541	183	249	249	-4.665204	0	-4.894824	0	1.795943	0	1.216236	0	-2.847295	0	-4.538376	0	-5.235858	0	-5.512103	0	-6.160038	0	-2.744001	0	-4.665204	0	1.216236	0	1.761326	2.394817	-1.651379	2.013312	-1.789106	-1.166576	-6.382676	-1.962594	-1.056822	-1.516586	-1.71256	-1.479864	-2.214276	-0.2788566	-0.5929078	-2.172348	-0.02241489	0.4273287	-3.246552	-3.364147						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031243	5333			158	5333	1	539	181	252	252	-4.660102	0	-4.928097	0	1.849931	0	0.9240932	0	-2.956061	0	-4.49084	0	-5.25277	0	-5.551296	0	-6.182981	0	-2.50049	0	-4.660102	0	0.9240932	0	1.618017	2.196532	-1.744215	2.070256	-1.723668	-1.095603	-6.334409	-1.958968	-1.192044	-1.500344	-1.742833	-1.462136	-2.107444	-0.4192197	-0.6523173	-2.093606	-0.1289835	0.3214074	-3.544027	-3.242255						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031276	5366			159	5367	1	539	181	252	252	-4.651915	0	-4.805348	0	1.745736	0	1.028169	0	-2.875036	0	-4.461262	0	-5.083892	0	-5.299911	0	-5.97257	0	-2.448594	0	-4.651915	0	1.028169	0	1.565682	2.109375	-1.680897	2.014173	-1.714571	-1.070907	-6.251236	-1.974527	-1.18647	-1.493869	-1.803402	-1.493055	-2.08198	-0.4071755	-0.6913596	-2.097471	-0.1702678	0.3038777	-3.461724	-3.317012						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031309	5399			160	5400	1	540	182	250	250	-4.739411	0	-4.881347	0	1.833458	0	0.9697149	0	-2.871382	0	-4.448208	0	-5.197438	0	-5.500916	0	-6.17971	0	-2.507175	0	-4.739411	0	0.9697149	0	1.695354	2.303204	-1.729316	2.030781	-1.709664	-1.124899	-6.317031	-1.927585	-1.133196	-1.500862	-1.698951	-1.473941	-2.092077	-0.4308118	-0.6095549	-2.115979	-0.1296588	0.3059821	-3.471385	-3.327105						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031343	5433			161	5433	1	541	182	249	249	-5.014412	0	-4.958315	0	1.807944	0	1.082608	0	-3.002892	0	-4.727475	0	-5.436704	0	-5.666333	0	-6.325595	0	-2.794118	0	-5.014412	0	1.082608	0	1.788262	2.39366	-1.714504	2.130434	-1.744549	-1.109469	-6.433003	-2.033103	-1.150515	-1.588292	-1.746303	-1.529578	-2.134576	-0.4203865	-0.5922338	-2.206211	-0.0304973	0.4308438	-3.45226	-3.281372						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031376	5466			162	5467	1	541	182	249	249	-4.923257	0	-4.796757	0	1.657284	0	1.130242	0	-2.806203	0	-4.507989	0	-5.01134	0	-5.301961	0	-5.997261	0	-2.329633	0	-4.923257	0	1.130242	0	1.701304	2.291853	-1.655095	1.990054	-1.727152	-1.078068	-6.373535	-1.988284	-1.189474	-1.536637	-1.683159	-1.482414	-2.010089	-0.4257671	-0.6473131	-2.135034	-0.1710037	0.2774953	-3.349019	-3.462159						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031409	5499			163	5500	1	540	180	250	250	-5.222765	0	-4.989517	0	1.677591	0	1.102379	0	-3.11827	0	-4.731404	0	-5.164711	0	-5.458134	0	-6.250147	0	-2.551233	0	-5.222765	0	1.102379	0	1.723636	2.267144	-1.688033	2.098443	-1.724207	-1.028615	-6.499656	-2.066202	-1.291954	-1.657084	-1.759263	-1.529517	-2.027095	-0.3990918	-0.6854962	-2.202188	-0.1301301	0.2922975	-3.662838	-3.371942						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031443	5533			164	5533	1	541	181	248	248	-5.519192	0	-4.901466	0	1.694752	0	1.272655	0	-3.135231	0	-4.799455	0	-5.285157	0	-5.40724	0	-6.290557	0	-2.50605	0	-5.519192	0	1.272655	0	1.7935	2.407826	-1.617436	2.056231	-1.807351	-1.021066	-6.538762	-2.104092	-1.258288	-1.733426	-1.720374	-1.553808	-1.849472	-0.5069153	-0.5459265	-2.157179	-0.02474518	0.3955342	-3.474057	-3.38376						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031476	5566			165	5567	1	541	182	247	247	-5.617833	0	-4.984534	0	1.884452	0	1.26375	0	-3.274488	0	-4.921315	0	-5.558961	0	-5.721413	0	-6.557876	0	-2.853968	0	-5.617833	0	1.26375	0	2.033648	2.697733	-1.503149	2.165801	-1.809635	-1.073476	-6.621599	-1.994639	-1.246664	-1.844971	-1.664368	-1.669087	-2.090063	-0.4926678	-0.6118232	-2.297029	0.1721511	0.4668289	-3.677026	-3.673054						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031509	5599			166	5600	1	540	182	245	245	-5.987426	0	-4.714163	0	2.113896	0	1.131024	0	-3.556575	0	-4.505574	0	-5.841941	0	-5.708475	0	-6.60379	0	-2.997435	0	-5.987426	0	1.131024	0	2.043345	2.771336	-1.360831	2.219112	-1.870407	-1.073278	-6.186925	-1.715331	-1.378059	-2.050743	-1.720068	-1.70853	-2.069107	-0.7070715	-0.5244203	-2.524517	0.378561	0.5680246	-3.910504	-3.133329						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031543	5633			167	5633	1	537	181	247	247	-6.580333	0	-5.079601	0	2.504674	0	0.8352264	0	-4.152099	0	-4.907784	0	-6.41245	0	-6.340064	0	-7.349529	0	-3.574946	0	-6.580333	0	0.8352264	0	2.43544	3.15827	-1.348996	2.581575	-1.999612	-1.127396	-6.415818	-1.781478	-1.574285	-2.260364	-1.84509	-1.741612	-2.098517	-0.9420133	-0.8002125	-2.791174	0.5494796	0.6565289	-4.581623	-3.264645						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031576	5666			168	5667	1	533	180	246	246	-7.578502	0	-5.748702	0	2.821374	0	0.6714938	0	-4.806592	0	-5.634472	0	-7.147343	0	-7.19692	0	-8.333213	0	-4.805369	0	-7.578502	0	0.6714938	0	3.23904	3.953008	-1.250267	2.948933	-2.316226	-1.358657	-7.068171	-2.125749	-1.687285	-2.655356	-2.039362	-1.804497	-2.46345	-1.304982	-1.049081	-3.082387	0.7306867	0.6946605	-5.223042	-3.34066						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031610	5700			169	5700	1	527	175	249	249	-7.775118	0	-6.225739	0	2.865511	0	0.5330677	0	-4.782935	0	-6.218464	0	-7.000359	0	-7.597875	0	-8.70033	0	-4.717093	0	-7.775118	0	0.5330677	0	3.453969	4.070045	-1.434629	3.003795	-2.456409	-1.456246	-7.584358	-2.460104	-1.789075	-2.532659	-1.917344	-1.568161	-2.226086	-1.29187	-1.182026	-2.821352	0.4608959	0.5083252	-5.436167	-3.508274						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031643	5733			170	5733	1	523	171	250	250	-7.964698	0	-7.177593	0	2.791176	0	0.8036098	0	-5.094705	0	-6.661095	0	-7.237285	0	-8.376781	0	-9.631953	0	-5.377538	0	-7.964698	0	0.8036098	0	3.923905	4.486156	-1.430031	3.094219	-2.650343	-1.641858	-8.211305	-2.525299	-1.703214	-2.644137	-1.92624	-1.747927	-2.368218	-1.135247	-1.413869	-2.957745	0.6052436	0.5454202	-5.538397	-3.668216						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031676	5766			171	5767	1	526	170	249	249	-7.441885	0	-7.031901	0	2.506299	0	0.9554024	0	-4.540746	0	-6.330805	0	-6.852907	0	-7.709094	0	-9.021543	0	-4.649158	0	-7.441885	0	0.9554024	0	3.771999	4.319171	-1.314266	2.750634	-2.51985	-1.582123	-8.063064	-2.476174	-1.559813	-2.495297	-2.15996	-1.82617	-2.417751	-1.080568	-1.371931	-2.972574	0.4914849	0.3168763	-5.063208	-3.4252						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031709	5799			172	5800	1	530	170	251	251	-7.303515	0	-6.953927	0	2.66164	0	0.7837234	0	-4.44343	0	-6.346933	0	-6.810345	0	-7.667551	0	-8.939186	0	-4.603313	0	-7.303515	0	0.7837234	0	3.636763	4.143486	-1.422477	2.830226	-2.502957	-1.642198	-7.928844	-2.314744	-1.566877	-2.294291	-2.086555	-1.696299	-2.182023	-0.9958603	-1.289456	-2.782978	0.5493238	0.4207523	-4.86005	-3.802422						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031743	5833			173	5833	1	540	174	246	246	-6.765871	0	-6.609922	0	2.534643	0	1.017725	0	-4.157398	0	-5.72375	0	-6.888366	0	-7.428551	0	-8.599596	0	-4.608856	0	-6.765871	0	1.017725	0	3.539638	4.134953	-1.384367	2.660208	-2.37396	-1.626462	-7.406295	-2.028929	-1.331295	-2.254132	-2.201971	-1.814333	-2.665034	-0.8724871	-1.075206	-2.81106	0.7158841	0.4581062	-4.260392	-3.509912						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031776	5866			174	5867	1	545	176	246	246	-5.805532	0	-6.38473	0	2.639936	0	0.773552	0	-3.608871	0	-5.134375	0	-6.534735	0	-7.12749	0	-8.162984	0	-4.204847	0	-5.805532	0	0.773552	0	3.387982	4.038634	-1.495142	2.383983	-2.140938	-1.699538	-7.176063	-1.82487	-1.097198	-1.923816	-2.084076	-1.671324	-2.340931	-1.041181	-1.080439	-2.432321	0.6267273	0.4173247	-3.848557	-3.653503						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031810	5900			175	5900	1	553	177	245	245	-6.315838	0	-5.974236	0	2.761289	0	0.6995319	0	-3.490426	0	-5.024247	0	-6.27018	0	-6.936009	0	-7.846113	0	-3.972407	0	-6.315838	0	0.6995319	0	3.274585	3.853667	-1.521814	2.556668	-1.989444	-1.307301	-6.658771	-1.920261	-1.210354	-1.882277	-1.955132	-1.44065	-2.102821	-1.404566	-0.7954299	-2.108043	0.4234354	0.4620335	-3.61752	-3.319062						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031843	5933			176	5933	1	557	178	245	245	-5.920021	0	-5.831373	0	2.992673	0	0.5360498	0	-3.565914	0	-4.751892	0	-6.331919	0	-6.977673	0	-7.78634	0	-4.170764	0	-5.920021	0	0.5360498	0	3.312557	3.928153	-1.422471	2.385382	-1.845708	-1.301891	-6.428742	-1.771769	-1.140597	-1.876822	-1.924912	-1.469169	-2.112174	-1.445466	-0.768631	-2.096869	0.5960551	0.5677838	-3.556557	-3.182304						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031876	5966			177	5967	1	560	178	246	246	-4.786948	0	-5.096234	0	2.658584	0	0.4164085	0	-2.540814	0	-4.215187	0	-4.661519	0	-5.499125	0	-6.262985	0	-2.595906	0	-4.786948	0	0.4164085	0	2.800362	3.229593	-1.179042	1.676147	-1.485931	-1.039337	-5.730371	-1.64633	-0.994729	-1.396282	-1.642123	-1.177585	-1.188678	-1.23456	-0.5485285	-1.572055	0.389367	0.3963721	-2.912904	-2.901478						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100031909	5999			178	6000	1	560	180	245	245	-4.721292	0	-5.146263	0	2.935379	0	0.1736654	0	-2.723667	0	-4.153651	0	-5.093857	0	-5.838192	0	-6.428014	0	-3.122353	0	-4.721292	0	0.1736654	0	2.989433	3.530285	-1.21777	1.761714	-1.540428	-1.13208	-5.633882	-1.570373	-0.9485619	-1.392303	-1.667512	-1.216662	-1.432465	-1.361453	-0.7357942	-1.6708	0.5497222	0.5538784	-2.959438	-2.866246						
