#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:58.624 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603944	5320			131	5320	1	608	204	337	337	-4.588242	0	-1.835075	0	-0.9971888	0	-2.136861	0	-1.426484	0	-0.6996402	0	-0.5028486	0	-1.397805	0	-2.19877	0	1.880174	0	-4.588242	0	-0.5028486	0	-1.0598	-0.9883459	-0.932453	-1.358205	-1.211567	-0.8667378	-1.421525	0.03763258	-1.592159	-1.508985	0.3430076	-0.6205878	0.1579521	-1.392911	-1.199035	-0.6996496	-0.896762	-0.7240736	-3.38578	-2.633072						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093603984	5360			132	5360	1	611	205	335	335	-4.022143	0	-1.844921	0	-1.140392	0	-2.136756	0	-0.8409799	0	-0.7445412	0	-0.774794	0	-1.409119	0	-2.04886	0	1.893248	0	-4.022143	0	-0.7445412	0	-1.155506	-1.040044	-0.9723243	-1.418141	-1.267085	-0.8675132	-1.493487	0.02258637	-1.265105	-1.216419	0.1808074	-0.6342861	0.2400309	-1.371322	-1.109009	-0.6049875	-0.8525184	-0.62679	-2.971187	-2.601555						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604024	5400			133	5400	1	614	205	334	334	-3.652116	0	-2.191841	0	-1.290332	0	-1.990348	0	-0.7958	0	-0.7815076	0	-1.097401	0	-1.432233	0	-2.263941	0	2.111521	0	-3.652116	0	-0.7815076	0	-1.13868	-1.014	-0.9731088	-1.259782	-1.171757	-0.7909774	-1.717007	0.2089918	-1.186103	-1.302769	-0.08006656	-1.217056	-0.1274626	-1.032879	-1.29986	-0.9456688	-0.4950162	-0.6800349	-3.193024	-2.7516						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604064	5440			134	5440	1	615	204	337	337	-3.48438	0	-2.24853	0	-1.389105	0	-1.867737	0	-0.6616198	0	-0.7722641	0	-1.275378	0	-1.585241	0	-2.328515	0	2.20544	0	-3.48438	0	-0.6616198	0	-1.127468	-0.9901761	-0.9861431	-1.233558	-1.275073	-0.9115335	-1.772101	0.3026497	-1.196744	-1.328379	-0.1949893	-1.393398	-0.4389131	-0.7653151	-1.488447	-1.194787	-0.3714027	-0.7303492	-3.207194	-2.845563						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604104	5480			135	5480	1	616	203	338	338	-3.457567	0	-2.185832	0	-1.649379	0	-1.986114	0	-0.01985739	0	-1.06264	0	-0.808472	0	-1.582668	0	-2.071611	0	1.845838	0	-3.457567	0	-0.01985739	0	-1.235754	-1.082733	-1.095282	-1.345166	-1.299349	-0.9910337	-1.751012	-0.3927377	-1.063954	-1.06779	0.2572745	-0.5323313	-0.3001978	-1.097814	-1.436918	-0.7015176	-1.295909	-0.9475021	-3.003026	-2.888153						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604144	5520			136	5520	1	617	203	338	338	-3.262295	0	-2.148745	0	-1.715719	0	-2.114461	0	0.3437705	0	-1.353683	0	-0.6655304	0	-1.776138	0	-1.895002	0	1.617026	0	-3.262295	0	0.3437705	0	-1.376031	-1.191486	-1.21217	-1.421644	-1.580488	-1.349834	-2.150211	-0.741552	-0.9437684	-0.848646	0.4865422	0.06494147	-0.1484708	-1.567254	-1.422154	-0.4842319	-1.884995	-1.077995	-2.834692	-2.999171						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604184	5560			137	5560	1	618	202	338	338	-1.946889	0	-2.376821	0	-1.496377	0	-2.077706	0	0.2900657	0	-1.214476	0	-1.068831	0	-1.558357	0	-1.881359	0	1.94993	0	-1.946889	0	0.2900657	0	-1.410261	-1.217513	-1.180727	-1.318049	-1.33585	-1.179569	-2.073529	-0.5724925	-0.5307223	-0.701306	0.0009502822	-0.4139902	-0.048857	-1.150237	-1.375086	-0.6322074	-1.19405	-0.6681017	-2.316431	-2.88846						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604224	5600			138	5600	1	618	201	339	339	-0.3438353	0	-2.727972	0	5.290889E-05	0	-1.97631	0	-0.7138145	0	-1.094542	0	-2.759259	0	-2.172643	0	-2.500105	0	1.903753	0	-0.3438353	0	-0.7138145	0	-1.039935	-0.8611596	-1.004454	-1.17161	-1.051129	-0.6933432	-2.084206	0.2430231	-0.4271825	-1.076123	-1.752554	-2.085647	-0.7895323	-0.6883712	-1.382577	-1.680405	1.338481	0.6990467	-1.812039	-2.520197						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604264	5640			139	5640	1	620	203	336	336	-0.2919558	0	-2.665309	0	-0.07732631	0	-2.010553	0	-0.6453942	0	-1.021218	0	-2.745705	0	-2.163403	0	-2.387653	0	1.766916	0	-0.2919558	0	-0.6453942	0	-1.072896	-0.9216721	-0.9543021	-1.231625	-1.149942	-0.8298842	-2.202138	0.2536712	-0.3912099	-0.989207	-1.793843	-2.045871	-0.7457783	-0.7118828	-1.425002	-1.667871	1.289498	0.7623637	-1.733282	-2.416947						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604304	5680			140	5680	1	619	202	341	341	0.2475754	0	-2.911229	0	-0.2135715	0	-1.93982	0	-0.7968018	0	-0.959891	0	-2.845201	0	-2.297867	0	-2.695078	0	1.900786	0	0.2475754	0	-0.7968018	0	-1.033855	-0.9434671	-0.8824924	-1.103645	-0.8389845	-0.6985685	-1.912233	0.4695561	-0.2724518	-1.103714	-1.722062	-2.14567	-1.022097	-0.5089582	-1.490668	-1.825558	1.485384	0.6860856	-1.675317	-2.730284						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604344	5720			141	5720	1	621	201	340	340	0.4282961	0	-2.780395	0	-0.5339082	0	-2.006807	0	-0.4481618	0	-0.9537843	0	-2.603753	0	-2.198102	0	-2.39049	0	2.05411	0	0.4282961	0	-0.4481618	0	-1.183304	-1.089273	-1.058499	-1.109382	-0.8362663	-0.690419	-1.686736	0.3283887	-0.2174056	-0.8323183	-1.076084	-1.833682	-0.7638651	-0.5756184	-1.13509	-1.243258	0.8580458	0.1539965	-1.378877	-2.967598						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604384	5760			142	5760	1	621	200	339	339	-0.08897597	0	-2.512807	0	-1.168156	0	-1.70947	0	-0.07554428	0	-0.447085	0	-2.017058	0	-1.717811	0	-2.100851	0	2.104481	0	-0.08897597	0	-0.07554428	0	-1.275508	-0.9832209	-1.096517	-1.101772	-0.7597882	-0.6750839	-1.488015	0.07243772	-0.1634231	-0.87732	-0.7924408	-1.449664	-0.7160164	-0.4722917	-1.510979	-1.211378	0.03265106	-0.594687	-2.344272	-3.05413						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604424	5800			143	5800	1	623	199	340	340	-1.050196	0	-2.356849	0	-1.138678	0	-1.665666	0	-0.2097913	0	-0.4277633	0	-1.924476	0	-1.65516	0	-2.113556	0	2.246915	0	-1.050196	0	-0.2097913	0	-1.327098	-0.9912623	-1.034442	-1.19004	-0.9847088	-0.9002233	-1.482105	-0.03264834	-0.5534766	-1.010475	-0.6933035	-1.322225	-0.8491925	-0.5034058	-1.870593	-1.405214	-0.2295323	-0.7816907	-2.736018	-3.048455						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604464	5840			144	5840	1	625	199	340	340	-2.593566	0	-2.447216	0	-0.4520036	0	-1.873393	0	-0.5024961	0	-0.7713943	0	-1.837809	0	-1.762107	0	-2.34649	0	2.26031	0	-2.593566	0	-0.5024961	0	-1.261253	-0.9732367	-0.9362954	-1.083278	-1.435858	-1.170046	-1.671962	-0.085569	-1.304029	-1.332685	-0.9567441	-1.200313	-0.6923378	-0.3536986	-1.967245	-1.711286	0.09756929	-0.4720129	-2.941153	-3.096766						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604504	5880			145	5880	1	629	198	339	339	-3.626314	0	-2.005813	0	-0.4165786	0	-2.508838	0	-0.8565663	0	-1.146752	0	-2.033665	0	-1.322621	0	-1.982447	0	2.282071	0	-3.626314	0	-0.8565663	0	-1.388931	-0.9751518	-0.8176079	-1.146072	-1.671413	-1.000429	-1.474576	-0.5681437	-1.733639	-1.479166	-1.411109	-1.284158	-0.5818396	-0.7503969	-1.508355	-1.64913	0.1775206	-0.3211745	-2.777819	-2.764206						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604544	5920			146	5920	1	634	197	336	336	-4.065926	0	-1.865921	0	-0.4075266	0	-2.781533	0	-0.9922017	0	-1.297817	0	-2.194391	0	-1.055445	0	-1.85967	0	2.345826	0	-4.065926	0	-0.9922017	0	-1.444315	-0.9492586	-0.7879062	-1.144756	-1.64552	-0.8982334	-1.46614	-0.8088561	-1.794729	-1.498519	-1.741828	-1.410512	-0.4854726	-1.148578	-1.298293	-1.593266	0.04064642	-0.4647601	-2.906801	-2.567659						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604584	5960			147	5960	1	640	198	334	334	-4.425802	0	-2.088932	0	-0.3439619	0	-3.130413	0	-1.266211	0	-1.517853	0	-2.331973	0	-1.026667	0	-1.973843	0	2.438258	0	-4.425802	0	-1.266211	0	-1.405834	-0.9638444	-0.827607	-1.179602	-1.809025	-0.9518082	-1.784224	-0.9386514	-1.935933	-1.584519	-1.799059	-1.630313	-0.4640213	-1.302353	-1.375225	-1.619556	-0.006157997	-0.5594594	-3.372458	-2.639114						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604624	6000			148	6000	1	647	198	335	335	-4.756197	0	-2.336372	0	-0.1938798	0	-3.217946	0	-1.448678	0	-1.511005	0	-2.377756	0	-1.298686	0	-2.303619	0	2.3728	0	-4.756197	0	-1.448678	0	-1.379129	-0.999162	-0.878105	-1.035983	-2.04279	-1.211422	-2.059563	-0.9523294	-2.127763	-1.746115	-1.649941	-1.709284	-0.667021	-1.207251	-1.747121	-1.849834	-0.1029827	-0.6981109	-3.978377	-2.612678						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604664	6040			149	6040	1	652	197	334	334	-4.339253	0	-2.060932	0	-0.5789655	0	-2.925207	0	-1.040792	0	-1.516572	0	-1.907807	0	-0.9864176	0	-1.910494	0	2.139813	0	-4.339253	0	-1.040792	0	-1.351932	-0.9272978	-0.9792969	-1.044761	-1.985002	-1.065089	-2.07146	-1.183025	-1.635194	-1.351971	-1.196731	-1.401174	0.005093781	-1.497391	-1.424998	-1.147059	-0.7402577	-0.8948346	-4.179756	-2.418285						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604704	6080			150	6080	1	656	196	332	332	-3.360994	0	-1.779961	0	-0.9406419	0	-2.425803	0	-0.3648582	0	-1.405391	0	-1.277333	0	-1.050861	0	-1.568936	0	1.654476	0	-3.360994	0	-0.3648582	0	-1.281545	-0.9114875	-1.015694	-1.178103	-1.726381	-0.9340785	-1.843654	-1.204446	-1.048249	-0.8627604	-0.07148631	-0.4955373	0.2368285	-1.708983	-0.7765546	-0.2915078	-1.450268	-1.034478	-3.271586	-2.134982						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604744	6120			151	6120	1	657	196	333	333	-1.770353	0	-2.199725	0	-1.3689	0	-2.026467	0	-0.09878756	0	-0.936779	0	-1.854782	0	-1.023051	0	-1.777064	0	2.046094	0	-1.770353	0	-0.09878756	0	-1.156249	-0.8176486	-0.8811455	-0.9836965	-1.220655	-0.8221072	-1.909349	-0.4297787	-0.654735	-0.7068255	-0.615281	-1.590563	-0.2618045	-1.03922	-1.179555	-0.6523863	-0.6995824	-1.106035	-3.242533	-2.210944						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604784	6160			152	6160	1	658	195	332	332	-0.6710354	0	-2.323496	0	-1.350156	0	-1.701987	0	-0.7103958	0	-0.0691269	0	-2.49151	0	-1.603086	0	-2.359416	0	1.752164	0	-0.6710354	0	-0.0691269	0	-0.9474952	-0.7202201	-0.5862355	-0.9342063	-0.5410405	-0.4225884	-1.170308	0.4734356	-0.5561392	-1.148861	-0.7217753	-1.977349	-1.185992	-0.5268659	-0.9127514	-1.207035	0.4910964	-0.6875166	-2.754703	-2.121314						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604824	6200			153	6200	1	658	196	331	331	-0.5175267	0	-2.510111	0	-1.399047	0	-1.680993	0	-0.7264571	0	0.01211431	0	-2.455465	0	-1.823682	0	-2.530618	0	1.515919	0	-0.5175267	0	0.01211431	0	-0.838564	-0.7424575	-0.6029644	-0.9582431	-0.5036019	-0.4821696	-1.087927	0.6228459	-0.5340216	-1.153365	-0.4918716	-1.853138	-1.342242	-0.3110612	-0.9248965	-1.228093	0.6169905	-0.5954352	-2.533232	-1.970544						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604864	6240			154	6240	1	659	195	330	330	-0.5121703	0	-2.50335	0	-1.559502	0	-1.549721	0	-1.126323	0	0.3415233	0	-2.589959	0	-2.183306	0	-2.895113	0	0.9928678	0	-0.5121703	0	0.3415233	0	-0.8960735	-0.70738	-0.4866123	-0.8598272	-0.3087164	-0.3929164	-0.9682962	0.7575598	-0.4110792	-1.31345	-0.4007186	-1.845967	-1.746452	-0.3657978	-0.8996847	-1.366949	0.6501615	-0.6800255	-2.817127	-1.765619						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604904	6280			155	6280	1	658	194	331	331	-0.6450906	0	-2.529719	0	-1.780803	0	-1.626626	0	-0.841277	0	0.4113838	0	-2.079572	0	-1.818297	0	-2.668845	0	1.141088	0	-0.6450906	0	0.4113838	0	-0.9542522	-0.7927264	-0.5062588	-0.955204	-0.3828765	-0.3744988	-0.83345	0.5838182	-0.4059659	-1.211107	-0.1410428	-1.590594	-1.490985	-0.3441945	-1.085362	-1.228306	0.2186651	-0.8876545	-2.829118	-1.661546						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604944	6320			156	6320	1	658	195	329	329	-0.9335871	0	-2.535039	0	-1.860739	0	-1.755734	0	-1.033067	0	0.6447986	0	-2.311695	0	-2.178474	0	-2.986943	0	0.8922955	0	-0.9335871	0	0.6447986	0	-0.9734833	-0.7722213	-0.5434219	-0.9541059	-0.3305126	-0.2971705	-0.5801877	0.6232876	-0.4948736	-1.379098	-0.0684275	-1.464464	-1.530176	-0.4284977	-1.04222	-1.291762	0.2101648	-1.001288	-3.037642	-1.895854						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093604984	6360			157	6360	1	657	194	330	330	-0.614644	0	-2.514328	0	-1.713126	0	-1.877073	0	-0.7881343	0	0.5490701	0	-2.428868	0	-2.05653	0	-2.772331	0	0.9661583	0	-0.614644	0	0.5490701	0	-0.9941613	-0.7957266	-0.5663383	-0.8807213	-0.4050343	-0.3207809	-0.5932747	0.5275559	-0.3430692	-1.196251	-0.2648728	-1.501121	-1.371192	-0.4249835	-1.03665	-1.241879	0.2746658	-0.9121429	-2.880867	-1.879496						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605024	6400			158	6400	1	656	195	328	328	-0.9118108	0	-2.727813	0	-1.815549	0	-2.011142	0	-1.028522	0	0.7289881	0	-2.59252	0	-2.373268	0	-3.12415	0	0.7647107	0	-0.9118108	0	0.7289881	0	-0.9482945	-0.8191632	-0.5825784	-0.9457296	-0.3964743	-0.3002921	-0.4462929	0.6290236	-0.5164853	-1.429885	-0.2172723	-1.482394	-1.54324	-0.4082289	-1.082036	-1.421785	0.4435626	-0.8504349	-2.919898	-1.9668						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605064	6440			159	6440	1	653	193	332	332	-0.5344077	0	-2.410839	0	-1.506293	0	-1.981557	0	-0.3483473	0	0.3715579	0	-2.416065	0	-1.74883	0	-2.377804	0	1.230769	0	-0.5344077	0	0.3715579	0	-1.044779	-0.8261939	-0.6663721	-1.004456	-0.6077788	-0.4079113	-0.5467641	0.3933735	-0.307973	-0.9743112	-0.555974	-1.552762	-1.157849	-0.3613456	-1.195821	-1.201583	0.2219043	-0.8531814	-2.700247	-1.72329						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605104	6480			160	6480	1	652	195	330	330	-0.6577288	0	-2.585963	0	-1.646838	0	-2.022202	0	-0.6996744	0	0.6115012	0	-2.527112	0	-2.069957	0	-2.727968	0	0.8999968	0	-0.6577288	0	0.6115012	0	-1.02424	-0.8483438	-0.6223131	-0.9918706	-0.4982409	-0.3418489	-0.5171734	0.5533513	-0.3680095	-1.163336	-0.4499521	-1.538013	-1.342517	-0.3651724	-1.143083	-1.323814	0.4323967	-0.7574639	-2.729908	-1.833654						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605144	6520			161	6520	1	651	196	330	330	-0.8288678	0	-2.465727	0	-1.576411	0	-1.945472	0	-0.6527107	0	0.6334202	0	-2.437948	0	-2.009856	0	-2.632433	0	0.9345171	0	-0.8288678	0	0.6334202	0	-1.016081	-0.8153554	-0.6055756	-0.9918826	-0.5352026	-0.3323457	-0.3860352	0.5366186	-0.4518521	-1.168757	-0.4307804	-1.449584	-1.32273	-0.3075617	-1.181808	-1.318229	0.3845142	-0.7542798	-2.657781	-1.797516						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605184	6560			162	6560	1	649	198	331	331	-0.8918173	0	-2.481123	0	-1.590551	0	-1.940935	0	-0.593349	0	0.5871609	0	-2.259176	0	-1.916278	0	-2.525922	0	1.043711	0	-0.8918173	0	0.5871609	0	-0.9971233	-0.824613	-0.6395641	-1.111596	-0.5654067	-0.328971	-0.4029831	0.5096532	-0.4749763	-1.172482	-0.3623465	-1.378593	-1.242122	-0.261162	-1.192247	-1.27518	0.3293261	-0.753754	-2.577929	-1.760934						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605224	6600			163	6600	1	649	198	331	331	-0.8896067	0	-2.473608	0	-1.568804	0	-1.849289	0	-0.564404	0	0.5622407	0	-2.194553	0	-1.898561	0	-2.486359	0	1.055475	0	-0.8896067	0	0.5622407	0	-0.943233	-0.8006027	-0.6500109	-1.111965	-0.5836394	-0.3226154	-0.3969335	0.5070268	-0.476889	-1.160836	-0.3072475	-1.343762	-1.230099	-0.2010665	-1.225846	-1.259237	0.2900271	-0.7768017	-2.58214	-1.760936						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605264	6640			164	6640	1	645	198	335	335	-1.202645	0	-2.493859	0	-1.798975	0	-1.99142	0	-0.6234183	0	0.7855855	0	-2.298942	0	-1.963974	0	-2.569557	0	0.9662819	0	-1.202645	0	0.7855855	0	-1.01889	-0.8049124	-0.6583064	-1.274283	-0.6073763	-0.3150006	-0.2296699	0.5089541	-0.5214396	-1.220684	-0.3978096	-1.285765	-1.22853	-0.2021028	-1.536303	-1.376113	0.162285	-0.9503099	-2.981982	-1.721448						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605304	6680			165	6680	1	645	199	333	333	-1.210992	0	-2.364964	0	-1.839424	0	-1.895784	0	-0.6360318	0	0.7839353	0	-2.201762	0	-1.92169	0	-2.499313	0	0.9321015	0	-1.210992	0	0.7839353	0	-1.069787	-0.8391057	-0.6129422	-1.21991	-0.6234096	-0.3250496	-0.1841409	0.5467732	-0.5437285	-1.214977	-0.280461	-1.268669	-1.332185	-0.1738015	-1.387205	-1.32411	0.1363299	-0.9419767	-2.800292	-1.680542						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605344	6720			166	6720	1	644	200	332	332	-1.220372	0	-2.372239	0	-1.900387	0	-1.786611	0	-0.7403478	0	0.8793072	0	-2.107238	0	-2.1666	0	-2.737081	0	0.7208623	0	-1.220372	0	0.8793072	0	-1.037919	-0.7792549	-0.537554	-1.167335	-0.4873053	-0.2151283	-0.07663158	0.6255223	-0.5074244	-1.263298	-0.0766141	-1.133131	-1.373265	-0.1767551	-1.299058	-1.287402	0.1465435	-0.9239721	-2.825547	-1.702742						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605384	6760			167	6760	1	642	200	333	333	-1.295013	0	-2.487603	0	-2.109333	0	-1.854832	0	-0.7816212	0	1.022743	0	-2.20727	0	-2.306792	0	-2.883565	0	0.6393088	0	-1.295013	0	1.022743	0	-1.012595	-0.8068039	-0.5577464	-1.250087	-0.4985594	-0.2423394	-0.07508579	0.709929	-0.499076	-1.328341	-0.08194225	-1.177316	-1.440927	-0.1991566	-1.53462	-1.387783	0.08786479	-1.05435	-3.163942	-1.557431						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605424	6800			168	6800	1	641	201	331	331	-1.597186	0	-2.884599	0	-2.872589	0	-2.300781	0	-1.007637	0	1.3907	0	-2.415006	0	-2.722778	0	-3.360449	0	0.2876469	0	-1.597186	0	1.3907	0	-0.9560781	-0.8143749	-0.5368857	-1.654583	-0.5903379	-0.269513	0.2106598	0.9463446	-0.6350049	-1.525964	-0.04622871	-1.143224	-1.710679	-0.04049417	-1.629885	-1.534632	0.2517243	-1.020966	-3.056264	-1.003056						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605464	6840			169	6840	1	638	198	335	335	-1.489841	0	-2.933692	0	-2.433414	0	-2.034434	0	-1.222429	0	1.61298	0	-2.582369	0	-3.208697	0	-3.734127	0	-0.004376994	0	-1.489841	0	1.61298	0	-1.057866	-0.8489228	-0.5116784	-1.24783	-0.4262931	-0.2010023	0.1497274	1.049862	-0.4571036	-1.59924	0.06457201	-1.013017	-1.729468	-0.1910766	-1.831462	-1.694761	0.2227671	-1.144028	-3.567936	-1.44993						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605504	6880			170	6880	1	640	198	330	330	-1.284356	0	-2.590874	0	-1.980803	0	-2.046745	0	-0.6365256	0	0.7872435	0	-2.27405	0	-2.127427	0	-2.743056	0	1.003714	0	-1.284356	0	0.7872435	0	-1.049397	-0.8392595	-0.6612662	-1.299278	-0.6430253	-0.3162917	-0.2996812	0.4738313	-0.5051284	-1.26122	-0.4032956	-1.273321	-1.36961	-0.2156734	-1.561249	-1.460075	0.1041389	-0.9798864	-3.02901	-1.694287						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605544	6920			171	6920	1	641	198	327	327	-1.524191	0	-2.415236	0	-1.811231	0	-2.175707	0	-0.7265557	0	0.6819909	0	-2.145953	0	-1.80478	0	-2.498069	0	1.19352	0	-1.524191	0	0.6819909	0	-1.069584	-0.8755828	-0.5941704	-1.301701	-0.6866499	-0.3380957	-0.2590532	0.3185125	-0.7131855	-1.312464	-0.5982098	-1.220688	-1.28686	-0.3526994	-1.354819	-1.466295	0.1822924	-0.7923649	-2.777888	-1.619738						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605584	6960			172	6960	1	641	198	327	327	-1.804455	0	-2.135271	0	-1.538877	0	-2.266323	0	-0.7467096	0	0.5396348	0	-2.175596	0	-1.514227	0	-2.238744	0	1.336246	0	-1.804455	0	0.5396348	0	-1.193864	-0.9406738	-0.5427831	-1.210928	-0.8028846	-0.3777428	-0.3320455	0.08379202	-0.8320563	-1.304336	-0.9729029	-1.27275	-1.097314	-0.6422901	-1.227499	-1.45709	0.2036656	-0.6650146	-2.783954	-1.431329						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605624	7000			173	7000	1	640	197	329	329	-3.027566	0	-2.012949	0	-1.368738	0	-2.56315	0	-0.7010835	0	-0.02716664	0	-1.93581	0	-1.112793	0	-2.029314	0	1.927732	0	-3.027566	0	-0.02716664	0	-1.250443	-0.9337628	-0.737071	-1.246939	-1.147615	-0.6577095	-0.8105417	-0.3851041	-1.254757	-1.372045	-0.993741	-1.288769	-0.7166915	-0.9095725	-1.677878	-1.524975	-0.3972745	-1.106981	-3.720917	-1.900904						
OMG_test	20180429	5fb7fa213_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093605664	7040			174	7040	1	641	197	326	326	-3.879943	0	-1.915455	0	-1.095838	0	-2.862662	0	-1.061402	0	-0.249105	0	-1.85104	0	-1.036652	0	-2.032089	0	1.986996	0	-3.879943	0	-0.249105	0	-1.248607	-0.9309236	-0.6896681	-1.379867	-1.374449	-0.7861392	-0.7256969	-0.580722	-1.569573	-1.493661	-1.040368	-1.244264	-0.6657063	-1.113943	-1.462199	-1.507177	-0.3672886	-1.022354	-3.548396	-1.694787						
