#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:40.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345027	4466			132	4467	1	623	79	189	189	0.07631898	0	-2.790749	0	-1.697791	0	-1.908082	0	-0.8240449	0	-0.4379672	0	-0.9192168	0	-1.302359	0	-2.140204	0	-0.8746623	0	0.07631898	0	-0.4379672	0	1.416698	1.011078	-0.4505608	-1.780257	-0.5510203	-0.3448634	-1.965701	-0.8680158	-0.100064	-0.8535892	-0.4080078	-0.8963233	-1.774772	0.1201695	-0.8749973	-1.390296	-1.07484	-1.246429	-2.106545	2.041918						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345061	4500			133	4500	1	625	79	188	188	0.7063997	0	-2.541059	0	-1.420948	0	-0.8918912	0	-0.715966	0	-0.3730338	0	-1.423949	0	-1.028223	0	-1.873726	0	-0.6103223	0	0.7063997	0	-0.3730338	0	1.07883	0.709727	-0.4845682	-1.152111	-0.04248335	-0.005520393	-2.039714	-0.8992981	0.03422891	-0.5652246	-0.7199683	-1.227483	-1.96591	0.192717	-1.047998	-1.608114	-1.172053	-1.5172	-2.232232	1.193837						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345094	4533			134	4533	1	625	78	191	191	0.9205397	0	-2.523167	0	-0.8064649	0	-0.8437164	0	-0.03091354	0	-0.8098482	0	-1.203041	0	-0.7885786	0	-1.593556	0	0.02961005	0	0.9205397	0	-0.03091354	0	0.8700745	0.7025102	-0.7793864	-0.337801	-0.2434329	-0.1461878	-2.547317	-1.184376	-0.08205007	-0.51711	-1.242437	-1.155496	-1.572189	-0.9093181	-1.424583	-1.218421	-2.087914	-1.818827	-2.777233	0.5964354						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345127	4566			135	4567	1	625	76	193	193	0.7300828	0	-2.33367	0	-0.6887937	0	-0.7619138	0	-0.1722381	0	-0.6926872	0	-1.240203	0	-0.7725992	0	-1.556597	0	-0.03793909	0	0.7300828	0	-0.1722381	0	0.7227136	0.5818424	-0.8130506	-0.2430654	-0.3444425	-0.1290675	-2.475371	-1.053885	-0.1599767	-0.5637358	-1.164186	-1.106743	-1.483257	-1.033038	-1.300454	-1.204317	-1.989682	-1.703096	-2.841632	0.656546						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345160	4599			136	4600	1	625	77	193	193	0.630908	0	-2.454643	0	-0.3441101	0	-0.6583676	0	-0.8217786	0	-0.3087379	0	-1.749547	0	-1.377405	0	-2.232455	0	-0.8157283	0	0.630908	0	-0.3087379	0	0.8651304	0.7628984	-0.7029935	-0.113353	-0.4625342	-0.27881	-2.288293	-0.6158831	-0.2521936	-0.7329407	-1.002021	-1.043956	-1.667774	-1.119404	-1.297537	-1.484532	-1.434471	-1.372569	-3.068718	0.7777714						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345194	4633			137	4633	1	626	77	192	192	0.3585543	0	-2.477944	0	-0.1407234	0	-0.5500695	0	-1.598595	0	-0.2900939	0	-2.66538	0	-2.100034	0	-3.054249	0	-1.760228	0	0.3585543	0	-0.2900939	0	0.8062572	0.7578701	-0.6329146	-0.04805292	-0.6215329	-0.3505143	-2.275645	-0.520016	-0.3282802	-0.9595856	-1.108488	-1.418914	-2.396294	-0.9165504	-1.404111	-2.229166	-0.7965717	-1.012569	-3.400258	1.041158						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345227	4666			138	4667	1	625	76	195	195	0.8974118	0	-2.643806	0	-0.3542307	0	-0.2163038	0	-1.563151	0	-0.1615612	0	-3.324038	0	-2.493374	0	-3.355219	0	-2.068347	0	0.8974118	0	-0.1615612	0	0.7572536	0.7707858	-0.6447292	0.1438005	-0.5489361	-0.3248022	-2.12823	-0.506808	-0.3070396	-0.9971759	-1.526702	-1.694675	-3.184124	-0.7925722	-1.540985	-2.655246	-0.4879302	-0.9722468	-3.634673	1.238142						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345260	4699			139	4700	1	626	76	193	193	0.8047925	0	-2.625152	0	-0.6461524	0	-0.2503013	0	-1.540747	0	-0.1916633	0	-2.854177	0	-2.110965	0	-3.114124	0	-1.66343	0	0.8047925	0	-0.1916633	0	0.7379172	0.6494515	-0.7036825	-0.02956998	-0.6017106	-0.3391129	-2.110212	-0.4183431	-0.3063155	-0.798944	-1.226683	-1.512596	-2.937723	-0.7250012	-1.411746	-2.366714	-0.9024686	-1.232231	-3.218516	1.005053						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345294	4733			140	4733	1	626	75	194	194	0.7550528	0	-2.51067	0	-0.8164918	0	0.09121279	0	-1.375135	0	0.1477202	0	-2.709519	0	-1.922712	0	-2.871911	0	-1.379699	0	0.7550528	0	0.1477202	0	0.7269725	0.6544647	-0.6149831	0.1093099	-0.6824008	-0.2251352	-1.816399	-0.1527848	-0.4516092	-0.6908678	-0.9630503	-1.19501	-2.728877	-0.6483186	-1.123791	-1.935139	-1.123502	-1.43257	-2.810238	0.96646						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345327	4766			141	4767	1	627	76	191	191	-0.1127189	0	-2.3225	0	-0.4081188	0	0.009566246	0	-1.998901	0	0.2274711	0	-2.538155	0	-1.819103	0	-3.131418	0	-1.353566	0	-0.1127189	0	0.2274711	0	0.6863206	0.6675762	-0.6099378	-0.07508382	-0.7222683	-0.2993097	-1.942763	0.05458372	-0.5897891	-0.9880951	-0.8508064	-1.209809	-2.425518	-0.9350801	-1.326162	-2.107774	-1.046306	-1.350414	-3.229939	0.9662874						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345360	4799			142	4800	1	626	75	193	193	-2.013311	0	-2.238191	0	0.01204815	0	0.07069076	0	-2.674561	0	0.3185646	0	-2.949776	0	-2.084198	0	-3.457087	0	-1.915713	0	-2.013311	0	0.3185646	0	0.9287366	0.9268746	-0.4849102	-0.1121035	-0.9116234	-0.2730583	-2.519655	0.05134401	-1.120207	-1.587505	-0.7095755	-1.548605	-2.756763	-1.560608	-1.412647	-2.279728	-1.032032	-1.361554	-4.000038	1.091354						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345394	4833			143	4833	1	626	75	193	193	-2.450626	0	-1.935924	0	0.4779371	0	-0.1644352	0	-1.469424	0	-0.3598755	0	-1.079435	0	-0.9731058	0	-2.218721	0	-0.2911599	0	-2.450626	0	-0.1644352	0	0.9479628	0.9593458	-0.6995097	-0.1665074	-0.8150935	-0.3014851	-2.709529	-0.7925768	-1.291287	-1.614672	-0.6930701	-1.071999	-1.434202	-1.843243	-1.692195	-1.373134	-2.066013	-1.717819	-4.114179	1.034433						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345427	4866			144	4867	1	627	74	193	193	-2.720415	0	-1.838989	0	0.4661198	0	-0.3706643	0	-1.455371	0	-0.3985516	0	-1.122803	0	-0.921294	0	-2.152941	0	-0.2426782	0	-2.720415	0	-0.3706643	0	0.931424	0.9233246	-0.7092854	-0.2095447	-0.7488306	-0.2399837	-2.661601	-0.9010608	-1.361997	-1.649595	-0.7404742	-1.089902	-1.27668	-2.121257	-1.682653	-1.387934	-2.220011	-1.881065	-4.299961	1.043436						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345461	4900			145	4900	1	628	74	192	192	-3.036443	0	-2.019257	0	1.231449	0	-0.9995967	0	-2.242319	0	-0.3557836	0	-2.218404	0	-1.664834	0	-3.134919	0	-1.483086	0	-3.036443	0	-0.3557836	0	0.9618781	0.9508321	-0.6119835	0.001119571	-0.9944943	-0.3968295	-2.387227	-0.6147511	-1.348788	-1.69368	-0.6364465	-1.384239	-1.101688	-2.223453	-1.527174	-1.682371	-1.37027	-1.230908	-4.58341	1.045156						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345494	4933			146	4933	1	629	74	189	189	-2.683044	0	-1.92221	0	1.219115	0	-1.119055	0	-1.879748	0	-0.4918789	0	-1.822321	0	-1.433161	0	-2.719452	0	-1.140941	0	-2.683044	0	-0.4918789	0	0.9969304	0.9464402	-0.5522254	0.005193073	-0.9856479	-0.3731448	-2.227721	-0.7153801	-1.141898	-1.406431	-0.4573114	-1.171293	-0.8087878	-2.17948	-1.362969	-1.364617	-1.513528	-1.191693	-3.819419	1.113589						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345527	4966			147	4967	1	633	77	183	183	-2.394146	0	-1.94027	0	0.9408197	0	-1.909326	0	-2.106327	0	-0.1411952	0	-1.555214	0	-1.057383	0	-2.545008	0	-1.044282	0	-2.394146	0	-0.1411952	0	1.030473	0.8423216	-0.5416107	-0.6624781	-0.7387264	-0.39008	-1.784198	-0.7662505	-1.002705	-1.397101	-0.4753108	-1.006368	-1.20343	-1.870738	-1.176718	-1.447014	-1.554926	-1.41571	-3.847063	1.314635						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345560	4999			148	5000	1	632	76	183	183	-2.159173	0	-2.014708	0	0.2104739	0	-2.647475	0	-1.801238	0	0.1057167	0	-1.363254	0	-1.065787	0	-2.38486	0	-1.079388	0	-2.159173	0	0.1057167	0	1.300327	1.058909	-0.5357225	-1.406474	-0.5224016	-0.2348379	-1.367419	-0.8054988	-0.727946	-1.315904	-0.5254091	-0.8499868	-1.321966	-1.316103	-1.114808	-1.202711	-1.422592	-1.416847	-3.395289	1.842392						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345594	5033			149	5033	1	632	74	182	182	-2.252736	0	-2.399389	0	1.151671	0	-2.012266	0	-2.263607	0	-0.3338182	0	-1.938775	0	-1.77674	0	-2.81493	0	-1.356382	0	-2.252736	0	-0.3338182	0	1.388457	1.367153	-0.6951949	-0.5656269	-0.79831	-0.4698945	-1.508517	-0.7920998	-0.5620802	-1.384442	-0.5348215	-0.9325617	-1.471604	-1.167418	-0.8312733	-1.379409	-1.034597	-1.177832	-3.409703	1.325409						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345627	5066			150	5067	1	629	71	186	186	-2.052196	0	-2.401274	0	1.048386	0	-1.385968	0	-2.588333	0	0.02553519	0	-2.276539	0	-2.220678	0	-3.220454	0	-1.580553	0	-2.052196	0	0.02553519	0	1.327423	1.365193	-0.5841474	-0.313015	-0.7518194	-0.3479116	-1.653532	-0.3890774	-0.6239362	-1.515724	-0.4647977	-1.089442	-1.66342	-1.171701	-1.008431	-1.848493	-0.7837628	-1.065814	-3.572628	1.104672						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345660	5099			151	5100	1	626	69	187	187	-1.539341	0	-2.41306	0	1.062521	0	-1.380374	0	-2.025645	0	0.01918651	0	-1.92029	0	-1.990624	0	-2.97831	0	-1.209289	0	-1.539341	0	0.01918651	0	1.313765	1.368727	-0.6154428	-0.2835423	-0.7029191	-0.34786	-1.614218	-0.5208003	-0.3992485	-1.287042	-0.4608356	-0.9189802	-1.71038	-0.926033	-0.8574978	-1.587005	-0.9088272	-1.043511	-3.028633	1.038592						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345694	5133			152	5133	1	626	69	185	185	-0.9990117	0	-2.623013	0	0.6573827	0	-1.663668	0	-1.341019	0	0.02590469	0	-1.394503	0	-1.66302	0	-2.593826	0	-0.98477	0	-0.9990117	0	0.02590469	0	1.572752	1.446271	-0.4906745	-0.9489899	-0.6091029	-0.4215991	-1.758884	-0.7048497	0.02033526	-0.8838344	-0.5062438	-0.6286306	-1.807246	-0.5454291	-0.6465715	-1.378608	-1.180673	-1.302438	-2.750149	1.27629						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345727	5166			153	5167	1	621	67	191	191	-1.444162	0	-2.256739	0	0.7733274	0	-1.839124	0	-2.243579	0	0.3176175	0	-2.407969	0	-1.869174	0	-2.98372	0	-1.712632	0	-1.444162	0	0.3176175	0	1.378379	1.304613	-0.3413595	-0.9415024	-0.3356247	-0.07514735	-1.436962	-0.4676543	-0.2561735	-1.347955	-0.7571035	-1.146092	-2.274734	-0.6891964	-0.8884692	-1.997592	-0.4400099	-0.8180992	-3.428032	1.674712						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345760	5199			154	5200	1	625	66	185	185	-1.188475	0	-2.784748	0	1.35191	0	-1.661557	0	-1.962937	0	-0.4187464	0	-1.990652	0	-2.347814	0	-3.235164	0	-1.677612	0	-1.188475	0	-0.4187464	0	1.418715	1.42385	-0.6831704	-0.2180055	-0.8781293	-0.4206848	-1.99395	-0.9944741	-0.2746316	-1.268488	-0.4042602	-0.7614383	-1.890983	-0.4874157	-0.6682277	-1.46784	-0.7667583	-0.6693793	-3.005917	1.101153						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345794	5233			155	5233	1	618	62	194	194	-1.663856	0	-2.53061	0	1.624932	0	-1.609478	0	-2.387638	0	-0.5088386	0	-2.972998	0	-2.222658	0	-3.44829	0	-1.813596	0	-1.663856	0	-0.5088386	0	1.076494	1.242531	-0.7783797	-0.02675776	-0.8261156	-0.3697477	-2.021311	-1.078306	-0.5464827	-1.540465	-1.149075	-1.68181	-2.137295	-1.37489	-1.275847	-1.983542	-0.6091053	-0.5400552	-3.767347	1.176992						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345827	5266			156	5267	1	618	61	191	191	-1.92555	0	-2.286624	0	0.9139668	0	-1.730792	0	-0.8612949	0	-0.7863114	0	-1.726647	0	-1.484676	0	-2.378462	0	-0.6543542	0	-1.92555	0	-0.7863114	0	0.9595079	1.137766	-0.7990016	-0.09872776	-0.6119258	-0.3235323	-2.173985	-1.612002	-0.6562239	-1.065847	-0.753732	-1.274915	-1.448998	-1.605838	-1.310931	-1.125889	-1.921304	-1.447305	-3.310787	1.009068						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345861	5300			157	5300	1	622	63	185	185	-1.952688	0	-2.175136	0	0.1559613	0	-2.197754	0	-0.6246342	0	-0.5442561	0	-1.187635	0	-1.278086	0	-2.077071	0	-0.303912	0	-1.952688	0	-0.5442561	0	1.197686	1.19515	-0.7192339	-0.5718649	-0.4421767	-0.2916651	-2.29933	-1.596911	-0.6068317	-0.922259	-0.6537377	-1.074332	-1.080696	-1.358386	-1.345648	-0.921118	-2.040156	-1.723277	-3.229462	1.16862						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345894	5333			158	5333	1	620	59	192	192	-1.494639	0	-1.826695	0	-0.5474676	0	-2.256244	0	0.04478112	0	0.1049838	0	-0.1810004	0	-0.6064384	0	-1.572891	0	0.4486675	0	-1.494639	0	0.1049838	0	0.9474048	0.851505	-0.4976341	-0.9799057	0.05350449	0.1173356	-1.461645	-1.461288	-0.4640776	-0.7696111	-0.5932885	-0.5165679	-1.086115	-1.256352	-1.463991	-0.8191372	-2.630381	-2.353717	-2.910983	1.749075						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345927	5366			159	5367	1	624	60	189	189	-1.510175	0	-1.824208	0	-0.2395101	0	-2.205245	0	0.1344681	0	-0.1725705	0	-0.4637229	0	-0.7266948	0	-1.515597	0	0.2282868	0	-1.510175	0	0.1344681	0	0.8225151	0.8093035	-0.575914	-0.6269801	-0.07188509	0.02591532	-1.546216	-1.523889	-0.5429554	-0.7163251	-0.5166339	-0.6092426	-1.118994	-1.387622	-1.464467	-0.7857185	-2.59815	-2.211167	-2.895708	1.349595						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345960	5399			160	5400	1	625	58	188	188	-1.959412	0	-1.735335	0	0.453073	0	-1.856567	0	-0.3910321	0	-0.2832897	0	-0.764162	0	-0.8802477	0	-1.685468	0	-0.1072932	0	-1.959412	0	-0.2832897	0	0.7296984	0.8605906	-0.5788692	-0.2845005	-0.4241465	-0.2590173	-1.382592	-1.376753	-0.6553474	-0.9064221	-0.3079113	-0.5612001	-0.7453068	-1.578591	-1.338535	-0.508155	-2.498294	-1.931476	-2.888171	1.295848						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092345994	5433			161	5433	1	624	57	189	189	-1.986831	0	-1.655234	0	1.048662	0	-1.784479	0	-1.049751	0	-0.233197	0	-1.224802	0	-1.209436	0	-1.946032	0	-0.6381435	0	-1.986831	0	-0.233197	0	0.6680162	0.836615	-0.6352719	-0.1796135	-0.4761822	-0.2703071	-1.300902	-1.336711	-0.6553826	-1.24299	-0.3954363	-0.7987236	-0.8021627	-1.771299	-1.346366	-0.6602108	-2.03949	-1.49236	-3.350647	1.476476						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346027	5466			162	5467	1	627	57	185	185	-1.829631	0	-1.885645	0	1.240017	0	-1.403983	0	-1.076128	0	-0.3821061	0	-0.946319	0	-1.346839	0	-2.169722	0	-0.4425435	0	-1.829631	0	-0.3821061	0	0.7599014	0.9202035	-0.5469565	-0.1324791	-0.8004522	-0.5148839	-1.498832	-1.17052	-0.8196605	-1.160311	-0.4765053	-0.5412573	-0.5319836	-1.589161	-1.302646	-0.6851581	-2.025995	-1.469656	-2.97153	1.500678						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346060	5499			163	5500	1	628	55	186	186	-1.865574	0	-1.957497	0	1.333569	0	-1.316788	0	-1.273924	0	-0.2464408	0	-1.122369	0	-1.292721	0	-2.356711	0	-0.5647737	0	-1.865574	0	-0.2464408	0	0.8673516	0.9701781	-0.4273406	-0.02489772	-0.7192352	-0.4608431	-1.433827	-0.9275607	-0.9239366	-1.385665	-0.5728521	-0.703233	-0.8404019	-1.440149	-1.392265	-1.002878	-1.720065	-1.360658	-3.102647	1.635771						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346094	5533			164	5533	1	630	56	183	183	-1.585109	0	-2.043716	0	1.044794	0	-1.029073	0	-1.202822	0	-0.1923733	0	-1.168223	0	-1.16253	0	-2.361428	0	-0.3328234	0	-1.585109	0	-0.1923733	0	0.9309077	0.9657677	-0.4205804	-0.09031904	-0.800047	-0.4654276	-1.742879	-0.7902406	-0.9651555	-1.27703	-0.6979488	-0.8908506	-0.985099	-1.156724	-1.365767	-1.069493	-1.465041	-1.313903	-2.768502	1.433831						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346127	5566			165	5567	1	630	56	185	185	-1.185593	0	-1.987836	0	0.5944591	0	-0.6129161	0	-1.361435	0	0.297255	0	-1.630466	0	-1.264302	0	-2.456931	0	-0.5073815	0	-1.185593	0	0.297255	0	0.8329498	0.8961642	-0.3376625	-0.1819294	-0.6400296	-0.3905722	-1.542225	-0.4598673	-0.9918857	-1.257865	-0.7648333	-1.039879	-1.399736	-1.057062	-1.418223	-1.343461	-1.370443	-1.561927	-2.950125	1.406152						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346160	5599			166	5600	1	630	56	184	184	-0.2739189	0	-2.133308	0	-0.04997273	0	-0.2694486	0	-0.9041668	0	0.5628493	0	-1.768669	0	-1.447449	0	-2.445092	0	-0.705909	0	-0.2739189	0	0.5628493	0	0.8686354	0.9303861	-0.4210985	-0.1707856	-0.6407346	-0.3786603	-1.379731	-0.1305192	-0.8085704	-1.02244	-0.8481779	-0.9350917	-2.076315	-0.6514038	-1.440012	-1.375533	-1.274485	-1.671582	-2.499312	1.348836						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346194	5633			167	5633	1	629	55	187	187	0.2650994	0	-2.136366	0	-0.5661396	0	-0.1368538	0	-0.9932538	0	0.6968303	0	-1.975613	0	-1.585567	0	-2.447117	0	-1.140115	0	0.2650994	0	0.6968303	0	0.7790222	0.7929932	-0.428177	-0.1196584	-0.4471209	-0.3190961	-1.4606	-0.0391353	-0.5972059	-1.039785	-0.9249107	-0.8996062	-2.709183	-0.4779151	-1.451993	-1.585701	-1.160467	-1.682908	-2.230636	1.346876						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346227	5666			168	5667	1	629	55	186	186	0.5081788	0	-2.218032	0	-0.8748098	0	-0.029103	0	-0.998111	0	0.5765872	0	-2.029334	0	-1.499601	0	-2.234274	0	-1.121536	0	0.5081788	0	0.5765872	0	0.7528824	0.6972754	-0.4469163	-0.1029822	-0.4137081	-0.2938859	-1.520517	-0.1173122	-0.5732042	-0.9831071	-1.133477	-0.9249761	-3.038417	-0.2091468	-1.472644	-1.681398	-1.016151	-1.574688	-1.871041	1.262753						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346261	5700			169	5700	1	629	54	187	187	0.9528153	0	-2.163773	0	-0.7866392	0	-0.1357135	0	-0.4026939	0	0.2963784	0	-1.607603	0	-1.081011	0	-1.699453	0	-0.7253029	0	0.9528153	0	0.2963784	0	0.6795012	0.6007116	-0.5085487	0.0003802749	-0.2347675	-0.1727573	-1.660087	-0.52255	-0.327097	-0.7068025	-1.219724	-0.8133125	-2.775195	-0.2607195	-1.454692	-1.383744	-1.378853	-1.49444	-1.3876	1.155976						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346294	5733			170	5733	1	632	54	185	185	1.038132	0	-2.023977	0	-0.9987701	0	0.05632184	0	-0.2323313	0	0.04113325	0	-1.427232	0	-0.772562	0	-1.310375	0	-0.3080182	0	1.038132	0	0.05632184	0	0.6799776	0.5957177	-0.5212579	-0.02907722	-0.2741937	-0.3274717	-1.701608	-0.5495521	-0.3817512	-0.5531148	-1.259994	-0.9038183	-2.704875	0.02219112	-1.382623	-1.20405	-1.396189	-1.503216	-1.013	1.1						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346327	5766			171	5767	1	632	54	186	186	1.252471	0	-2.163678	0	-0.9036277	0	0.02851057	0	-0.1385364	0	0.003832235	0	-1.48892	0	-0.9030213	0	-1.366034	0	-0.5000473	0	1.252471	0	0.02851057	0	0.6600255	0.5672615	-0.5253947	-0.01070646	-0.2194908	-0.3004523	-1.667108	-0.6218216	-0.2342166	-0.4784467	-1.387757	-0.8251359	-2.736967	0.009726667	-1.39871	-1.214977	-1.367059	-1.394496	-0.9232266	1.100998						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346360	5799			172	5800	1	634	54	185	185	1.148635	0	-2.143676	0	-1.098503	0	0.04326313	0	-0.1265223	0	-0.1957777	0	-1.504151	0	-0.8030609	0	-1.265999	0	-0.3500834	0	1.148635	0	0.04326313	0	0.6536248	0.564014	-0.5337405	-0.04661644	-0.301142	-0.3812619	-1.716916	-0.6697367	-0.310777	-0.4233916	-1.39122	-0.9265984	-2.770252	0.09569937	-1.423572	-1.101483	-1.355191	-1.432278	-0.9163507	0.9885281						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346394	5833			173	5833	1	633	54	187	187	1.27162	0	-2.163287	0	-0.7830635	0	-0.0156413	0	0.1120821	0	-0.1636921	0	-1.412424	0	-0.773543	0	-1.217258	0	-0.3038221	0	1.27162	0	0.1120821	0	0.6620284	0.5873458	-0.5020102	-0.03024415	-0.1884763	-0.2999903	-1.675445	-0.7674478	-0.1709689	-0.3963744	-1.469421	-0.8897058	-2.570048	-0.02932705	-1.423743	-1.07095	-1.470083	-1.359259	-0.8643106	1.065521						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346427	5866			174	5867	1	633	54	187	187	1.351223	0	-2.272367	0	-0.8145609	0	-0.1154204	0	0.1937345	0	-0.3126435	0	-1.36226	0	-0.7833475	0	-1.20674	0	-0.338634	0	1.351223	0	0.1937345	0	0.6473719	0.5377966	-0.5095816	0.00955634	-0.1513985	-0.2141304	-1.81529	-0.9448661	-0.158233	-0.4199903	-1.571709	-0.8925572	-2.585332	-0.1329577	-1.477976	-1.110444	-1.459659	-1.293669	-0.8585907	0.9947314						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346460	5899			175	5900	1	634	54	186	186	1.395033	0	-2.281158	0	-0.7772585	0	-0.09309426	0	0.2004642	0	-0.3120033	0	-1.4721	0	-0.833334	0	-1.23181	0	-0.3420701	0	1.395033	0	0.2004642	0	0.6480217	0.5747608	-0.5380227	-0.02967365	-0.1886434	-0.2657934	-1.739973	-0.8823569	-0.1209867	-0.3763018	-1.586075	-0.89158	-2.574721	-0.07391604	-1.461754	-1.076833	-1.386519	-1.224697	-0.808136	0.9879478						
OMG_test	20180429	22e9f018d_5__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_092346494	5933			176	5933	1	637	55	183	183	1.137312	0	-2.250208	0	-1.171989	0	0.0550318	0	-0.02568345	0	-0.3788444	0	-1.503574	0	-0.8361813	0	-1.257719	0	-0.3389685	0	1.137312	0	0.0550318	0	0.7106203	0.6123417	-0.5278815	-0.06699891	-0.3877281	-0.3876471	-1.846056	-0.7648013	-0.3014072	-0.3644957	-1.50456	-1.000763	-2.80491	0.19967	-1.480334	-1.039668	-1.290385	-1.392146	-0.9146071	0.9563939						
