#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:49.946 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454379	4433			131	4433	1	485	155	206	206	-4.146798	0	-1.811615	0	0.07081243	0	-0.1674811	0	-1.73764	0	-1.605962	0	-0.1491887	0	-1.027121	0	-1.860303	0	0.3350341	0	-4.146798	0	-0.1491887	0	0.683352	0.4942396	-0.2879844	-0.6625571	-1.023293	-0.862303	-2.990195	-1.485221	-1.604244	-2.095002	-0.6039354	-1.176796	-1.604794	-0.726443	-1.075962	-1.854534	-1.196009	-1.407155	-3.434374	0.8814076						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454412	4466			132	4467	1	485	155	206	206	-4.025758	0	-1.632739	0	-0.1468207	0	-0.1852961	0	-1.654441	0	-1.45064	0	-0.09110945	0	-0.8159372	0	-1.623593	0	0.331158	0	-4.025758	0	-0.09110945	0	0.6082426	0.4260243	-0.2510112	-0.6552528	-0.9449209	-0.7718925	-2.82233	-1.461169	-1.588984	-2.086208	-0.6131485	-1.164645	-1.568402	-0.6883019	-1.086087	-1.825062	-1.239276	-1.443861	-3.368266	0.8134129						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454446	4500			133	4500	1	485	155	206	206	-4.191113	0	-1.655524	0	-0.03202458	0	-0.2052947	0	-1.890464	0	-1.39972	0	-0.2532961	0	-0.8439117	0	-1.801766	0	0.2046719	0	-4.191113	0	-0.2052947	0	0.5985357	0.414683	-0.2264451	-0.6402614	-0.9420667	-0.7408605	-2.770187	-1.445217	-1.612141	-2.197125	-0.662249	-1.25876	-1.645173	-0.6709	-1.056631	-1.947029	-1.021333	-1.30515	-3.546368	0.9118648						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454479	4533			134	4533	1	485	154	206	206	-4.189791	0	-1.700942	0	0.02653992	0	-0.2397861	0	-1.87349	0	-1.422751	0	-0.2495956	0	-0.8899419	0	-1.828584	0	0.2993198	0	-4.189791	0	-0.2397861	0	0.664046	0.4689346	-0.226719	-0.6362158	-0.9224319	-0.7402898	-2.837022	-1.471861	-1.631189	-2.180885	-0.645418	-1.260796	-1.648134	-0.7358991	-1.072063	-1.919732	-1.085061	-1.372651	-3.568025	0.9844339						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454512	4566			135	4567	1	485	154	207	207	-4.189103	0	-1.653687	0	0.09856577	0	-0.2831645	0	-1.886696	0	-1.3856	0	-0.2389825	0	-0.8545476	0	-1.790848	0	0.3688739	0	-4.189103	0	-0.2389825	0	0.6711277	0.4756092	-0.2180231	-0.6351624	-0.8753607	-0.7174074	-2.83603	-1.476468	-1.656742	-2.165997	-0.6082175	-1.24878	-1.63736	-0.8087208	-1.079128	-1.892008	-1.137525	-1.416402	-3.566562	0.9958484						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454545	4599			136	4600	1	485	154	207	207	-4.193577	0	-1.584809	0	0.2761145	0	-0.3774095	0	-1.971113	0	-1.233311	0	-0.2287589	0	-0.8610558	0	-1.839339	0	0.4187508	0	-4.193577	0	-0.2287589	0	0.6748219	0.4989891	-0.2380502	-0.6255171	-0.8098206	-0.7150713	-2.794118	-1.378533	-1.719444	-2.164758	-0.539145	-1.218686	-1.67667	-0.9080685	-1.162048	-1.895524	-1.154721	-1.444617	-3.657664	1.105883						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454579	4633			137	4633	1	485	155	207	207	-4.104119	0	-1.576162	0	0.05051515	0	-0.2346049	0	-1.842206	0	-1.245766	0	-0.1319779	0	-0.8832737	0	-1.756165	0	0.289083	0	-4.104119	0	-0.1319779	0	0.6115477	0.4329636	-0.2282036	-0.6048397	-0.868512	-0.7132568	-2.705988	-1.324965	-1.646318	-2.128994	-0.5614815	-1.165851	-1.67816	-0.6664783	-1.12593	-1.843481	-1.088246	-1.405548	-3.544072	0.8586108						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454612	4666			138	4667	1	486	155	206	206	-4.270923	0	-1.664105	0	-0.02160525	0	-0.1586387	0	-1.869609	0	-1.465457	0	-0.1747976	0	-0.9060404	0	-1.800157	0	0.2278365	0	-4.270923	0	-0.1586387	0	0.5893971	0.4055392	-0.2534968	-0.6041675	-0.9631409	-0.7618963	-2.80598	-1.444624	-1.666127	-2.188202	-0.611064	-1.19735	-1.673065	-0.6009368	-1.088056	-1.901997	-1.050218	-1.336894	-3.519265	0.8139004						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454645	4699			139	4700	1	486	154	207	207	-4.280219	0	-1.696845	0	0.09812149	0	-0.2482354	0	-1.894267	0	-1.436057	0	-0.1943255	0	-0.9696329	0	-1.859834	0	0.3193032	0	-4.280219	0	-0.1943255	0	0.6603301	0.4820346	-0.2793224	-0.6215708	-0.9479457	-0.7799768	-2.876453	-1.436988	-1.675244	-2.167315	-0.5992758	-1.1871	-1.662073	-0.6993006	-1.085603	-1.878668	-1.088411	-1.381646	-3.556177	0.9018507						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454679	4733			140	4733	1	486	154	206	206	-4.366028	0	-1.745535	0	0.04150793	0	-0.1885441	0	-1.891885	0	-1.521534	0	-0.1876649	0	-0.9606212	0	-1.888983	0	0.2851127	0	-4.366028	0	-0.1876649	0	0.639687	0.4536214	-0.2790859	-0.6208162	-0.9731588	-0.7804718	-2.877121	-1.492273	-1.667589	-2.210186	-0.6179568	-1.191114	-1.658992	-0.6457414	-1.084309	-1.918081	-1.074175	-1.352699	-3.577643	0.8869731						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454712	4766			141	4767	1	486	155	206	206	-4.33092	0	-1.760435	0	-0.01992825	0	-0.1128041	0	-1.844195	0	-1.568692	0	-0.1936032	0	-0.9493021	0	-1.871265	0	0.2327617	0	-4.33092	0	-0.1128041	0	0.591853	0.4126432	-0.2931491	-0.6395579	-1.013346	-0.8061505	-2.87318	-1.475316	-1.638744	-2.210582	-0.669347	-1.199691	-1.689158	-0.5273777	-1.101352	-1.944813	-0.9964672	-1.286459	-3.536422	0.8696302						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454745	4799			142	4800	1	486	154	206	206	-4.428251	0	-1.758229	0	0.007092533	0	-0.1763095	0	-1.936139	0	-1.537537	0	-0.1934438	0	-0.9551413	0	-1.900008	0	0.2247259	0	-4.428251	0	-0.1763095	0	0.6157033	0.4270183	-0.2825021	-0.6639839	-1.033862	-0.8105149	-2.865349	-1.480619	-1.681811	-2.238456	-0.6272504	-1.187897	-1.690174	-0.5601596	-1.087513	-1.921666	-0.9919237	-1.30417	-3.588076	0.8808215						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454779	4833			143	4833	1	486	154	207	207	-4.409551	0	-1.695762	0	0.1364874	0	-0.2458783	0	-1.952642	0	-1.508113	0	-0.2131114	0	-0.9217167	0	-1.893979	0	0.2841152	0	-4.409551	0	-0.2131114	0	0.639681	0.4556554	-0.2591822	-0.6679031	-0.9893614	-0.7836253	-2.884873	-1.513113	-1.653535	-2.225254	-0.6124566	-1.207063	-1.628793	-0.6684619	-1.048078	-1.876256	-1.038788	-1.321878	-3.627159	0.9854389						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454812	4866			144	4867	1	485	154	207	207	-4.366161	0	-1.551723	0	0.1281358	0	-0.3038386	0	-1.987777	0	-1.351901	0	-0.2504553	0	-0.8053951	0	-1.783054	0	0.2705453	0	-4.366161	0	-0.2504553	0	0.6132467	0.4282889	-0.2133665	-0.6624475	-0.9009959	-0.7028608	-2.772916	-1.454359	-1.700047	-2.24618	-0.6387616	-1.219665	-1.645108	-0.7324091	-1.050469	-1.887483	-1.028023	-1.345383	-3.693022	0.9840707						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454846	4900			145	4900	1	485	154	207	207	-4.317614	0	-1.500078	0	0.1942212	0	-0.3672502	0	-2.014787	0	-1.209497	0	-0.1952047	0	-0.7869688	0	-1.803846	0	0.2593869	0	-4.317614	0	-0.1952047	0	0.6029382	0.425707	-0.2097741	-0.640009	-0.8163031	-0.6445882	-2.717921	-1.372273	-1.689744	-2.247011	-0.5789316	-1.226339	-1.666187	-0.7428333	-1.072072	-1.903044	-0.9551766	-1.281919	-3.769863	1.079825						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454879	4933			146	4933	1	485	152	209	209	-4.22172	0	-1.732327	0	0.4071336	0	-0.4597037	0	-1.976973	0	-1.353553	0	-0.2418822	0	-1.031178	0	-2.019397	0	0.3635032	0	-4.22172	0	-0.2418822	0	0.7209896	0.55845	-0.325419	-0.6285084	-0.8548465	-0.739184	-2.959801	-1.402498	-1.676134	-2.193494	-0.5009853	-1.144166	-1.612797	-0.8410393	-1.108798	-1.830269	-1.026197	-1.302283	-3.718664	1.1766						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454912	4966			147	4967	1	486	153	207	207	-4.476171	0	-1.761749	0	0.2236735	0	-0.3768498	0	-2.057377	0	-1.513041	0	-0.1883187	0	-0.981255	0	-2.045305	0	0.193021	0	-4.476171	0	-0.1883187	0	0.6474892	0.4349535	-0.3294569	-0.650516	-0.943476	-0.7196272	-2.885973	-1.477225	-1.677798	-2.291555	-0.4899099	-1.184824	-1.637024	-0.6726308	-1.052755	-1.9182	-0.9400621	-1.214653	-3.761453	1.046616						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454945	4999			148	5000	1	486	154	206	206	-4.498491	0	-1.709466	0	0.1206851	0	-0.3132206	0	-2.101192	0	-1.448984	0	-0.1646705	0	-0.9375337	0	-2.018566	0	0.0911716	0	-4.498491	0	-0.1646705	0	0.598011	0.3697067	-0.2926015	-0.6205914	-0.9368371	-0.6713959	-2.789489	-1.446604	-1.69924	-2.342278	-0.4910115	-1.205855	-1.689889	-0.5682893	-1.078778	-1.959011	-0.8535311	-1.151346	-3.755018	0.9757721						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093454979	5033			149	5033	1	486	153	206	206	-4.42676	0	-1.822372	0	0.2046032	0	-0.3016301	0	-2.053937	0	-1.500443	0	-0.182359	0	-1.040274	0	-2.124321	0	0.1165488	0	-4.42676	0	-0.182359	0	0.6316776	0.4143387	-0.3451271	-0.6301245	-0.9364878	-0.7002251	-2.866695	-1.446289	-1.644325	-2.300731	-0.4705902	-1.193927	-1.663319	-0.546852	-1.057821	-1.950449	-0.8572741	-1.140796	-3.74544	1.005177						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455012	5066			150	5067	1	486	153	207	207	-4.434981	0	-1.856143	0	0.2471669	0	-0.3918248	0	-2.021358	0	-1.544295	0	-0.1313206	0	-1.06305	0	-2.141469	0	0.1666754	0	-4.434981	0	-0.1313206	0	0.6610712	0.4313146	-0.3764819	-0.6743516	-0.9449081	-0.7272148	-2.916776	-1.466685	-1.644536	-2.276968	-0.431322	-1.153845	-1.60616	-0.5914568	-1.054081	-1.892952	-0.919479	-1.167901	-3.741392	1.046572						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455045	5099			151	5100	1	486	153	206	206	-4.596035	0	-1.8903	0	0.269477	0	-0.3178774	0	-2.058738	0	-1.663017	0	-0.1683568	0	-1.074972	0	-2.175441	0	0.0992244	0	-4.596035	0	-0.1683568	0	0.6379981	0.4168732	-0.3785466	-0.6668404	-1.033088	-0.7832433	-2.94279	-1.524014	-1.648926	-2.309278	-0.4519905	-1.162756	-1.617256	-0.5323617	-1.048059	-1.931337	-0.864712	-1.094773	-3.750768	1.000252						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455079	5133			152	5133	1	485	153	208	208	-4.343009	0	-1.66961	0	0.3924493	0	-0.5048329	0	-2.048411	0	-1.265257	0	-0.1482661	0	-1.040791	0	-2.073786	0	0.1661779	0	-4.343009	0	-0.1482661	0	0.6294783	0.4541003	-0.3492588	-0.6617429	-0.8536776	-0.699388	-2.763731	-1.333209	-1.645501	-2.269453	-0.4111027	-1.143536	-1.609307	-0.6983413	-1.072796	-1.871478	-0.8997199	-1.182355	-3.80435	1.124858						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455112	5166			153	5167	1	486	154	206	206	-4.508784	0	-1.696941	0	0.290272	0	-0.330749	0	-2.071521	0	-1.390375	0	-0.106623	0	-0.9934302	0	-2.098296	0	0.03955602	0	-4.508784	0	-0.106623	0	0.5699251	0.3655806	-0.3217834	-0.62664	-0.9425991	-0.6977541	-2.711909	-1.373912	-1.649633	-2.324668	-0.404774	-1.152801	-1.599786	-0.5312029	-1.037568	-1.918123	-0.7909667	-1.057849	-3.782657	1.022898						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455145	5199			154	5200	1	486	153	206	206	-4.675892	0	-1.966846	0	0.291436	0	-0.3066948	0	-2.044276	0	-1.691235	0	-0.1183059	0	-1.121829	0	-2.267813	0	0.1095898	0	-4.675892	0	-0.1183059	0	0.657839	0.4273475	-0.3975196	-0.6989843	-1.054699	-0.7861395	-2.995144	-1.537603	-1.627548	-2.346598	-0.4235391	-1.149251	-1.568356	-0.4871688	-1.034427	-1.941434	-0.812024	-1.061529	-3.810041	1.075422						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455179	5233			155	5233	1	485	153	208	208	-4.34633	0	-1.613419	0	0.5548744	0	-0.5048124	0	-2.198085	0	-1.035107	0	-0.1577027	0	-1.030275	0	-2.198073	0	0.103742	0	-4.34633	0	-0.1577027	0	0.6089121	0.4536797	-0.271796	-0.6396168	-0.7342653	-0.6435187	-2.642033	-1.200069	-1.684416	-2.30792	-0.4629673	-1.223568	-1.712908	-0.6619081	-1.12315	-1.958202	-0.6520749	-1.023662	-3.959971	1.178939						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455212	5266			156	5267	1	486	152	208	208	-4.502683	0	-1.910603	0	0.579025	0	-0.5594296	0	-2.104811	0	-1.544198	0	-0.2255584	0	-1.193043	0	-2.333826	0	0.1327921	0	-4.502683	0	-0.2255584	0	0.7297478	0.5448124	-0.4345992	-0.680854	-0.9837762	-0.8105841	-3.043491	-1.479446	-1.645521	-2.289317	-0.4452044	-1.196859	-1.582569	-0.6855133	-1.065984	-1.871649	-0.8097129	-1.040259	-3.840916	1.240954						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455246	5300			157	5300	1	485	152	210	210	-4.219557	0	-1.682694	0	0.5199159	0	-0.5073227	0	-2.153874	0	-0.9455624	0	-0.1806948	0	-1.073126	0	-2.236561	0	0.2233674	0	-4.219557	0	-0.1806948	0	0.6541763	0.5047029	-0.3012204	-0.6500793	-0.6886848	-0.6124621	-2.693641	-1.12692	-1.640235	-2.258276	-0.4630743	-1.241276	-1.738833	-0.6199464	-1.159913	-1.99701	-0.6661496	-1.082938	-3.959319	1.251191						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455279	5333			158	5333	1	486	153	208	208	-4.150085	0	-1.718125	0	0.5238274	0	-0.419391	0	-2.194884	0	-1.000093	0	-0.2858701	0	-1.179466	0	-2.3065	0	0.005469627	0	-4.150085	0	-0.2858701	0	0.6151435	0.4585921	-0.3385914	-0.6021116	-0.8304999	-0.6833156	-2.680041	-1.063397	-1.587337	-2.276531	-0.4849376	-1.243272	-1.756611	-0.5581248	-1.133123	-2.019067	-0.6204658	-1.008341	-3.878013	1.236248						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455312	5366			159	5367	1	487	153	206	206	-4.296057	0	-2.08224	0	0.2422786	0	-0.2717741	0	-2.138789	0	-1.550099	0	-0.3188406	0	-1.31146	0	-2.427246	0	-0.06719553	0	-4.296057	0	-0.2717741	0	0.6496461	0.4306879	-0.4505588	-0.6488863	-1.11695	-0.8601803	-2.958645	-1.312633	-1.531058	-2.275834	-0.4986018	-1.144896	-1.655013	-0.4241634	-1.036815	-1.977019	-0.8009753	-1.050151	-3.65118	1.060849						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455345	5399			160	5400	1	486	153	207	207	-4.326812	0	-1.91764	0	0.2436967	0	-0.1694813	0	-2.142079	0	-1.464775	0	-0.3006767	0	-1.220716	0	-2.292084	0	-0.1344288	0	-4.326812	0	-0.1694813	0	0.6254748	0.4291309	-0.3577804	-0.5813385	-1.165268	-0.8438239	-2.864282	-1.306649	-1.556472	-2.294095	-0.5804859	-1.181201	-1.649407	-0.4164806	-1.075394	-1.9844	-0.7410285	-1.058753	-3.664105	0.9730106						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455379	5433			161	5433	1	486	153	207	207	-4.316326	0	-1.947412	0	0.2643961	0	-0.1864802	0	-2.126135	0	-1.48888	0	-0.258328	0	-1.257918	0	-2.320124	0	-0.1619765	0	-4.316326	0	-0.1864802	0	0.6411472	0.4386404	-0.3662646	-0.5775112	-1.144438	-0.8537936	-2.85299	-1.281576	-1.543332	-2.264124	-0.5369196	-1.147364	-1.632767	-0.384535	-1.068358	-1.940799	-0.7220643	-1.033115	-3.646137	0.9621244						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455412	5466			162	5467	1	486	152	207	207	-4.434741	0	-1.870418	0	0.2825748	0	-0.2228221	0	-2.086475	0	-1.525258	0	-0.2246266	0	-1.104611	0	-2.195313	0	-0.007590656	0	-4.434741	0	-0.2228221	0	0.6460558	0.4388178	-0.3339511	-0.6021182	-1.079872	-0.7876486	-2.858061	-1.430705	-1.570259	-2.310246	-0.5773991	-1.206129	-1.590783	-0.4577248	-1.049899	-1.969464	-0.78668	-1.083582	-3.73558	1.045756						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455445	5499			163	5500	1	486	151	210	210	-4.147005	0	-1.94728	0	0.5362881	0	-0.4785748	0	-2.0074	0	-1.362305	0	-0.2342848	0	-1.275792	0	-2.311606	0	0.1623567	0	-4.147005	0	-0.2342848	0	0.7519722	0.5889369	-0.4135721	-0.5979899	-0.862819	-0.7677849	-3.02773	-1.32462	-1.523794	-2.185809	-0.4672466	-1.17851	-1.59619	-0.6138635	-1.101164	-1.896898	-0.8107151	-1.076937	-3.772489	1.211339						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455479	5533			164	5533	1	487	153	206	206	-4.59378	0	-1.83854	0	0.3182529	0	-0.2661861	0	-2.050225	0	-1.64588	0	-0.1412727	0	-1.023179	0	-2.17245	0	0.0103291	0	-4.59378	0	-0.1412727	0	0.6224342	0.4047998	-0.3324111	-0.623025	-1.06651	-0.7657686	-2.874839	-1.541627	-1.580795	-2.354254	-0.5721372	-1.219106	-1.489755	-0.4942131	-1.035579	-1.973028	-0.7553124	-1.008886	-3.814079	1.01435						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455512	5566			165	5567	1	488	153	204	204	-4.88114	0	-2.03778	0	0.7929842	0	-0.4063998	0	-2.227778	0	-2.093956	0	-0.3428857	0	-1.342624	0	-2.503453	0	-0.2845113	0	-4.88114	0	-0.3428857	0	0.7210246	0.5335206	-0.4517811	-0.6121076	-1.295312	-1.041386	-3.220524	-1.658292	-1.592422	-2.36188	-0.5247139	-1.260753	-1.551879	-0.5594999	-0.9625726	-1.910382	-0.5169284	-0.6699749	-3.94796	0.9837836						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455545	5599			166	5600	1	487	153	205	205	-4.909758	0	-1.86068	0	1.011916	0	-0.5640936	0	-2.195573	0	-1.97087	0	-0.3049029	0	-1.242305	0	-2.3239	0	-0.1566683	0	-4.909758	0	-0.3049029	0	0.712756	0.5758092	-0.433257	-0.6646333	-1.270085	-1.064074	-3.150884	-1.642587	-1.647731	-2.323648	-0.4150053	-1.190448	-1.430063	-0.7935975	-0.9612858	-1.783311	-0.631851	-0.7012901	-3.928243	1.091951						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455579	5633			167	5633	1	487	153	206	206	-5.26081	0	-1.865192	0	1.342836	0	-0.8659404	0	-2.479308	0	-2.192892	0	-0.7323659	0	-1.338022	0	-2.341666	0	-0.4041784	0	-5.26081	0	-0.7323659	0	0.7914097	0.6579164	-0.4112677	-0.642873	-1.298198	-1.087427	-3.289558	-1.832391	-1.794764	-2.427467	-0.5132774	-1.430786	-1.666293	-1.061354	-0.9930198	-1.873569	-0.5002435	-0.5435501	-4.26322	1.204303						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455612	5666			168	5667	1	487	153	206	206	-5.28109	0	-1.817487	0	1.337223	0	-0.8910405	0	-2.337894	0	-2.225009	0	-0.7073229	0	-1.235707	0	-2.140139	0	-0.236351	0	-5.28109	0	-0.7073229	0	0.7989921	0.6713846	-0.3328616	-0.7023053	-1.281493	-1.087367	-3.293419	-1.960019	-1.814704	-2.292299	-0.6012474	-1.436692	-1.516873	-1.238584	-0.9998695	-1.764358	-0.6426343	-0.6587335	-4.292398	1.200289						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455646	5700			169	5700	1	486	153	206	206	-5.088818	0	-1.467028	0	0.9200089	0	-0.6217549	0	-1.927182	0	-1.731983	0	-0.1581029	0	-0.7423545	0	-1.668738	0	0.4118958	0	-5.088818	0	-0.1581029	0	0.6075445	0.473841	-0.2460221	-0.7504399	-1.007241	-0.8126743	-2.948314	-1.870533	-1.869145	-2.234872	-0.507947	-1.184828	-1.322181	-1.188734	-1.070503	-1.694869	-1.036834	-1.12306	-4.095986	1.095485						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455679	5733			170	5733	1	486	153	207	207	-5.210755	0	-1.496078	0	0.8509108	0	-0.6142705	0	-1.989983	0	-1.755689	0	-0.09955214	0	-0.7411558	0	-1.697068	0	0.4867952	0	-5.210755	0	-0.09955214	0	0.634692	0.4887941	-0.2514093	-0.7456533	-0.997334	-0.787863	-3.029578	-1.900075	-1.955855	-2.281793	-0.4849516	-1.160437	-1.360537	-1.144547	-1.119403	-1.756559	-1.086386	-1.217523	-4.155147	1.126822						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455712	5766			171	5767	1	486	153	207	207	-5.159037	0	-1.450998	0	0.9058039	0	-0.6012044	0	-1.945807	0	-1.708596	0	-0.1406552	0	-0.7138655	0	-1.668034	0	0.4596081	0	-5.159037	0	-0.1406552	0	0.6038268	0.4783721	-0.2373727	-0.7549068	-0.9897912	-0.7898622	-2.958034	-1.864999	-1.900227	-2.261549	-0.5103224	-1.194827	-1.339357	-1.151327	-1.077198	-1.732235	-1.035583	-1.159131	-4.136815	1.099978						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455745	5799			172	5800	1	487	152	207	207	-5.436285	0	-1.775998	0	1.439872	0	-1.05042	0	-2.606615	0	-2.28749	0	-0.9609906	0	-1.279467	0	-2.29722	0	-0.6012338	0	-5.436285	0	-0.9609906	0	0.8176773	0.6479322	-0.3561739	-0.6694534	-1.334146	-1.051761	-3.285974	-1.972342	-1.872077	-2.467119	-0.6127044	-1.570423	-1.737003	-1.265333	-1.027301	-1.90868	-0.4401204	-0.5099334	-4.54873	1.316995						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455779	5833			173	5833	1	487	153	206	206	-5.202511	0	-1.67349	0	1.369542	0	-1.033613	0	-2.512374	0	-1.991905	0	-0.7469238	0	-1.187339	0	-2.31984	0	-0.652251	0	-5.202511	0	-0.7469238	0	0.6858047	0.5381653	-0.3826743	-0.6040707	-1.208842	-0.9588368	-2.976947	-1.725655	-1.756802	-2.475335	-0.4578263	-1.436526	-1.603083	-1.108013	-0.9752526	-1.862426	-0.3912914	-0.4442657	-4.391624	1.299654						
OMG_test	20180429	5ae4d78f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093455812	5866			174	5867	1	488	153	206	206	-5.206782	0	-1.949746	0	1.300013	0	-1.026171	0	-2.520859	0	-2.15675	0	-0.6723269	0	-1.457275	0	-2.734566	0	-0.7979121	0	-5.206782	0	-0.6723269	0	0.763853	0.568438	-0.5303565	-0.5368448	-1.262826	-1.079917	-3.035252	-1.668727	-1.658425	-2.419608	-0.4149345	-1.301255	-1.506804	-0.8875234	-0.9051369	-1.876819	-0.3210585	-0.4097621	-4.231475	1.167051						
