#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:00.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904784	4433			131	4433	1	490	160	223	223	-3.489186	0	-0.334221	0	-2.966542	0	-1.478634	0	-0.1196396	0	-3.687292	0	-2.294276	0	0.8721685	0	0.8356766	0	1.204367	0	-3.489186	0	-0.1196396	0	-1.355291	-1.482441	-0.559074	-0.6619205	-1.990869	-1.158699	-4.308077	-1.734723	-1.328983	-0.9010984	-1.747902	-0.8324471	0.02486197	-0.6970281	-0.7906731	-0.3318839	-2.422137	-1.963608	-2.322293	-0.4062966						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904817	4466			132	4467	1	490	160	223	223	-3.419684	0	-0.3360817	0	-2.955188	0	-1.478888	0	-0.1231626	0	-3.655176	0	-2.292654	0	0.8974358	0	0.8490238	0	1.206038	0	-3.419684	0	-0.1231626	0	-1.347584	-1.488607	-0.5348531	-0.6676314	-1.977462	-1.150276	-4.263156	-1.701254	-1.309307	-0.8982592	-1.730776	-0.8280841	0.035919	-0.683388	-0.7697098	-0.3239097	-2.378645	-1.93127	-2.276622	-0.3766936						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904850	4499			133	4500	1	490	161	222	222	-3.30764	0	-0.3513744	0	-2.834615	0	-1.287752	0	-0.1066329	0	-3.676674	0	-2.286528	0	0.8655843	0	0.8895448	0	1.135036	0	-3.30764	0	-0.1066329	0	-1.252921	-1.416965	-0.5045288	-0.6678904	-1.954679	-1.12508	-4.2851	-1.74651	-1.289558	-0.8791811	-1.688548	-0.8722954	0.06867889	-0.5804666	-0.7764866	-0.3763702	-2.243848	-1.817123	-2.107643	-0.3147568						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904884	4533			134	4533	1	491	162	221	221	-3.263779	0	-0.2521997	0	-2.78456	0	-1.173268	0	-0.1076699	0	-3.665751	0	-2.247339	0	0.9187927	0	1.009159	0	1.045558	0	-3.263779	0	-0.1076699	0	-1.196946	-1.390674	-0.4422514	-0.6657276	-1.925624	-1.087058	-4.226438	-1.79444	-1.291382	-0.8718216	-1.714386	-0.8960944	0.07025064	-0.5229874	-0.7867879	-0.4480468	-2.162255	-1.732318	-1.949489	-0.2442714						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904917	4566			135	4567	1	491	162	221	221	-3.299088	0	-0.2518846	0	-2.769443	0	-1.159347	0	-0.120425	0	-3.691186	0	-2.225275	0	0.9319795	0	1.007868	0	1.047588	0	-3.299088	0	-0.120425	0	-1.178932	-1.385622	-0.427027	-0.6549009	-1.931206	-1.080242	-4.230399	-1.796908	-1.303968	-0.8802262	-1.702979	-0.8923288	0.06466216	-0.5339333	-0.7930802	-0.4425254	-2.180015	-1.758076	-1.996433	-0.2546182						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904950	4599			136	4600	1	491	162	220	220	-3.419648	0	-0.2440565	0	-2.740496	0	-1.210159	0	-0.1596875	0	-3.721029	0	-2.233549	0	0.9481168	0	1.018881	0	1.081046	0	-3.419648	0	-0.1596875	0	-1.176857	-1.38332	-0.4228076	-0.6866975	-1.940958	-1.06747	-4.232315	-1.882202	-1.360881	-0.9311728	-1.776404	-0.9358467	0.0730973	-0.5856335	-0.8576688	-0.513342	-2.157714	-1.735517	-2.032603	-0.2773633						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092904984	4633			137	4633	1	491	162	220	220	-3.586669	0	-0.2353239	0	-2.76694	0	-1.245065	0	-0.1574222	0	-3.752659	0	-2.176487	0	0.9304664	0	0.9838791	0	1.095575	0	-3.586669	0	-0.1574222	0	-1.1789	-1.383235	-0.4250428	-0.7214816	-1.908482	-1.056146	-4.192322	-1.912379	-1.413138	-0.9882692	-1.720979	-0.8913275	0.2067413	-0.5993375	-0.855976	-0.536038	-2.130417	-1.715865	-2.059827	-0.2230691						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905017	4666			138	4667	1	491	161	220	220	-3.776479	0	-0.2089917	0	-2.013624	0	-1.302003	0	-0.4734815	0	-3.31831	0	-2.112002	0	0.9198751	0	0.7611064	0	1.069401	0	-3.776479	0	-0.2089917	0	-1.08986	-1.284477	-0.2807997	-0.7866231	-1.774875	-1.011998	-3.808413	-1.763445	-1.461984	-1.193577	-1.588501	-0.9154846	0.4841187	-0.6579581	-0.8409824	-0.7451042	-1.502302	-1.324232	-2.160213	0.1156525						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905051	4700			139	4700	1	492	160	220	220	-3.926289	0	-0.4262736	0	-0.6156303	0	-1.323066	0	-1.652074	0	-2.67289	0	-2.722605	0	0.1507048	0	-0.3114772	0	-0.2083746	0	-3.926289	0	-0.4262736	0	-1.017891	-1.103194	-0.1533739	-0.6842313	-1.767527	-1.021659	-3.470887	-1.190371	-1.415511	-1.681852	-1.66346	-1.002605	0.1620675	-0.4794999	-0.6303391	-0.9137337	-0.2483587	-0.482548	-2.72305	0.7498577						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905084	4733			140	4733	1	492	160	221	221	-3.788209	0	-0.4436907	0	-0.6966594	0	-1.342101	0	-1.57931	0	-2.682856	0	-2.735976	0	0.1677719	0	-0.2691291	0	-0.1650123	0	-3.788209	0	-0.4436907	0	-1.036359	-1.122645	-0.1797237	-0.7127693	-1.765848	-1.0239	-3.460742	-1.178811	-1.366533	-1.638462	-1.711282	-1.040259	0.1768713	-0.435449	-0.6245572	-0.9175094	-0.2192669	-0.450242	-2.662804	0.7377986						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905117	4766			141	4767	1	490	159	220	220	-4.751366	0	-0.7743604	0	0.1452461	0	-2.122147	0	-2.260576	0	-3.003983	0	-2.711302	0	-0.05226007	0	-0.9356858	0	-0.8379305	0	-4.751366	0	-0.7743604	0	-0.8629993	-1.043753	-0.2099144	-0.7473927	-1.864271	-0.986196	-3.470534	-1.388986	-1.616684	-2.072172	-1.598022	-0.9637103	0.3531456	-0.7772751	-0.5596449	-0.9661846	0.1816441	0.07901395	-3.482942	0.9071218						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905150	4799			142	4800	1	485	157	219	219	-4.416306	0	-1.026475	0	0.2941585	0	-2.352169	0	-2.537178	0	-2.769738	0	-3.17158	0	-0.2515656	0	-1.195748	0	-1.049819	0	-4.416306	0	-1.026475	0	-0.7805998	-0.9006591	-0.3595945	-0.8013173	-1.932951	-1.031191	-3.356299	-1.255081	-1.573354	-2.10824	-1.912779	-1.295438	-0.1179786	-0.8057488	-0.6026921	-1.276041	0.5813831	0.4001044	-3.565773	0.9426042						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905184	4833			143	4833	1	479	153	223	223	-4.556325	0	0.2068535	0	-0.9944425	0	-2.516258	0	-2.684514	0	-1.361132	0	-3.561688	0	1.130287	0	-0.1131668	0	-1.404725	0	-4.556325	0	0.2068535	0	-1.074382	-1.387629	0.5211617	-0.9094332	-1.323346	-0.3138805	-1.905504	-0.3882427	-1.550811	-1.897411	-1.932765	-1.42135	-0.1060103	-0.944438	-1.019106	-1.684485	0.6070532	-0.1581493	-3.399854	0.7931541						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905217	4866			144	4867	1	476	153	217	217	-5.725153	0	1.280633	0	-2.433891	0	-2.871887	0	-2.314309	0	-1.430565	0	-2.675705	0	2.599057	0	1.370172	0	-1.072842	0	-5.725153	0	1.280633	0	-1.398387	-1.925662	1.334439	-0.7251163	-1.040724	0.2350461	-1.304756	-0.6509001	-1.761783	-1.848676	-1.895655	-0.9298723	0.4011056	-1.021678	-0.9141516	-1.269628	-0.4743532	-1.308773	-3.308051	0.7698435						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905250	4899			145	4900	1	477	154	215	215	-5.958737	0	1.32203	0	-2.5396	0	-2.861841	0	-2.497219	0	-1.561175	0	-2.770077	0	2.586839	0	1.400371	0	-1.328744	0	-5.958737	0	1.32203	0	-1.407975	-2.0063	1.533949	-0.6761965	-1.074557	0.3245965	-1.27035	-0.6824539	-1.869455	-1.923737	-1.875379	-0.9431797	0.3150594	-1.096204	-0.7881142	-1.260149	-0.4097186	-1.224632	-3.119144	0.7784927						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905284	4933			146	4933	1	468	148	230	230	-4.744839	0	1.227064	0	-2.983488	0	-3.254998	0	-1.577456	0	-0.9945581	0	-2.158361	0	2.665413	0	1.692823	0	-0.5146115	0	-4.744839	0	1.227064	0	-1.55253	-1.755714	1.143849	-1.052892	-0.5959888	0.4093253	-0.9387619	-0.4776458	-0.9820153	-1.239717	-2.131359	-0.6314512	0.5989759	-1.103644	-0.8434278	-0.7456937	-0.6380196	-1.386813	-3.329773	0.5970952						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905317	4966			147	4967	1	468	153	220	220	-6.101193	0	1.392841	0	-3.633512	0	-3.490063	0	-1.730477	0	-1.891296	0	-2.203604	0	3.023475	0	1.923118	0	-0.5080072	0	-6.101193	0	1.392841	0	-1.431124	-1.970769	1.267418	-1.086222	-0.7419314	0.4954486	-1.213797	-1.0458	-1.605144	-1.567337	-1.884066	-0.7275473	0.9347942	-1.397238	-0.9188944	-0.8521218	-1.339121	-1.97791	-3.429199	-0.02424203						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905350	4999			148	5000	1	465	153	222	222	-6.094733	0	1.243176	0	-3.95045	0	-3.775586	0	-1.386427	0	-2.129998	0	-2.125012	0	2.913627	0	1.90839	0	-0.2785755	0	-6.094733	0	1.243176	0	-1.475748	-1.809371	1.116706	-1.207986	-0.6302354	0.5410929	-1.110224	-1.156212	-1.527804	-1.427756	-1.751369	-0.6239135	0.9472144	-1.529692	-0.8057684	-0.7166383	-1.576519	-1.962633	-3.150767	-0.1985849						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905384	5033			149	5033	1	463	153	226	226	-5.481227	0	1.021687	0	-3.534598	0	-3.351493	0	-1.317216	0	-2.014729	0	-2.215306	0	2.65306	0	1.738878	0	-0.3116649	0	-5.481227	0	1.021687	0	-1.359265	-1.705124	1.027332	-1.314575	-0.6562132	0.4802649	-1.367953	-1.179175	-1.35986	-1.322516	-1.870213	-0.8078718	0.816704	-1.273638	-0.8739385	-0.9126629	-1.198208	-1.610628	-2.936047	0.08212662						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905417	5066			150	5067	1	464	153	226	226	-5.322323	0	1.024855	0	-3.549489	0	-3.329398	0	-1.195525	0	-1.933195	0	-2.263502	0	2.603867	0	1.770602	0	-0.333795	0	-5.322323	0	1.024855	0	-1.397636	-1.694767	1.008965	-1.27774	-0.6107094	0.4573298	-1.217487	-1.10891	-1.304559	-1.250367	-1.878348	-0.7835088	0.8289627	-1.227047	-0.8519865	-0.8588181	-1.15896	-1.551609	-2.80343	-0.01517186						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905451	5100			151	5100	1	464	155	223	223	-4.730387	0	1.076271	0	-2.704227	0	-2.664624	0	-1.881913	0	-1.811295	0	-2.462385	0	2.266311	0	1.464259	0	-1.61147	0	-4.730387	0	1.076271	0	-1.083298	-1.568589	1.468636	-1.142493	-0.9431039	0.4227179	-1.166179	-0.756298	-1.214943	-1.180245	-1.584629	-0.9137184	0.3744447	-0.7553056	-0.6765071	-0.9802637	-0.05399434	-0.7841312	-2.098557	0.7108362						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905484	5133			152	5133	1	466	154	226	226	-4.70593	0	1.07885	0	-3.032607	0	-2.629053	0	-1.779464	0	-1.778264	0	-2.217087	0	2.347056	0	1.558223	0	-1.311596	0	-4.70593	0	1.07885	0	-1.241473	-1.6883	1.431017	-1.177129	-0.9502289	0.3047493	-1.277555	-0.7347009	-1.079259	-1.167112	-1.548152	-0.7215486	0.3949522	-0.7182879	-0.5405323	-0.8503711	-0.2380102	-0.9224316	-1.951025	0.2255752						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905517	5166			153	5167	1	468	153	227	227	-6.089089	0	1.41841	0	-2.860354	0	-2.517835	0	-2.641408	0	-2.121822	0	-2.568429	0	2.651113	0	1.638426	0	-2.267345	0	-6.089089	0	1.41841	0	-1.075332	-1.97995	2.208924	-0.9491122	-1.250779	0.4712729	-1.553868	-1.042076	-1.571364	-1.471641	-1.904384	-0.9871278	0.2991715	-0.6043235	-0.7238578	-1.041367	0.09375158	-0.870397	-2.425433	0.7594433						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905550	5199			154	5200	1	476	153	222	222	-6.121419	0	1.788309	0	-3.804149	0	-1.922183	0	-2.792459	0	-2.653346	0	-2.915908	0	3.102678	0	2.418263	0	-2.604406	0	-6.121419	0	1.788309	0	-1.143289	-2.379892	2.835128	-0.8055264	-1.40654	0.5185621	-1.751034	-1.17652	-1.632252	-1.455796	-2.369004	-1.350924	-0.03702998	-0.2490072	-0.5979682	-1.036441	-0.09461795	-1.220721	-1.936666	0.9462678						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905584	5233			155	5233	1	476	153	222	222	-6.143694	0	1.787122	0	-3.751486	0	-1.938144	0	-2.79092	0	-2.632987	0	-2.921955	0	3.087585	0	2.405077	0	-2.605975	0	-6.143694	0	1.787122	0	-1.132322	-2.361704	2.823339	-0.801002	-1.397033	0.5134859	-1.737999	-1.16397	-1.644481	-1.463318	-2.366419	-1.352322	-0.01940719	-0.2693371	-0.6081395	-1.039355	-0.0721641	-1.203831	-1.948414	0.948432						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905617	5266			156	5267	1	480	151	225	225	-6.552448	0	2.371119	0	-6.056445	0	-2.751883	0	-1.822782	0	-3.481561	0	-2.110494	0	3.899725	0	3.457361	0	-2.164473	0	-6.552448	0	2.371119	0	-1.179632	-2.723104	2.88755	-0.7215535	-1.156115	0.7140592	-1.961434	-1.454304	-1.702777	-0.7221524	-1.676612	-0.3621888	0.4209211	-0.3929485	-0.5007657	0.002080221	-2.020921	-2.416413	-1.420767	0.4641581						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905650	5299			157	5300	1	487	150	222	222	-7.220651	0	2.485512	0	-6.621541	0	-2.535763	0	-2.257013	0	-3.691072	0	-2.061925	0	4.104729	0	3.538963	0	-2.808741	0	-7.220651	0	2.485512	0	-0.8638546	-2.959672	3.607123	-0.8242941	-1.150197	0.8687291	-1.911036	-1.219787	-1.899329	-0.6619704	-1.510549	-0.3131489	0.3786703	-0.03375619	-0.45328	-0.01287132	-1.807155	-2.451784	-1.668156	0.7673063						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905684	5333			158	5333	1	494	150	221	221	-7.599195	0	2.607108	0	-5.901632	0	-2.631758	0	-2.721979	0	-3.367752	0	-1.989214	0	4.184436	0	3.474353	0	-3.11463	0	-7.599195	0	2.607108	0	-0.6822679	-2.928653	3.914234	-0.9286255	-1.056886	1.011428	-1.676949	-1.203472	-1.998817	-0.897122	-1.429223	-0.465354	0.42556	-0.1779834	-0.4410679	-0.1964622	-1.279713	-2.132888	-1.699402	1.181963						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905717	5366			159	5367	1	500	153	218	218	-8.008216	0	2.645073	0	-5.851986	0	-2.287334	0	-3.018784	0	-3.186497	0	-2.07197	0	4.266452	0	3.473045	0	-3.645419	0	-8.008216	0	2.645073	0	-0.1879134	-3.101539	4.611999	-0.8551363	-1.170355	1.132288	-1.90456	-1.141471	-2.308491	-1.010493	-1.673442	-0.6220047	0.03422642	-0.04033976	-0.328034	-0.460963	-0.9945801	-2.069369	-1.467065	1.437493						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905750	5399			160	5400	1	500	152	218	218	-7.897759	0	2.633778	0	-5.854225	0	-2.422332	0	-2.996043	0	-3.102057	0	-2.153197	0	4.223371	0	3.440808	0	-3.542434	0	-7.897759	0	2.633778	0	-0.2617561	-3.050965	4.551148	-0.82182	-1.060288	1.168412	-1.740703	-0.9963681	-2.25349	-1.049159	-1.661816	-0.5841519	0.05658848	-0.1107902	-0.2924986	-0.456832	-0.9891223	-2.080932	-1.518415	1.432236						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905784	5433			161	5433	1	506	153	217	217	-8.362776	0	2.697257	0	-5.831541	0	-2.51137	0	-3.178675	0	-2.906715	0	-2.16921	0	4.20859	0	3.420633	0	-3.647033	0	-8.362776	0	2.697257	0	-0.175758	-3.015326	4.570165	-0.9160696	-1.114067	1.074177	-1.82228	-1.075168	-2.548788	-1.25572	-1.808439	-0.6230985	-0.1132324	-0.2109675	-0.295479	-0.5407954	-1.006027	-2.127492	-1.750208	1.576372						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905817	5466			162	5467	1	512	154	219	219	-8.522376	0	2.589618	0	-5.711396	0	-2.528224	0	-2.97717	0	-2.93686	0	-1.59738	0	4.187543	0	3.185882	0	-3.542381	0	-8.522376	0	2.589618	0	0.03300397	-3.001256	4.480235	-0.9186535	-1.329379	0.8540501	-2.169236	-1.263874	-2.651049	-1.247175	-1.326061	-0.2996508	0.2137919	-0.2563669	-0.4295253	-0.3670487	-1.319046	-2.281459	-1.821971	1.387626						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905850	5499			163	5500	1	516	155	218	218	-8.48286	0	2.67908	0	-5.99865	0	-2.87766	0	-2.78615	0	-3.008521	0	-1.433738	0	4.127037	0	3.170261	0	-3.612949	0	-8.48286	0	2.67908	0	-0.1793703	-3.141386	4.39397	-0.9233753	-1.374566	0.8110542	-2.212415	-1.305766	-2.614233	-1.297997	-1.066982	0.02959582	0.4189979	-0.5585433	-0.304653	-0.04472159	-1.769939	-2.504039	-1.956311	1.364876						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905884	5533			164	5533	1	515	154	221	221	-9.176184	0	2.741849	0	-6.187741	0	-3.196728	0	-2.868963	0	-3.167478	0	-1.294571	0	4.138057	0	3.058203	0	-3.648088	0	-9.176184	0	2.741849	0	-0.2074335	-3.151083	4.316307	-0.8866673	-1.396543	0.8824847	-2.331981	-1.365837	-2.830804	-1.514542	-0.8947041	0.2571622	0.4497778	-0.7692935	-0.2798696	-0.06107815	-2.023733	-2.623323	-2.42017	1.365921						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905917	5566			165	5567	1	515	154	220	220	-9.219556	0	2.757025	0	-6.212741	0	-3.196743	0	-2.882228	0	-3.190078	0	-1.294584	0	4.155457	0	3.065309	0	-3.675643	0	-9.219556	0	2.757025	0	-0.200677	-3.17164	4.340612	-0.8812271	-1.41941	0.8885908	-2.361495	-1.383215	-2.84867	-1.522099	-0.9025005	0.2597779	0.4429048	-0.7822402	-0.2880694	-0.0642556	-2.04376	-2.636251	-2.430946	1.356985						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905950	5599			166	5600	1	511	154	221	221	-9.665078	0	2.686389	0	-4.985928	0	-3.145811	0	-3.371773	0	-2.899182	0	-1.168168	0	4.109138	0	2.800552	0	-3.540504	0	-9.665078	0	2.686389	0	-0.0499822	-2.939582	4.455816	-0.818054	-1.332669	1.04909	-2.035126	-1.380769	-2.923251	-1.621871	-0.9605179	0.1431523	0.6451632	-0.7440454	-0.2358595	-0.2731918	-1.370996	-2.19418	-2.529123	1.559644						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092905984	5633			167	5633	1	504	153	220	220	-9.810577	0	2.780787	0	-4.644155	0	-3.412005	0	-3.52365	0	-3.145514	0	-1.443948	0	4.229452	0	2.898087	0	-3.477295	0	-9.810577	0	2.780787	0	-0.2407694	-2.829131	4.337733	-0.724051	-1.203537	1.235481	-1.60217	-1.509079	-2.714611	-1.699941	-1.303624	-0.08172526	0.5700179	-1.059804	-0.1841563	-0.3535598	-1.192119	-2.080488	-2.926172	1.52075						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906017	5666			168	5667	1	493	151	222	222	-9.569655	0	2.589329	0	-4.016877	0	-3.369163	0	-3.858913	0	-2.940026	0	-1.633008	0	3.987653	0	2.469864	0	-3.201751	0	-9.569655	0	2.589329	0	-0.4511866	-2.664673	4.101452	-0.636927	-1.080899	1.144856	-1.437327	-1.242885	-2.615061	-1.870354	-1.295246	-0.127183	0.7948158	-1.059482	-0.3925998	-0.5233188	-0.7248167	-1.704878	-3.413058	1.478726						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906051	5700			169	5700	1	481	150	225	225	-8.078561	0	1.945493	0	-3.218491	0	-3.111533	0	-3.361359	0	-2.329316	0	-1.697048	0	3.309442	0	1.797122	0	-2.44557	0	-8.078561	0	1.945493	0	-0.8556938	-2.275246	3.076685	-0.8230692	-1.223241	0.7575848	-1.431718	-1.239984	-2.187933	-1.827385	-1.538499	-0.4338441	0.9330492	-0.9776341	-0.6056212	-0.7446159	-0.4687502	-1.418453	-3.323938	1.098836						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906084	5733			170	5733	1	481	150	225	225	-8.047523	0	1.940964	0	-3.198375	0	-3.104648	0	-3.363683	0	-2.321867	0	-1.715707	0	3.289738	0	1.783083	0	-2.465522	0	-8.047523	0	1.940964	0	-0.853395	-2.267592	3.074232	-0.8210774	-1.231749	0.7455145	-1.423906	-1.218256	-2.17565	-1.821465	-1.545318	-0.4412274	0.9127557	-0.9731227	-0.5983417	-0.7503991	-0.4360094	-1.389853	-3.299979	1.108643						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906117	5766			171	5767	1	469	150	229	229	-7.407571	0	1.500353	0	-2.734433	0	-2.754588	0	-3.230729	0	-1.97401	0	-1.910699	0	2.938135	0	1.374326	0	-1.913103	0	-7.407571	0	1.500353	0	-0.9046012	-2.036811	2.333979	-0.9652367	-1.059839	0.6330642	-1.830608	-1.076131	-2.076855	-2.013871	-1.657521	-0.8223827	0.9178728	-0.8023201	-0.9048594	-1.22624	-0.09453161	-1.147422	-3.786892	1.080593						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906150	5799			172	5800	1	458	150	229	229	-6.723668	0	1.108928	0	-2.13613	0	-2.60329	0	-2.757249	0	-2.101187	0	-2.453419	0	2.48205	0	1.014645	0	-1.782706	0	-6.723668	0	1.108928	0	-1.10615	-1.779609	1.864988	-1.081829	-1.279494	0.2873447	-1.919352	-1.105632	-1.731	-1.81827	-1.958477	-1.242965	0.6810893	-0.8119131	-0.9254138	-1.462652	0.4228719	-0.4889152	-3.426702	0.7449921						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906184	5833			173	5833	1	451	151	227	227	-5.791883	0	1.068014	0	-2.124686	0	-2.594186	0	-2.365258	0	-2.242995	0	-2.875645	0	2.214795	0	1.167618	0	-1.944377	0	-5.791883	0	1.068014	0	-1.267987	-1.714858	1.641521	-1.147797	-1.39057	0.1282834	-1.615203	-1.086948	-1.446653	-1.416193	-2.096079	-1.462363	0.2720804	-0.7404376	-0.8195466	-1.339647	0.7726778	-0.06832489	-2.323431	0.63571						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906217	5866			174	5867	1	448	152	225	225	-4.187517	0	1.06445	0	-2.978483	0	-2.017281	0	-1.542986	0	-1.646638	0	-2.241576	0	2.323096	0	1.625561	0	-1.100057	0	-4.187517	0	1.06445	0	-1.207991	-1.633802	1.355112	-1.138762	-0.8108354	0.3045503	-1.141029	-0.6973466	-0.9700134	-0.9697484	-1.577616	-0.9424255	0.1212426	-0.5127396	-0.7856809	-0.9729902	-0.06632692	-0.8090147	-1.255672	0.3433191						
OMG_test	20180429	39a0f8534_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092906251	5900			175	5900	1	449	152	223	223	-4.014939	0	1.085677	0	-3.051916	0	-1.799512	0	-1.55558	0	-1.630282	0	-2.373641	0	2.2677	0	1.711195	0	-1.265265	0	-4.014939	0	1.085677	0	-1.211152	-1.669715	1.409341	-1.091894	-0.8116755	0.3167599	-1.082426	-0.6052505	-0.9434895	-0.9537619	-1.581698	-1.00157	-0.04964289	-0.4152508	-0.7497022	-0.9675025	-0.02738275	-0.7935992	-1.068056	0.383905						
