#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:31.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536495	4500			133	4500	1	385	163	202	202	-3.388481	0	-4.632246	0	0.6441574	0	-1.340605	0	-0.9191132	0	-2.85461	0	-0.8810136	0	-2.99009	0	-4.375769	0	1.401165	0	-3.388481	0	-0.8810136	0	0.6693888	1.050623	-0.3183603	-2.19081	-2.557924	-2.668399	-4.714197	-1.255479	-1.257298	-1.016421	-2.789164	-1.187005	0.2582671	-0.8626092	-1.689924	-2.412918	1.385569	1.162841	-3.868318	-0.9316088						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536528	4533			134	4533	1	386	164	202	202	-4.447342	0	-4.617301	0	1.418355	0	-2.119357	0	-1.095793	0	-3.343795	0	-1.539947	0	-3.358009	0	-3.944731	0	0.1806166	0	-4.447342	0	-1.095793	0	0.8020607	1.20566	-0.5826904	-2.078149	-2.540097	-2.411765	-4.188341	-1.344571	-1.268134	-1.041345	-1.451102	-0.6627361	0.4650732	-1.164843	-1.091246	-1.789019	1.414351	1.811371	-3.329972	-0.626357						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536561	4566			135	4567	1	384	162	210	210	-4.942305	0	-5.442921	0	2.938002	0	-2.524168	0	-2.327703	0	-4.374549	0	-2.763953	0	-4.729485	0	-4.788961	0	-1.795692	0	-4.942305	0	-2.327703	0	1.276821	1.560158	-0.9173201	-1.264693	-2.600294	-2.528895	-5.044816	-1.448248	-1.304431	-1.23885	-1.558903	-1.080773	0.6146375	-1.232976	-1.529918	-2.442416	2.240823	2.974706	-3.933658	-1.034167						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536594	4599			136	4600	1	392	163	200	200	-5.109043	0	-3.910493	0	1.240506	0	-2.233695	0	-2.036769	0	-3.731285	0	-2.452278	0	-3.157052	0	-3.288674	0	-1.06973	0	-5.109043	0	-2.036769	0	1.079379	1.248721	-0.6452166	-1.443903	-2.380931	-1.725202	-3.261325	-1.23607	-2.034828	-1.824644	-0.5922324	-1.192757	-0.664097	-0.7838839	-0.1686803	-1.95305	2.346501	2.225571	-3.051289	-0.08484077						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536628	4633			137	4633	1	389	164	205	205	-3.201266	0	-4.011805	0	0.3079524	0	-1.694699	0	-0.2580078	0	-2.747671	0	-1.101431	0	-2.833916	0	-2.78511	0	1.397781	0	-3.201266	0	-0.2580078	0	0.5872986	0.8269756	-0.9241826	-1.787377	-1.828124	-1.697255	-3.175454	-1.239265	-1.269066	-0.6041224	-0.3095011	-0.01827794	0.7886705	-1.414688	-0.4003762	-0.8485062	0.2822906	0.7873254	-2.05646	-0.8051166						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536661	4666			138	4667	1	387	167	210	210	-2.328915	0	-4.466346	0	-0.1449284	0	-1.37685	0	0.00346313	0	-3.954026	0	-0.701295	0	-2.433194	0	-2.504713	0	1.604716	0	-2.328915	0	0.00346313	0	0.4843168	0.714017	-0.8007903	-1.97136	-2.558155	-2.903479	-4.324109	-1.44079	-0.9007127	0.3473041	-0.9993758	-0.09802474	1.044861	-2.021955	0.1610377	0.1277476	-1.154238	0.009396729	-1.789028	-2.054749						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536694	4699			139	4700	1	386	165	213	213	-1.479054	0	-4.220889	0	0.1366312	0	-1.201887	0	-0.1385985	0	-3.147601	0	-1.196382	0	-2.662149	0	-2.449201	0	1.381984	0	-1.479054	0	-0.1385985	0	0.5037912	0.7041847	-0.8345057	-1.762872	-2.198827	-2.381206	-3.704082	-1.004794	-0.6541622	0.170972	-1.212251	-0.3661991	0.9001316	-2.033	-0.0301552	-0.1819074	-0.4997487	0.2093882	-2.011793	-1.642392						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536728	4733			140	4733	1	389	166	210	210	-3.077796	0	-4.577197	0	1.806752	0	-0.5387054	0	-1.348951	0	-2.935695	0	-1.923012	0	-3.936864	0	-4.274232	0	-0.0311175	0	-3.077796	0	-0.5387054	0	0.8725647	1.306798	-0.567519	-1.563267	-1.947552	-2.125026	-4.45119	-0.7039723	-0.6661866	-0.8922318	-2.425824	-1.294487	0.06135905	-1.445156	-1.826046	-2.187041	1.691273	1.883191	-3.41358	-1.065453						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536761	4766			141	4767	1	387	164	213	213	-1.678637	0	-3.88094	0	1.276761	0	-0.2643572	0	-1.221328	0	-1.850513	0	-2.00348	0	-3.495699	0	-4.017301	0	0.2589235	0	-1.678637	0	-0.2643572	0	0.9020752	1.19801	-0.3321865	-1.10383	-1.133303	-1.481303	-3.99414	-0.1799752	-0.387912	-0.7781924	-3.118525	-1.853503	-0.547735	-1.355522	-1.964833	-2.601732	2.067677	1.515681	-3.893502	-1.348118						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536794	4799			142	4800	1	389	165	211	211	-1.519873	0	-3.409386	0	0.429859	0	-1.261026	0	-0.5946293	0	-1.412683	0	-1.520349	0	-2.495559	0	-3.182604	0	0.8540856	0	-1.519873	0	-0.5946293	0	0.5707272	0.8602374	-0.3378723	-1.462638	-0.9839488	-1.374173	-3.320291	-0.188371	-0.6002178	-0.709562	-2.974352	-1.731578	-0.0225444	-1.26921	-1.57739	-2.213055	1.721349	1.130805	-3.740121	-1.825362						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536828	4833			143	4833	1	386	162	219	219	-1.989475	0	-2.921752	0	0.2456963	0	-1.712684	0	-0.3666443	0	-1.163583	0	-1.348033	0	-1.848077	0	-2.664911	0	1.283249	0	-1.989475	0	-0.3666443	0	0.154242	0.3484541	-0.4115926	-1.534241	-0.9776828	-1.322553	-2.681526	0.03468168	-0.7448311	-0.5374635	-2.599275	-1.253537	0.2826266	-1.194191	-0.9124888	-1.648955	1.104217	0.7018483	-3.56931	-2.146523						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536861	4866			144	4867	1	388	164	213	213	-2.127712	0	-3.36004	0	0.3811556	0	-1.890418	0	-0.6701849	0	-1.368697	0	-1.763981	0	-2.328399	0	-3.163257	0	1.271714	0	-2.127712	0	-0.6701849	0	0.1847355	0.5036244	-0.4119109	-1.448241	-0.7476335	-1.176966	-3.142191	0.07530441	-0.7853963	-0.7684386	-2.919492	-1.532051	0.1104062	-1.212542	-1.407514	-2.283979	1.523141	1.029837	-3.997881	-2.454106						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536895	4900			145	4900	1	390	166	209	209	-2.683458	0	-3.331675	0	0.4370439	0	-1.799022	0	-0.7279525	0	-1.349862	0	-1.543646	0	-2.207971	0	-2.899813	0	1.174553	0	-2.683458	0	-0.7279525	0	0.2397237	0.5762298	-0.3115205	-1.363471	-0.451959	-0.8738424	-2.86746	0.005858753	-0.7884976	-0.796388	-2.425479	-1.160236	0.3128316	-1.241431	-1.446856	-2.136815	1.358857	1.096169	-3.837136	-2.631554						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536928	4933			146	4933	1	387	166	213	213	-1.424391	0	-3.137338	0	-0.08872103	0	-2.171619	0	-0.2952022	0	-2.01076	0	-1.552055	0	-1.696595	0	-2.18423	0	1.41345	0	-1.424391	0	-0.2952022	0	0.2248896	0.4178934	-0.4089907	-1.261202	-0.6860183	-1.021782	-2.962102	-0.3049358	-0.5435415	-0.2374924	-2.242685	-1.031698	0.478564	-1.590221	-0.8555683	-1.373526	0.3500555	0.4591908	-3.445862	-3.084021						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536961	4966			147	4967	1	387	166	215	215	-1.105736	0	-2.925341	0	-0.3376612	0	-1.959795	0	-0.01728021	0	-2.614954	0	-1.270809	0	-1.688614	0	-1.677541	0	1.34812	0	-1.105736	0	-0.01728021	0	0.3298256	0.4339428	-0.5108156	-1.080183	-1.063283	-1.209017	-3.225691	-0.6604795	-0.5127355	0.213722	-1.498417	-0.604389	0.7701445	-1.802112	-0.2649014	-0.4150982	-0.5010805	0.1184241	-2.756874	-3.511038						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094536994	4999			148	5000	1	389	166	213	213	-1.003722	0	-3.101318	0	0.1220184	0	-1.56011	0	-0.09032387	0	-1.972604	0	-1.203506	0	-2.228538	0	-2.149167	0	0.9074017	0	-1.003722	0	-0.09032387	0	0.2749357	0.5060075	-0.3666353	-1.105904	-0.6041262	-0.964102	-2.940447	-0.3102269	-0.3947433	-0.1304967	-1.716242	-0.611716	0.3567463	-1.291623	-0.8547574	-1.10248	0.3970205	0.8758974	-2.457389	-3.087824						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537028	5033			149	5033	1	387	166	214	214	-1.903901	0	-3.091803	0	1.420988	0	-1.448716	0	-1.136702	0	-1.464207	0	-1.951622	0	-3.028739	0	-3.219038	0	-0.5845377	0	-1.903901	0	-1.136702	0	0.5374422	0.8827524	-0.1334709	-0.9633159	-0.6700276	-0.8093759	-3.083552	0.03828106	-0.4601003	-0.8047642	-2.209017	-1.260729	-0.001730204	-1.039156	-1.744815	-2.166978	1.937438	2.06675	-3.500171	-2.507275						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537061	5066			150	5067	1	384	165	219	219	-0.5890271	0	-3.029759	0	0.05286125	0	-1.176707	0	-0.1835751	0	-1.259963	0	-1.68449	0	-2.334884	0	-2.059362	0	0.8328248	0	-0.5890271	0	-0.1835751	0	0.2833634	0.3009865	-0.3514631	-1.286838	-0.3925425	-0.7285139	-2.77211	0.302778	-0.3039065	-0.2079031	-1.962843	-1.055928	-0.3957838	-1.016374	-0.7218689	-1.356431	0.867783	0.6272774	-2.601626	-2.855587						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537094	5099			151	5100	1	385	167	216	216	-0.8669867	0	-3.044266	0	-1.50242	0	-1.628655	0	0.3343356	0	-2.413821	0	-1.5165	0	-2.010954	0	-1.641282	0	1.657665	0	-0.8669867	0	0.3343356	0	-0.09078772	-0.02066906	-0.8150535	-1.143784	-0.905298	-1.05657	-3.17303	-0.2408861	-0.4241921	0.3077674	-1.102752	-0.7343602	-0.3149352	-1.484087	-0.2624978	-0.3981853	-0.858761	-0.3667474	-2.302809	-4.106593						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537128	5133			152	5133	1	384	166	215	215	-1.58541	0	-2.831944	0	-1.989282	0	-2.362118	0	0.1337864	0	-2.893028	0	-1.730122	0	-1.817094	0	-1.432598	0	1.763525	0	-1.58541	0	0.1337864	0	-0.07935871	-0.01636334	-0.9064481	-1.310636	-1.034909	-1.030899	-3.290312	-0.5831786	-0.6298094	0.1274556	-1.396618	-0.7519054	-0.2038806	-1.741789	-0.2583099	-0.4421723	-1.186447	-0.4732198	-3.057576	-4.330085						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537161	5166			153	5167	1	384	165	219	219	-1.590858	0	-2.589054	0	-1.366185	0	-2.154646	0	0.2042144	0	-2.360311	0	-1.564755	0	-1.726061	0	-1.396268	0	1.47296	0	-1.590858	0	0.2042144	0	-0.1083956	-0.1011864	-0.714389	-1.323853	-0.9288657	-0.9683406	-3.072995	-0.2896613	-0.5834578	0.1184701	-1.231258	-0.4773366	0.1822952	-1.50146	-0.003028445	-0.4333593	-0.6608881	-0.1623869	-2.864892	-3.698629						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537194	5199			154	5200	1	389	167	212	212	-0.4621472	0	-2.568143	0	-1.404518	0	-1.513576	0	0.2951894	0	-2.730356	0	-1.10364	0	-1.760972	0	-1.212127	0	1.324654	0	-0.4621472	0	0.2951894	0	-0.1104967	-0.02325599	-0.6398529	-1.167544	-0.8914531	-1.206194	-2.931584	-0.6306363	-0.4526066	0.3838334	-0.5277687	-0.1388285	0.160378	-1.722801	0.1365766	0.1737531	-1.21993	-0.201263	-1.672878	-3.794255						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537228	5233			155	5233	1	390	168	214	214	-0.2673519	0	-2.583192	0	-1.462373	0	-1.704108	0	0.3198603	0	-2.244932	0	-1.045666	0	-1.751256	0	-1.312349	0	1.155172	0	-0.2673519	0	0.3198603	0	0.05016864	0.06329989	-0.5664376	-1.21889	-0.4317068	-0.9578437	-2.687798	-0.3033265	-0.1901547	0.4501866	-0.3643434	-0.09956753	0.2938257	-1.775217	0.3099005	0.1996659	-1.138327	-0.2457758	-2.06883	-3.70334						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537261	5266			156	5267	1	392	168	213	213	-0.1416957	0	-2.810932	0	-0.6426617	0	-1.247181	0	-0.09517229	0	-1.309742	0	-1.229675	0	-2.092181	0	-1.764611	0	0.753549	0	-0.1416957	0	-0.09517229	0	0.06260455	0.1176208	-0.1917922	-1.239777	0.00618568	-0.6407669	-2.091521	0.4495688	-0.1237786	0.02216457	-0.8454728	-0.4376259	-0.01825768	-1.303362	-0.2327927	-0.5590363	0.1353299	0.3810081	-1.966351	-3.109379						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537295	5300			157	5300	1	390	169	212	212	-0.1851985	0	-2.990366	0	0.4596519	0	-1.241072	0	-1.560531	0	-0.7405934	0	-2.236794	0	-3.232028	0	-3.260699	0	-0.4385678	0	-0.1851985	0	-0.7405934	0	0.3595409	0.587034	-0.02769868	-1.466182	0.1624392	-0.3865421	-2.41494	0.3592314	0.1195026	-0.7352912	-2.265883	-1.591591	-1.250502	-1.388096	-1.808911	-2.393145	1.992883	1.441888	-3.30068	-2.585218						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537328	5333			158	5333	1	387	168	215	215	0.07659668	0	-3.380831	0	0.0671024	0	-1.060333	0	-2.001295	0	-0.7491609	0	-2.568522	0	-3.587026	0	-3.536546	0	-0.1667475	0	0.07659668	0	-0.7491609	0	0.3505373	0.4842971	-0.05982616	-1.411646	0.06891047	-0.4013164	-2.556674	0.5314761	0.07557727	-0.7578139	-2.237114	-1.821756	-1.971876	-1.116785	-1.855353	-2.473477	2.096567	1.057182	-3.260744	-2.902369						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537361	5366			159	5367	1	380	165	222	222	-0.3851845	0	-3.037207	0	-0.1226297	0	-0.7978339	0	-0.6471244	0	-0.5487256	0	-1.935411	0	-2.655643	0	-2.875922	0	0.7385331	0	-0.3851845	0	-0.5487256	0	0.2561295	0.2329438	-0.04388923	-1.087723	-0.1423436	-0.4617116	-2.337465	0.6470166	-0.2649255	-0.4961142	-2.62406	-1.962099	-1.488948	-0.9395447	-1.464849	-2.022969	1.663598	0.5438666	-3.428851	-2.925012						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537394	5399			160	5400	1	373	162	227	227	0.004022291	0	-3.053117	0	-0.8376658	0	-2.040953	0	-0.002099249	0	-1.385214	0	-1.736294	0	-2.226582	0	-2.095236	0	1.534924	0	0.004022291	0	-0.002099249	0	-0.3574277	-0.3657288	-0.6228633	-1.35805	-0.3059521	-0.4933221	-2.121531	0.2406107	-0.3280081	-0.01801976	-1.910473	-1.057344	-0.206828	-1.33074	-0.2163935	-0.7704991	0.4256933	0.2808433	-2.468478	-3.65623						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537428	5433			161	5433	1	370	163	226	226	-0.7650067	0	-3.296873	0	-1.519916	0	-2.677438	0	0.2852881	0	-2.722103	0	-1.616148	0	-2.005578	0	-1.665739	0	1.785795	0	-0.7650067	0	0.2852881	0	-0.4438466	-0.525022	-1.201723	-1.593334	-0.996282	-0.8828127	-3.46612	-1.036956	-0.3203546	0.4597661	-1.370293	-0.6476554	0.5378823	-2.28357	0.1477005	-0.08394089	-1.085168	-0.2150181	-2.355914	-4.228656						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537461	5466			162	5467	1	370	163	223	223	-1.753762	0	-3.395259	0	-1.284491	0	-2.704723	0	0.06316999	0	-3.201963	0	-1.649761	0	-2.043903	0	-1.956341	0	1.792006	0	-1.753762	0	0.06316999	0	-0.1645356	-0.2077531	-0.9131751	-1.23429	-1.132657	-0.8479789	-3.79228	-0.8587055	-0.5212689	0.3193903	-1.551284	-0.7078844	0.7843577	-2.166595	-0.03489041	-0.3702954	-0.6670541	0.01458344	-3.106369	-4.494553						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537494	5499			163	5500	1	371	163	224	224	-1.997952	0	-3.273348	0	-0.3874673	0	-2.508179	0	-0.2531674	0	-2.944031	0	-1.853612	0	-2.065088	0	-2.207611	0	1.638646	0	-1.997952	0	-0.2531674	0	0.1057219	0.1605456	-0.6633879	-0.854787	-1.424898	-0.8505822	-3.751084	-0.7256802	-0.6831005	0.08975186	-2.320131	-1.053633	1.012436	-2.04392	-0.4986955	-0.9245682	0.2081627	0.5512354	-3.324678	-4.469325						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537528	5533			164	5533	1	375	163	221	221	-3.669674	0	-3.328756	0	1.134243	0	-2.991973	0	-1.155833	0	-2.40345	0	-2.313727	0	-2.454724	0	-3.142202	0	1.233727	0	-3.669674	0	-1.155833	0	0.2017861	0.4828337	-0.4617029	-0.7847598	-1.329124	-0.7778258	-3.537824	-0.6235681	-1.31455	-0.9585458	-3.649503	-1.418432	1.166676	-1.662781	-1.418632	-2.668553	1.785949	1.708351	-4.280918	-3.694216						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537561	5566			165	5567	1	378	162	222	222	-3.845122	0	-3.482786	0	1.152791	0	-2.846844	0	-1.240462	0	-2.558546	0	-2.263998	0	-2.541713	0	-3.340082	0	1.088696	0	-3.845122	0	-1.240462	0	0.2547965	0.5123854	-0.4373213	-0.7175013	-1.377603	-0.807035	-3.80012	-0.7052289	-1.336345	-0.9830846	-3.527435	-1.362347	1.110469	-1.399111	-1.487324	-2.764826	1.959998	1.917084	-4.23574	-3.577633						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537594	5599			166	5600	1	379	162	224	224	-3.584908	0	-3.378636	0	0.5018527	0	-3.148867	0	-0.8246241	0	-2.682703	0	-2.030035	0	-2.237003	0	-2.842823	0	1.534171	0	-3.584908	0	-0.8246241	0	0.06500657	0.2221217	-0.5220841	-0.9775383	-1.452478	-0.9223121	-3.55855	-0.6682545	-1.230894	-0.5831961	-3.206728	-1.173994	1.156219	-1.547866	-1.064076	-2.067431	1.267183	1.393402	-4.093604	-3.852127						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537628	5633			167	5633	1	382	161	224	224	-3.065854	0	-3.509417	0	-0.167468	0	-2.951777	0	-0.6170065	0	-3.232987	0	-1.986177	0	-2.272768	0	-2.653869	0	1.825037	0	-3.065854	0	-0.6170065	0	-0.001675429	0.08008038	-0.6457316	-0.9316627	-1.754441	-1.010477	-3.819828	-0.7891352	-1.095664	-0.2858678	-2.619812	-1.042608	0.9863673	-1.472857	-0.6616232	-1.41781	0.6417567	0.9088434	-3.826276	-4.284291						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537661	5666			168	5667	1	382	160	226	226	-3.195074	0	-3.767999	0	-0.4882464	0	-3.117338	0	-0.6278758	0	-3.145922	0	-2.210916	0	-2.274734	0	-2.752434	0	2.097534	0	-3.195074	0	-0.6278758	0	-0.04132326	0.02900143	-0.8409528	-1.097911	-1.696926	-0.9386024	-4.088829	-0.84014	-1.064932	-0.3184587	-2.809037	-1.362956	0.9236081	-1.788757	-0.8012147	-1.436368	0.542643	0.7545869	-4.136497	-4.450062						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537695	5700			169	5700	1	385	161	224	224	-3.199424	0	-3.503908	0	0.1467851	0	-3.140292	0	-0.7214538	0	-3.129181	0	-2.128055	0	-2.308061	0	-2.673957	0	1.862367	0	-3.199424	0	-0.7214538	0	-0.03611633	0.1132102	-0.6990802	-1.026834	-1.7662	-1.105183	-3.699614	-0.7717449	-1.213804	-0.4441612	-3.00289	-1.110378	0.9039746	-1.466008	-0.7713956	-1.709337	0.8842891	1.127067	-3.854372	-4.095262						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537728	5733			170	5733	1	385	161	225	225	-4.071743	0	-3.689198	0	1.845051	0	-2.982783	0	-1.611775	0	-2.717874	0	-2.870477	0	-2.975814	0	-3.535537	0	0.8423142	0	-4.071743	0	-1.611775	0	0.3657207	0.5649304	-0.5951925	-0.7035554	-1.560417	-0.9533062	-4.047647	-0.6433271	-1.421899	-1.276196	-4.226541	-1.969124	0.5319035	-1.472942	-2.028581	-3.445295	2.463257	2.138434	-4.68864	-3.355608						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537761	5766			171	5767	1	386	161	224	224	-4.532919	0	-3.981122	0	3.593772	0	-3.469416	0	-3.397957	0	-3.338358	0	-4.450931	0	-4.944524	0	-5.357743	0	-2.380111	0	-4.532919	0	-3.338358	0	0.5339277	0.9619744	-0.892591	-0.4689305	-1.88023	-1.208856	-4.286418	-0.8636928	-1.645857	-1.99309	-3.922478	-2.374644	-1.235678	-1.515847	-2.815956	-4.347718	4.057758	4.147586	-6.018063	-2.735994						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537794	5799			172	5800	1	390	164	218	218	-4.246737	0	-3.834839	0	4.381449	0	-3.66451	0	-4.687612	0	-4.584177	0	-6.10538	0	-5.86792	0	-6.054004	0	-5.024145	0	-4.246737	0	-3.66451	0	0.5596544	1.158499	-1.124743	-0.2045327	-2.883601	-1.808726	-4.566969	-1.376779	-2.073527	-2.284344	-3.351824	-2.965209	-3.396786	-1.460821	-1.990815	-4.155043	5.140151	5.209779	-6.154991	-2.868842						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537828	5833			173	5833	1	387	163	224	224	-3.179245	0	-3.871803	0	3.989584	0	-3.489804	0	-3.614867	0	-3.77831	0	-5.398415	0	-5.530125	0	-5.62323	0	-3.975582	0	-3.179245	0	-3.489804	0	0.6161048	1.120318	-1.03552	-0.4308173	-2.021878	-1.325141	-4.271295	-1.124891	-1.428694	-1.917884	-3.583104	-2.62692	-2.732325	-1.463115	-2.694244	-4.078589	4.673176	4.864752	-5.55093	-2.559853						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537861	5866			174	5867	1	386	163	224	224	-0.1270066	0	-3.726088	0	1.366346	0	-2.483292	0	-1.483374	0	-2.4283	0	-3.548024	0	-3.993439	0	-3.127322	0	-0.8583806	0	-0.1270066	0	-1.483374	0	0.2039423	0.3648964	-0.8004507	-1.29562	-1.201183	-0.8629597	-4.00122	-0.8034254	-0.3491786	-0.2385516	-2.717798	-1.208294	-0.02536678	-1.711156	-1.22887	-1.896433	1.894982	2.642207	-2.14128	-2.979441						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537894	5899			175	5900	1	386	162	225	225	1.00306	0	-3.391794	0	-1.84031	0	-2.361327	0	-0.1688842	0	-3.744279	0	-2.573121	0	-2.772544	0	-1.279376	0	0.8808932	0	1.00306	0	-0.1688842	0	-0.004160444	-0.1531537	-1.144447	-1.205235	-1.443672	-1.097524	-4.678631	-1.468525	-0.1951564	1.020968	-1.78878	-0.766908	-0.1750677	-2.372737	0.6447037	0.3513882	-1.190153	0.2941746	-1.165695	-4.720701						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537928	5933			176	5933	1	384	160	227	227	0.4992182	0	-3.439044	0	-1.369468	0	-2.185872	0	-0.008675394	0	-2.85586	0	-2.113209	0	-2.547072	0	-1.67893	0	1.363954	0	0.4992182	0	-0.008675394	0	-0.06424574	-0.1673169	-1.105841	-1.064184	-1.073466	-0.930987	-3.887084	-0.9525152	-0.1897761	0.523776	-1.730792	-0.8067298	0.08363587	-2.114685	0.3119729	-0.139896	-0.4365914	0.1705392	-1.9627	-4.149685						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537961	5966			177	5967	1	388	160	223	223	0.0946904	0	-4.009572	0	-0.7124008	0	-2.005672	0	-0.2836977	0	-3.153203	0	-2.367779	0	-3.253134	0	-2.214108	0	1.034022	0	0.0946904	0	-0.2836977	0	0.2246162	0.2302294	-0.8430308	-0.9678321	-1.424269	-1.02826	-4.094723	-0.8342664	-0.3132475	0.2701298	-1.865827	-0.9751713	0.1891483	-2.000024	-0.0723405	-0.7309254	0.06750788	0.5741058	-2.274716	-4.325702						
