#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:02.142 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706775	4633			137	4633	1	158	37	94	94	3.924302	0	-5.081119	0	-6.527589	0	-2.802777	0	-3.47683	0	-1.9429	0	-4.877731	0	-6.219696	0	-5.628929	0	-4.769323	0	3.924302	0	-1.9429	0	-1.745036	-1.668365	-1.291499	-2.145453	1.888319	0.2989527	-1.798829	0.2036836	2.305053	-1.579889	-1.533955	-1.236639	-3.710477	-0.3840341	-1.819569	-1.398777	0.9204636	-0.2839757	-2.708363	-3.790021						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706808	4666			138	4667	1	159	38	93	93	3.990346	0	-5.268946	0	-6.359453	0	-2.890792	0	-3.524272	0	-2.04707	0	-4.953179	0	-6.276411	0	-5.856501	0	-4.452567	0	3.990346	0	-2.04707	0	-1.739355	-1.600568	-1.460202	-2.167939	1.827329	0.2524784	-2.024694	0.2466669	2.325296	-1.530206	-1.4095	-1.271796	-3.601973	-0.4382518	-1.786855	-1.344746	0.8400623	-0.3161643	-2.698286	-3.943027						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706841	4699			139	4700	1	159	39	93	93	3.746944	0	-4.915781	0	-6.390514	0	-2.827563	0	-3.20872	0	-1.931185	0	-4.640188	0	-5.944517	0	-5.411466	0	-4.373589	0	3.746944	0	-1.931185	0	-1.732752	-1.627284	-1.353964	-2.098751	1.786375	0.2857258	-1.911247	0.207206	2.18687	-1.54834	-1.396572	-1.105036	-3.303186	-0.374811	-1.796283	-1.204226	0.6686251	-0.378526	-2.552054	-3.780231						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706875	4733			140	4733	1	158	39	93	93	3.4747	0	-4.835648	0	-6.035903	0	-2.491381	0	-3.043936	0	-1.566481	0	-4.459787	0	-5.910901	0	-5.374602	0	-4.192283	0	3.4747	0	-1.566481	0	-1.667006	-1.54525	-1.338207	-2.057447	1.659916	0.2421727	-1.887876	0.2517145	2.045719	-1.568365	-1.332365	-1.126601	-3.390142	-0.2454927	-1.913356	-1.378978	0.722474	-0.3265869	-2.726021	-3.816421						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706908	4766			141	4767	1	159	40	92	92	2.93921	0	-4.454478	0	-5.441607	0	-2.332271	0	-2.734078	0	-1.064756	0	-3.879215	0	-5.172444	0	-5.188133	0	-3.318406	0	2.93921	0	-1.064756	0	-1.577161	-1.511213	-1.311143	-1.997324	1.513857	0.3821144	-1.803355	0.3456478	1.86134	-1.464538	-1.000351	-1.152963	-2.675713	-0.3471629	-1.622549	-1.115499	0.6573291	-0.392889	-2.963174	-3.759351						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706941	4799			142	4800	1	159	41	92	92	2.69985	0	-4.115398	0	-5.256693	0	-2.295626	0	-2.31893	0	-0.8541272	0	-3.518881	0	-4.72201	0	-4.777185	0	-2.999303	0	2.69985	0	-0.8541272	0	-1.534391	-1.487072	-1.299018	-2.06453	1.453586	0.3874491	-1.783328	0.3374265	1.753279	-1.404702	-0.9050457	-1.028143	-2.214977	-0.3258525	-1.491172	-0.9860075	0.51114	-0.4685729	-2.883848	-3.518747						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092706975	4833			143	4833	1	159	41	93	93	2.3229	0	-3.80488	0	-4.732605	0	-1.964498	0	-2.028247	0	-0.4372626	0	-3.284906	0	-4.591755	0	-4.517529	0	-2.990099	0	2.3229	0	-0.4372626	0	-1.524815	-1.451401	-1.159664	-1.853545	1.381471	0.4179476	-1.526992	0.4043994	1.582468	-1.371509	-0.9747513	-0.937823	-2.078756	-0.2786227	-1.55649	-1.003718	0.4809512	-0.4842855	-3.064986	-3.446555						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707008	4866			144	4867	1	160	42	92	92	2.378471	0	-3.812336	0	-4.716781	0	-1.941671	0	-1.770434	0	-0.5230269	0	-3.049546	0	-4.562766	0	-4.366195	0	-2.94844	0	2.378471	0	-0.5230269	0	-1.456759	-1.400461	-1.315547	-1.951902	1.283889	0.3424985	-1.734488	0.3752312	1.56041	-1.344997	-0.8397101	-0.857381	-1.877095	-0.1474962	-1.59349	-0.9444113	0.3144514	-0.5283162	-2.935052	-3.401507						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707042	4900			145	4900	1	161	43	92	92	1.891599	0	-3.155374	0	-4.32766	0	-1.846556	0	-1.266827	0	-0.09103608	0	-2.472891	0	-3.699812	0	-3.661234	0	-2.178679	0	1.891599	0	-0.09103608	0	-1.387777	-1.366526	-1.243345	-1.913684	1.159892	0.310553	-1.647322	0.3717005	1.28906	-1.172306	-0.6721821	-0.7070736	-1.127041	-0.2685058	-1.396674	-0.711278	-0.01242565	-0.6995904	-3.150637	-3.13023						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707075	4933			146	4933	1	162	44	91	91	1.597238	0	-2.565117	0	-3.795382	0	-1.671674	0	-0.8395467	0	0.03260889	0	-2.004179	0	-2.952774	0	-2.975322	0	-1.364428	0	1.597238	0	0.03260889	0	-1.284564	-1.260455	-1.250703	-1.864547	0.9524302	0.2380921	-1.923268	0.4009354	1.091439	-0.9359168	-0.5068161	-0.6736249	-0.3790093	-0.4945364	-1.082908	-0.4256445	-0.2364786	-0.7379583	-3.197688	-3.004619						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707108	4966			147	4967	1	162	44	93	93	1.308621	0	-2.283659	0	-3.761607	0	-1.634939	0	-0.401754	0	0.0867897	0	-1.632088	0	-2.736634	0	-2.456855	0	-1.307143	0	1.308621	0	0.0867897	0	-1.071642	-1.089126	-1.20169	-1.716837	0.8161723	0.1491231	-1.648547	0.2795575	0.9115095	-0.9121137	-0.7350178	-0.5264467	-0.1291507	-0.3589111	-1.304735	-0.4358131	-0.4483802	-0.8752115	-3.249956	-2.563947						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707141	4999			148	5000	1	166	47	89	89	1.412308	0	-2.618221	0	-3.099792	0	-1.172806	0	-0.09755851	0	0.01382257	0	-1.419928	0	-2.820543	0	-2.659209	0	-0.08390336	0	1.412308	0	0.01382257	0	-0.5340831	-0.5173445	-1.278286	-2.011501	0.5408098	-0.3623029	-2.360517	0.6703971	0.8393051	-0.4105946	-0.2716428	-0.6332547	-0.043605	-0.7377849	-0.6959689	-0.2117441	-0.6009365	-0.7035913	-2.356699	-1.18618						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707175	5033			149	5033	1	167	50	88	88	1.088068	0	-2.880031	0	-2.880788	0	-1.197027	0	0.1834994	0	0.1743823	0	-1.302099	0	-3.011714	0	-2.620724	0	-0.0831046	0	1.088068	0	0.1834994	0	-0.2841956	-0.214941	-1.384912	-2.30951	0.2475297	-0.6346507	-2.239578	0.6324593	0.7583411	-0.286974	-0.262486	-0.4362662	-0.02450691	-0.8171846	-0.936082	-0.1994132	-0.8241058	-0.6316596	-2.262992	-0.5527245						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707208	5066			150	5067	1	168	51	89	89	1.090013	0	-3.001505	0	-3.196723	0	-1.200181	0	0.2371023	0	0.147926	0	-1.130252	0	-3.172753	0	-2.69771	0	-0.3988804	0	1.090013	0	0.2371023	0	-0.1731478	-0.1468212	-1.433834	-2.409148	0.2574716	-0.7113604	-2.240665	0.5743911	0.7721171	-0.2828242	-0.4378868	-0.2048468	-0.1450496	-0.7919626	-1.098832	-0.1819221	-0.9998436	-0.7297155	-2.24122	-0.4453279						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707241	5099			151	5100	1	170	54	88	88	0.9454653	0	-2.724352	0	-3.16665	0	-1.284926	0	0.2790485	0	0.2725985	0	-1.139894	0	-2.854088	0	-2.344009	0	-0.1823725	0	0.9454653	0	0.2790485	0	-0.2610609	-0.1892449	-1.319431	-2.497092	0.2969337	-0.6622449	-2.188182	0.653309	0.7973426	-0.06579638	-0.4195511	-0.1849343	-0.06241621	-0.9561848	-0.9529905	-0.05384598	-1.029983	-0.7296432	-2.184681	-0.4830978						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707275	5133			152	5133	1	172	56	88	88	0.6526533	0	-2.643227	0	-2.914982	0	-1.067594	0	0.2917815	0	0.2086615	0	-1.015718	0	-2.803472	0	-2.336975	0	0.02481042	0	0.6526533	0	0.2917815	0	-0.2838756	-0.1375812	-1.418121	-2.445122	0.1585103	-0.7861187	-2.317964	0.6333668	0.7045754	-0.001485793	-0.4397389	-0.114301	-0.1237569	-0.9724808	-1.06555	-0.08482327	-1.131306	-0.8023108	-2.228316	-0.6712477						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707308	5166			153	5167	1	174	60	88	88	0.8315709	0	-2.847468	0	-3.253083	0	-1.43478	0	0.4215385	0	0.1921947	0	-0.9844293	0	-3.015285	0	-2.406298	0	-0.1805726	0	0.8315709	0	0.4215385	0	-0.2943559	-0.1753395	-1.487531	-2.75042	0.1282591	-0.8868246	-2.337861	0.4506949	0.8211894	0.01647579	-0.535355	-0.03818866	-0.1561753	-1.127431	-1.124181	-0.104011	-1.223188	-0.8130478	-2.222451	-0.5284352						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707341	5199			154	5200	1	177	63	88	88	0.7317009	0	-2.713487	0	-2.983172	0	-1.175305	0	0.3986169	0	0.2038513	0	-0.982721	0	-2.989353	0	-2.359528	0	-0.1316826	0	0.7317009	0	0.3986169	0	-0.2876592	-0.1708644	-1.517302	-2.639524	0.1180831	-0.8580975	-2.306635	0.4360183	0.7802125	0.008483255	-0.5176716	0.03253145	-0.04062288	-1.049544	-1.049813	-0.04263723	-1.320463	-0.8089525	-2.013694	-0.5297453						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707375	5233			155	5233	1	180	67	88	88	0.6882825	0	-2.64562	0	-2.96036	0	-1.03965	0	0.4227241	0	0.3184316	0	-0.9399639	0	-2.910697	0	-2.177978	0	-0.2918724	0	0.6882825	0	0.4227241	0	-0.2639438	-0.1915809	-1.482051	-2.57634	0.05150001	-0.8750357	-2.210691	0.3639481	0.7033477	-0.07451541	-0.5230972	-0.04054521	0.05768009	-0.9507256	-1.061645	-0.1531154	-1.278311	-0.6962361	-1.9051	-0.4300497						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707408	5266			156	5267	1	183	71	87	87	0.7602217	0	-2.796546	0	-2.877963	0	-1.060709	0	0.4322302	0	0.1457886	0	-0.9967765	0	-2.910547	0	-2.263364	0	0.002741467	0	0.7602217	0	0.4322302	0	-0.3460969	-0.1830011	-1.586666	-2.65608	0.09097104	-0.8939121	-2.431191	0.4331327	0.7993636	0.08149002	-0.3840804	0.00203309	-0.07812005	-1.042919	-0.9715332	-0.05486248	-1.33193	-0.7595168	-1.824641	-0.6890008						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707442	5300			157	5300	1	186	74	86	86	0.6808478	0	-2.891759	0	-2.204036	0	-0.7409897	0	0.6495218	0	-0.2037134	0	-1.181072	0	-2.70081	0	-2.230344	0	0.4728965	0	0.6808478	0	0.6495218	0	-0.2445145	0.01592809	-1.648024	-2.224593	-0.1246905	-0.9744391	-2.786942	0.2407467	0.6597751	0.2309767	-0.502382	-0.1030577	0.003939258	-1.113682	-0.8880434	-0.02149848	-1.237299	-0.6843699	-1.733897	-0.5576414						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707475	5333			158	5333	1	188	76	86	86	0.3008334	0	-2.987948	0	-2.071111	0	-0.5142877	0	0.8884114	0	-0.5125078	0	-1.252011	0	-2.741013	0	-2.211555	0	0.5227784	0	0.3008334	0	0.8884114	0	-0.1964524	0.06720166	-1.683734	-2.025837	-0.4646639	-1.238109	-3.052439	0.09431871	0.484346	0.3441352	-0.7058527	-0.1753845	0.04367133	-0.9553509	-0.8796116	-0.0479734	-1.17615	-0.6034473	-1.77981	-0.5430638						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707508	5366			159	5367	1	190	78	85	85	0.273179	0	-3.157095	0	-1.859251	0	-0.4437883	0	0.8917211	0	-0.732295	0	-1.18366	0	-2.746029	0	-2.391443	0	0.6470504	0	0.273179	0	0.8917211	0	-0.00995147	0.3109702	-1.698116	-2.110343	-0.5741506	-1.385978	-3.418521	8.895947E-05	0.5482758	0.474781	-0.6860515	-0.2445926	-0.1168874	-1.142477	-0.8853748	0.05419579	-1.270684	-0.8222266	-2.05009	-0.5919489						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707541	5399			160	5400	1	190	79	85	85	0.05069451	0	-3.128332	0	-2.024761	0	-0.6711703	0	1.025367	0	-0.9507846	0	-1.321039	0	-2.588276	0	-2.281518	0	0.9515971	0	0.05069451	0	1.025367	0	-0.1897033	0.130292	-1.63914	-2.174595	-0.6610146	-1.493984	-3.492297	-0.1051277	0.4434761	0.5881432	-0.8721714	-0.3644266	-0.1339539	-1.109457	-0.820862	0.02246911	-1.200894	-0.8398604	-2.294779	-0.5813519						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707575	5433			161	5433	1	191	79	86	86	-0.3745003	0	-3.177485	0	-2.106608	0	-0.9034387	0	0.8703706	0	-1.082451	0	-1.103292	0	-2.223099	0	-2.028285	0	1.254098	0	-0.3745003	0	0.8703706	0	-0.07961232	0.1562094	-1.660506	-2.407295	-1.006744	-1.540056	-3.747184	-0.2969703	0.192628	0.4837721	-1.017961	-0.4378323	-0.1219317	-1.081475	-0.8850677	-0.1354928	-1.194518	-0.8255006	-2.470322	-0.5647047						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092707608	5466			162	5467	1	190	79	89	89	-0.9905476	0	-2.848062	0	-2.428053	0	-1.298511	0	0.6422362	0	-1.473215	0	-1.15373	0	-1.659769	0	-1.525153	0	1.467953	0	-0.9905476	0	0.6422362	0	-0.4078228	-0.2191554	-1.697349	-2.367636	-1.300281	-1.153582	-3.989882	-0.6864971	-0.132523	0.2898052	-1.265509	-0.6287052	0.1748347	-0.8623995	-1.053455	-0.245459	-1.121147	-0.7612861	-2.767194	-1.188131						
