#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924945	4504			133	4504	1	714	99	171	171	-1.795204	0	-2.288412	0	-1.393319	0	0.5473332	0	-0.5165293	0	-2.139422	0	0.621757	0	-1.061665	0	-1.554226	0	-1.046057	0	-1.795204	0	0.621757	0	1.651781	0.2108761	0.5715928	-0.3686837	-0.5078508	-0.725179	-2.862399	-1.355532	-0.637435	0.06559326	0.1204871	-0.07806073	-0.4261516	-0.6314891	-0.7086512	0.1974421	-1.477855	-0.8021437	-0.4519886	-1.087658						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094924978	4537			134	4538	1	716	100	169	169	-1.637421	0	-2.482737	0	-1.250774	0	0.9022145	0	-0.5027124	0	-2.305805	0	0.295253	0	-1.19477	0	-1.776162	0	-1.060813	0	-1.637421	0	0.9022145	0	1.635457	0.2065857	0.6738943	-0.2983232	-0.6182939	-0.6567004	-2.89724	-1.430416	-0.6558616	-0.106354	-0.2195242	-0.3568331	-0.4299886	-0.2422754	-0.8866166	-0.3020873	-1.014382	-0.5338095	-0.3581683	-1.048225						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925012	4571			135	4571	1	717	102	168	168	-1.359626	0	-2.285566	0	-0.7636683	0	0.8731629	0	-0.8760612	0	-1.882567	0	-0.1965158	0	-1.540348	0	-2.041263	0	-1.470661	0	-1.359626	0	0.8731629	0	1.487452	0.2677509	0.5520388	-0.1976688	-0.4021901	-0.457685	-2.503191	-1.127459	-0.6221826	-0.4506276	-0.3509582	-0.5113687	-0.512618	-0.0652075	-1.092159	-0.601481	-0.2263398	0.121434	-0.3049652	-0.8827199						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925045	4604			136	4605	1	716	102	171	171	-0.7965142	0	-2.180986	0	-0.8204873	0	0.5380377	0	-0.695941	0	-1.421647	0	0.000777811	0	-1.244175	0	-1.667316	0	-1.45965	0	-0.7965142	0	0.5380377	0	1.391237	0.113181	0.568709	-0.467198	-0.2449042	-0.443576	-2.261055	-0.6426741	-0.4972618	-0.2792512	-0.2680742	-0.2982858	-0.5693242	-0.07635711	-1.064308	-0.4470007	4.388927E-05	0.3497319	0.02250442	-0.7942431						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925078	4637			137	4638	1	718	104	168	168	-1.083545	0	-2.338598	0	-0.4760844	0	0.834155	0	-1.244669	0	-1.906497	0	-0.8294459	0	-1.865723	0	-2.311475	0	-2.090554	0	-1.083545	0	0.834155	0	1.297299	0.248442	0.5008093	-0.119125	-0.3607998	-0.4018582	-2.44394	-0.9767964	-0.5691107	-0.6883489	-0.6807513	-0.6949096	-0.8449315	0.07336538	-1.193576	-0.9251797	0.3412285	0.6761189	-0.2570077	-0.7984453						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925112	4671			138	4671	1	719	106	168	168	-0.6995332	0	-2.482667	0	-0.8598789	0	0.8563398	0	-1.107529	0	-1.748855	0	-0.5873962	0	-1.879097	0	-2.361945	0	-2.007374	0	-0.6995332	0	0.8563398	0	1.24929	0.2574424	0.476172	-0.0290981	-0.1337283	-0.2820894	-2.406081	-0.7157558	-0.3904504	-0.5459712	-0.7557349	-0.5474101	-0.7640687	0.03908227	-1.129707	-0.8213117	0.2915581	0.5858164	-0.2378937	-1.070445						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925145	4704			139	4705	1	719	105	170	170	-0.7682047	0	-2.660936	0	-1.356899	0	1.04967	0	-1.093289	0	-1.634608	0	-0.4868369	0	-1.881831	0	-2.412265	0	-2.032708	0	-0.7682047	0	1.04967	0	1.218947	0.1483475	0.616035	-0.03709614	-0.1052463	-0.2362048	-2.431483	-0.6186106	-0.3529605	-0.4756896	-0.7808871	-0.5100343	-0.9469976	0.2737859	-1.085163	-0.8248674	0.2568694	0.4541425	-0.3988257	-1.294751						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925179	4738			140	4738	1	718	104	172	172	-0.7608069	0	-2.585171	0	-1.397838	0	1.128075	0	-0.8853992	0	-1.435427	0	-0.2819139	0	-1.700445	0	-2.266206	0	-1.914746	0	-0.7608069	0	1.128075	0	1.250747	0.1915221	0.6355918	-0.01342814	-0.06590749	-0.2313513	-2.293359	-0.3534127	-0.2313422	-0.3466793	-0.4915887	-0.3227828	-0.964349	0.3716073	-1.039232	-0.6164847	0.1547736	0.3011843	-0.5902782	-1.186527						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925212	4771			141	4771	1	719	103	172	172	-1.274216	0	-2.662709	0	-1.776988	0	1.370459	0	-1.045738	0	-1.333786	0	-0.1409674	0	-1.678017	0	-2.398008	0	-1.733815	0	-1.274216	0	1.370459	0	1.290831	0.09299061	0.7645984	0.02800501	-0.1557852	-0.2360767	-2.453422	-0.3346892	-0.4195618	-0.5617597	-0.4561436	-0.4988685	-1.119372	0.5576835	-1.087179	-0.9343437	0.1976531	0.09598859	-0.9574829	-1.448657						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925245	4804			142	4805	1	720	103	170	170	-1.622545	0	-2.681879	0	-1.819615	0	1.512786	0	-1.180204	0	-1.48843	0	-0.3206984	0	-1.785295	0	-2.474924	0	-1.708334	0	-1.622545	0	1.512786	0	1.321192	0.1152097	0.7224934	0.09847663	-0.1560114	-0.222833	-2.653441	-0.4782698	-0.5034009	-0.6688236	-0.4698147	-0.6350997	-1.258097	0.5226845	-1.159751	-1.060495	0.1037835	-0.03453769	-1.081342	-1.525706						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925279	4838			143	4838	1	721	102	170	170	-1.671032	0	-2.705	0	-1.85276	0	1.614359	0	-1.26807	0	-1.564208	0	-0.3769688	0	-1.756886	0	-2.362796	0	-1.692734	0	-1.671032	0	1.614359	0	1.320819	0.1609998	0.6836894	0.05831447	-0.2481633	-0.2641965	-2.764053	-0.5433907	-0.5938787	-0.705336	-0.5262046	-0.7241742	-1.218763	0.6302381	-1.213036	-1.095129	0.2008811	0.0704174	-0.7659475	-1.528746						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925312	4871			144	4872	1	721	102	170	170	-1.900891	0	-2.617251	0	-1.575931	0	1.558265	0	-1.426621	0	-1.557189	0	-0.500832	0	-1.759721	0	-2.344788	0	-1.71821	0	-1.900891	0	1.558265	0	1.403024	0.1984557	0.7103919	0.03887313	-0.2810349	-0.3072175	-2.814216	-0.6107996	-0.7051437	-0.7213662	-0.5198452	-0.8333214	-1.217277	0.5229844	-1.248555	-1.118928	0.2276618	0.1442688	-0.6782763	-1.572661						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925345	4904			145	4905	1	721	103	170	170	-1.972081	0	-2.564179	0	-1.386916	0	1.484966	0	-1.415605	0	-1.735643	0	-0.4711619	0	-1.719771	0	-2.26816	0	-1.718189	0	-1.972081	0	1.484966	0	1.339201	0.2119608	0.6630452	-0.008516679	-0.3002386	-0.2838784	-2.750438	-0.7244601	-0.703674	-0.7616246	-0.6142519	-0.7914206	-0.8462389	0.3825148	-1.235227	-1.046213	0.2045896	0.3148956	-0.5329949	-1.279819						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925379	4938			146	4938	1	721	103	169	169	-1.944801	0	-2.583062	0	-1.295126	0	1.40558	0	-1.426563	0	-1.763708	0	-0.5049451	0	-1.739538	0	-2.33091	0	-1.727859	0	-1.944801	0	1.40558	0	1.403282	0.2488192	0.6708452	-0.01594745	-0.3121571	-0.3039706	-2.787928	-0.7801508	-0.7209542	-0.788003	-0.6980184	-0.8462318	-0.8337369	0.3732277	-1.279428	-1.083419	0.2294891	0.3117315	-0.5439842	-1.425952						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925412	4971			147	4972	1	722	103	169	169	-1.987627	0	-2.557678	0	-1.307472	0	1.465443	0	-1.430604	0	-1.796473	0	-0.552952	0	-1.704588	0	-2.26396	0	-1.718911	0	-1.987627	0	1.465443	0	1.38065	0.2009429	0.6843982	-0.05365453	-0.3305333	-0.3113589	-2.823416	-0.8293343	-0.7428349	-0.7899372	-0.7438287	-0.9040914	-0.8634997	0.3950245	-1.274566	-1.108228	0.2284004	0.3142386	-0.5163099	-1.39149						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925445	5004			148	5005	1	721	103	171	171	-1.965792	0	-2.474554	0	-1.053616	0	1.294382	0	-1.340778	0	-1.35475	0	-0.1793922	0	-1.617608	0	-2.345183	0	-1.62054	0	-1.965792	0	1.294382	0	1.544837	0.3035657	0.6843427	-0.05462556	-0.04500729	-0.2306672	-2.673634	-0.4562117	-0.6288327	-0.6220218	-0.2693198	-0.6870539	-0.8259184	0.2828977	-1.218529	-0.7552785	0.2024175	0.2079969	-0.8880802	-1.400821						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925479	5038			149	5038	1	722	103	170	170	-1.780321	0	-2.452404	0	-1.035646	0	1.351146	0	-1.350368	0	-1.450457	0	-0.4679966	0	-1.682052	0	-2.3343	0	-1.620311	0	-1.780321	0	1.351146	0	1.314892	0.2602881	0.5514182	-0.0330907	-0.0495334	-0.1936957	-2.736075	-0.4809052	-0.5821669	-0.7165147	-0.4740019	-0.8094572	-0.8614906	0.3614627	-1.177331	-0.899331	0.3017862	0.2839507	-0.8808017	-1.327726						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925512	5071			150	5072	1	722	103	170	170	-2.028779	0	-2.485138	0	-1.086649	0	1.388901	0	-1.419303	0	-1.552742	0	-0.4177362	0	-1.757179	0	-2.393752	0	-1.776532	0	-2.028779	0	1.388901	0	1.503296	0.2645806	0.6797336	-0.01381787	-0.08559297	-0.2233091	-2.807013	-0.5984111	-0.6400071	-0.6965497	-0.4754225	-0.8445355	-0.8702519	0.3663628	-1.196958	-0.9029847	0.307501	0.3138298	-0.8826428	-1.505292						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925546	5105			151	5105	1	723	103	170	170	-2.106173	0	-2.643261	0	-1.315183	0	1.625495	0	-1.535873	0	-1.75571	0	-0.6044887	0	-1.886945	0	-2.47888	0	-1.923606	0	-2.106173	0	1.625495	0	1.433532	0.2274014	0.6925259	-0.001739492	-0.1799793	-0.1973696	-2.962743	-0.7190806	-0.6401246	-0.7989066	-0.6936001	-0.9744105	-0.9559276	0.4904224	-1.217677	-1.081942	0.3683691	0.3473122	-0.7953523	-1.498051						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925579	5138			152	5138	1	723	103	169	169	-1.782367	0	-2.622768	0	-1.344923	0	1.585257	0	-1.583841	0	-1.81356	0	-0.7387767	0	-2.02569	0	-2.462556	0	-2.01837	0	-1.782367	0	1.585257	0	1.265101	0.2027318	0.6169645	0.01737092	-0.2610867	-0.1707232	-2.799174	-0.7179267	-0.6188206	-0.8662804	-0.810953	-0.9012049	-0.9289981	0.5350974	-1.220026	-1.150655	0.4602955	0.4777356	-0.4928795	-1.422445						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925612	5171			153	5172	1	722	103	170	170	-1.480698	0	-2.5862	0	-1.493604	0	1.595642	0	-1.549051	0	-1.873981	0	-0.8649647	0	-2.117257	0	-2.336242	0	-2.260592	0	-1.480698	0	1.595642	0	1.200295	0.1151916	0.6402954	-0.02263562	-0.3453879	-0.1865288	-2.729701	-0.7385736	-0.5830609	-0.7884109	-0.7617133	-0.81076	-1.011593	0.6766383	-1.174638	-1.139684	0.5103543	0.5263597	-0.2717164	-1.485312						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925646	5205			154	5205	1	722	103	170	170	-1.438407	0	-2.695503	0	-1.735438	0	1.879086	0	-1.60125	0	-1.84844	0	-0.813376	0	-2.176251	0	-2.3969	0	-2.319931	0	-1.438407	0	1.879086	0	1.169101	0.03200852	0.7204872	-0.05716353	-0.3342066	-0.1059716	-2.782638	-0.7704918	-0.5035432	-0.7047902	-0.7654459	-0.8015677	-1.160491	0.797625	-1.102167	-1.113075	0.4924925	0.4199041	-0.2988148	-1.48124						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925679	5238			155	5239	1	722	102	170	170	-1.372113	0	-2.838438	0	-1.912627	0	1.860719	0	-1.669983	0	-1.805274	0	-0.8170835	0	-2.396311	0	-2.579906	0	-2.644646	0	-1.372113	0	1.860719	0	1.300272	0.09603819	0.7501684	0.002270843	-0.2394261	-0.08801071	-2.669076	-0.6606268	-0.4189807	-0.6182633	-0.6482699	-0.6139897	-1.360249	0.9443669	-1.090945	-1.002399	0.5814209	0.4645276	-0.2466203	-1.648213						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925712	5271			156	5272	1	722	101	171	171	-1.293532	0	-2.904959	0	-2.001537	0	1.85511	0	-1.631309	0	-1.721488	0	-0.7032356	0	-2.416768	0	-2.641282	0	-2.614647	0	-1.293532	0	1.85511	0	1.279645	0.06163177	0.7437948	-0.004901291	-0.1843243	-0.07961772	-2.697583	-0.5681716	-0.3657637	-0.5874349	-0.5721953	-0.5554611	-1.562937	0.9945763	-1.040135	-0.9363777	0.5463371	0.3909959	-0.3725595	-1.665779						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925746	5305			157	5305	1	724	102	168	168	-1.093618	0	-3.145367	0	-2.412359	0	2.031163	0	-1.599666	0	-2.065111	0	-1.331245	0	-2.949031	0	-2.822554	0	-3.098609	0	-1.093618	0	2.031163	0	1.013318	-0.005432788	0.5753588	0.1000229	-0.2744384	-0.1429049	-2.533868	-0.6325713	-0.2540799	-0.6665731	-0.8891902	-0.6839542	-1.68279	1.358004	-0.7693712	-1.059115	0.6515061	0.3749274	-0.4888956	-1.797409						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925779	5338			158	5339	1	724	100	171	171	-1.103262	0	-3.073023	0	-2.183071	0	1.841416	0	-1.801975	0	-1.655081	0	-0.8877181	0	-2.86072	0	-3.026815	0	-3.078078	0	-1.103262	0	1.841416	0	1.183677	-0.0155462	0.7522486	0.06790011	-0.09410582	-0.08367494	-2.566749	-0.3103523	-0.2163891	-0.5795656	-0.4548157	-0.4655905	-2.201886	1.173639	-0.9699296	-1.020331	0.7514296	0.5082093	-0.5880332	-1.904672						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925813	5372			159	5372	1	724	100	171	171	-1.703548	0	-3.516339	0	-1.921362	0	2.076241	0	-2.382837	0	-2.071658	0	-1.415451	0	-3.463579	0	-3.594852	0	-3.844992	0	-1.703548	0	2.076241	0	1.444468	0.2798305	0.724216	0.2405923	-0.2299066	0.005461833	-2.832625	-0.5767871	-0.3687103	-1.001927	-0.869499	-0.7691424	-2.085149	1.346611	-1.112494	-1.311055	1.228172	0.9502913	-0.8416216	-1.708652						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925846	5405			160	5405	1	724	99	171	171	-1.75295	0	-3.639399	0	-1.428863	0	1.812323	0	-2.813081	0	-2.160735	0	-1.711229	0	-3.955561	0	-4.125677	0	-4.396973	0	-1.75295	0	1.812323	0	1.613239	0.5079933	0.6904784	0.3529724	-0.3436737	-0.02097595	-2.816097	-0.5407224	-0.4172132	-1.243809	-0.8939864	-0.8390751	-2.333794	1.257526	-1.289489	-1.591896	1.7466	1.40426	-1.060059	-1.679417						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925879	5438			161	5439	1	726	100	169	169	-1.399137	0	-3.531429	0	-1.101334	0	1.767606	0	-2.774799	0	-2.414351	0	-2.151585	0	-4.122509	0	-3.941387	0	-4.756385	0	-1.399137	0	1.767606	0	1.423851	0.4264438	0.6328809	0.4065743	-0.5538422	-0.1382977	-2.921206	-0.7259647	-0.4321513	-1.338746	-1.026588	-1.093736	-2.450588	1.528021	-1.211808	-1.783756	1.998134	1.679502	-0.6836904	-1.422122						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925913	5472			162	5472	1	725	99	171	171	-1.157338	0	-3.739213	0	-1.350836	0	1.694527	0	-3.17851	0	-2.263294	0	-2.225305	0	-4.58327	0	-4.576093	0	-5.128403	0	-1.157338	0	1.694527	0	1.425587	0.3691311	0.5899426	0.2449211	-0.271918	0.02956983	-2.702952	-0.5907417	-0.2464739	-1.259789	-0.9533706	-0.8539745	-2.829151	1.363613	-1.23812	-1.833253	2.175617	1.755102	-1.051063	-1.491878						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925946	5505			163	5505	1	726	99	170	170	-0.8932092	0	-3.996705	0	-2.169142	0	2.080855	0	-3.027663	0	-2.331781	0	-2.334153	0	-4.581375	0	-4.552903	0	-4.977503	0	-0.8932092	0	2.080855	0	1.264515	0.1991499	0.6582549	0.149623	0.03434255	0.1820237	-2.754106	-0.4144717	0.09524508	-0.8418753	-0.9256651	-0.6557818	-3.253341	1.433236	-1.043278	-1.390001	1.715367	1.208942	-0.9203226	-1.979042						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094925979	5538			164	5539	1	726	99	170	170	-0.5017949	0	-4.175884	0	-3.201217	0	1.956306	0	-2.799854	0	-2.555247	0	-2.200782	0	-4.614375	0	-4.485408	0	-5.011401	0	-0.5017949	0	1.956306	0	1.133554	0.04205723	0.7136148	0.1477983	0.2217884	0.1604835	-2.65159	-0.3389264	0.4150152	-0.3905163	-0.9031414	-0.419063	-3.575918	1.344843	-0.9126373	-0.9957704	1.136261	0.7137985	-0.8313293	-2.3465						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926013	5572			165	5572	1	726	99	169	169	-0.4418389	0	-4.28855	0	-3.444604	0	1.952361	0	-2.745571	0	-2.738198	0	-2.192118	0	-4.745106	0	-4.533566	0	-5.225262	0	-0.4418389	0	1.952361	0	1.134972	-0.005803165	0.7672393	0.1390067	0.2531992	0.1339847	-2.623517	-0.3770247	0.4898713	-0.2909414	-0.8841873	-0.345889	-3.61311	1.410531	-0.8797769	-0.8844927	1.004051	0.5819989	-0.7042462	-2.414814						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926046	5605			166	5606	1	726	99	169	169	-0.442669	0	-4.374004	0	-3.455866	0	2.031268	0	-2.694933	0	-2.730224	0	-2.040406	0	-4.724216	0	-4.538969	0	-5.066656	0	-0.442669	0	2.031268	0	1.13203	-0.01223805	0.7532199	0.1433608	0.2268389	0.1410348	-2.694436	-0.3361306	0.462956	-0.33563	-0.853326	-0.3446049	-3.615124	1.467233	-0.9094361	-0.8960776	1.00998	0.5646313	-0.7201234	-2.451908						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926079	5638			167	5639	1	726	99	170	170	-0.7097676	0	-4.200276	0	-3.010832	0	2.041662	0	-2.695232	0	-2.340091	0	-1.929462	0	-4.458325	0	-4.515116	0	-4.778392	0	-0.7097676	0	2.041662	0	1.276499	0.1138582	0.8152629	0.187616	0.157716	0.1171341	-2.730979	-0.2890933	0.2496796	-0.5475335	-0.7308383	-0.4857598	-3.375041	1.356304	-0.9530696	-1.107851	1.216288	0.7218832	-0.9020858	-2.298181						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926113	5672			168	5672	1	726	99	170	170	-0.5022653	0	-3.508383	0	-1.826205	0	1.406038	0	-1.617043	0	-2.129353	0	-1.173475	0	-3.403065	0	-3.490574	0	-3.520923	0	-0.5022653	0	1.406038	0	1.359711	0.2567467	0.7638353	-0.02517273	0.3208548	0.003149084	-2.727515	-0.3824913	0.1467476	-0.3588318	-0.40035	-0.4773724	-2.114874	0.6418799	-0.9601036	-0.6397814	0.6304799	0.5921117	-0.5602075	-1.702092						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926146	5705			169	5706	1	726	99	171	171	-0.572899	0	-3.106914	0	-1.382475	0	0.9331254	0	-0.7951593	0	-1.878206	0	-0.1433509	0	-2.411219	0	-2.869555	0	-2.07276	0	-0.572899	0	0.9331254	0	1.425454	0.2907545	0.6995673	0.1156459	0.3014613	-0.1536735	-2.554183	-0.2833022	0.0031521	-0.248581	0.07113444	-0.2909763	-1.434283	0.1920398	-0.9477457	-0.4020041	0.004461032	0.07135399	-0.9517421	-1.729706						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926180	5739			170	5739	1	726	99	170	170	-0.3028352	0	-3.107485	0	-1.632407	0	0.8084335	0	-0.5569304	0	-2.07958	0	-0.3282103	0	-2.398601	0	-2.724386	0	-2.162799	0	-0.3028352	0	0.8084335	0	1.42337	0.3045074	0.6644595	0.1405636	0.3325805	-0.1516762	-2.391859	-0.371029	0.05923389	-0.1228254	-0.009624026	-0.2312559	-1.32371	0.2514502	-0.8442461	-0.2888464	-0.06281182	0.06876924	-0.7827204	-1.822455						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926213	5772			171	5772	1	726	99	170	170	-0.6757857	0	-2.994446	0	-1.299513	0	0.9593711	0	-0.7422331	0	-2.13962	0	-0.4689836	0	-2.3347	0	-2.678891	0	-2.157292	0	-0.6757857	0	0.9593711	0	1.419925	0.2967229	0.6746849	0.1343671	0.2313519	-0.1575861	-2.54284	-0.5474566	-0.04006766	-0.2280867	-0.1616852	-0.3411677	-1.19313	0.1565745	-0.883163	-0.4108778	-0.008799414	0.1941969	-0.6767261	-1.575466						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926246	5805			172	5806	1	726	98	172	172	-0.736241	0	-2.69227	0	-1.179794	0	0.9196429	0	-0.7049267	0	-1.913598	0	-0.3291393	0	-2.079132	0	-2.323739	0	-2.032912	0	-0.736241	0	0.9196429	0	1.382003	0.2025796	0.6656017	-0.01405174	0.1611184	-0.1773356	-2.52959	-0.5835873	-0.138956	-0.2228047	-0.2088944	-0.3204663	-1.012495	0.08500034	-0.8128085	-0.3627971	-0.03197749	0.2236329	-0.4421572	-1.546373						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926280	5839			173	5839	1	726	99	171	171	-0.747982	0	-2.713914	0	-1.08901	0	1.066339	0	-0.8731753	0	-1.883307	0	-0.4620379	0	-2.260347	0	-2.400187	0	-2.268209	0	-0.747982	0	1.066339	0	1.36157	0.1768711	0.672512	-0.08169323	0.08439477	-0.1920109	-2.579858	-0.5203743	-0.20171	-0.2936075	-0.2098225	-0.3928836	-1.171495	0.3024825	-0.8799491	-0.5305417	0.2155203	0.4245793	-0.2868074	-1.454032						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926313	5872			174	5873	1	726	99	170	170	-0.4667037	0	-3.053719	0	-1.627831	0	1.181817	0	-0.9665186	0	-2.105352	0	-0.7977058	0	-2.63708	0	-2.727085	0	-2.743575	0	-0.4667037	0	1.181817	0	1.377824	0.2263529	0.7066454	-0.02635943	0.1399519	-0.1615429	-2.517796	-0.4317012	-0.05744898	-0.2819041	-0.3596628	-0.4274819	-1.570652	0.592833	-0.9583397	-0.6155718	0.353035	0.4162042	-0.4869029	-1.610555						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926346	5905			175	5906	1	726	99	170	170	-0.5614542	0	-3.048039	0	-1.678181	0	1.281794	0	-1.083254	0	-1.900284	0	-0.6689081	0	-2.624728	0	-2.820973	0	-2.636293	0	-0.5614542	0	1.281794	0	1.336403	0.1801361	0.724305	0.07556299	0.1542124	-0.1164692	-2.532022	-0.3123553	-0.08710501	-0.3805298	-0.2523811	-0.3874246	-1.6683	0.7069581	-0.9382734	-0.7383672	0.4537781	0.4001839	-0.6033328	-1.716312						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926380	5939			176	5939	1	726	99	171	171	-0.6473563	0	-3.075227	0	-1.619921	0	1.291827	0	-1.169035	0	-1.909312	0	-0.6492192	0	-2.615484	0	-2.884289	0	-2.678146	0	-0.6473563	0	1.291827	0	1.413038	0.226643	0.768701	0.03908226	0.1183126	-0.1341262	-2.579773	-0.3403859	-0.1034963	-0.4127064	-0.2757963	-0.4138615	-1.705978	0.6375053	-0.968802	-0.7465741	0.4776415	0.412211	-0.6535346	-1.609854						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926413	5972			177	5973	1	725	98	172	172	-0.7095947	0	-3.037095	0	-1.59555	0	1.227865	0	-0.9890929	0	-1.676861	0	-0.3134912	0	-2.353631	0	-2.81331	0	-2.269231	0	-0.7095947	0	1.227865	0	1.444847	0.3505897	0.7231073	0.08661482	0.1416173	-0.1520638	-2.62181	-0.2075971	-0.06051	-0.4053239	-0.08141523	-0.4317997	-1.541338	0.5155798	-0.9274831	-0.5577627	0.3761732	0.2708656	-0.8838122	-1.479694						
