#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:29.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633796	4371			129	4371	1	262	67	87	87	1.038115	0	-2.57273	0	-2.890404	0	1.081184	0	-3.312569	0	-1.127192	0	-3.585777	0	-3.331081	0	-2.535122	0	-3.129631	0	1.038115	0	1.081184	0	-0.1661031	-0.7953372	-0.1844658	-0.8057197	-0.06747477	0.1291924	-1.320761	0.173103	0.1126296	-0.395445	-1.237836	-1.233392	-3.849648	1.475507	-0.269409	-1.749507	2.330865	0.7082569	-0.1648051	-0.5983638						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633829	4404			130	4404	1	261	67	89	89	0.7880468	0	-1.934921	0	-1.84531	0	0.6623627	0	-3.213971	0	-0.6539196	0	-3.295806	0	-3.073597	0	-2.426164	0	-3.119807	0	0.7880468	0	0.6623627	0	-0.09417933	-0.5112785	-0.1284279	-0.8687213	-0.2688304	-0.02008485	-1.235897	0.2104505	-0.02821443	-0.8317283	-0.8837765	-1.111624	-3.801904	0.9491952	-0.2734506	-1.968372	2.256468	0.9227266	-0.3489995	-0.2190398						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633862	4437			131	4438	1	262	68	86	86	0.03819285	0	-2.45538	0	-1.228746	0	0.7367157	0	-2.517535	0	-0.9036292	0	-3.246129	0	-3.498008	0	-3.178948	0	-3.251193	0	0.03819285	0	0.7367157	0	0.003982744	-0.2147686	-0.3040287	-0.7872047	-0.6258035	-0.3630687	-1.852511	-0.3391868	-0.2208964	-1.586699	-1.718424	-1.900931	-3.662126	1.364568	-0.1752719	-1.95001	2.51388	1.237844	-1.566862	-0.3277948						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633896	4471			132	4471	1	262	69	88	88	0.2618158	0	-2.124007	0	-1.636347	0	0.5887574	0	-1.841053	0	-0.7138152	0	-2.137328	0	-2.676525	0	-2.231747	0	-2.285603	0	0.2618158	0	0.5887574	0	-0.002965003	-0.4554627	-0.2706704	-1.179179	-0.4501966	-0.1560573	-1.7809	-0.2906246	-0.2763236	-1.096533	-0.9248972	-1.191271	-2.671704	1.187512	-0.2569206	-1.63105	1.649304	0.6415953	-0.7891335	-0.2026244						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633929	4504			133	4504	1	263	70	87	87	0.384827	0	-1.262435	0	-3.489198	0	-0.1308788	0	-0.7034255	0	-1.937706	0	-1.291989	0	-1.308471	0	-0.06550036	0	-1.052385	0	0.384827	0	-0.1308788	0	-0.4098532	-1.057344	-0.6202335	-1.607775	-1.060212	-0.7324148	-2.081118	-1.319709	-0.3807	0.3379574	-1.041511	-0.3311178	-1.530756	0.6806266	0.3133048	-0.1377474	-0.2535042	-0.01811486	1.571669	-0.9666719						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633962	4537			134	4538	1	263	70	88	88	0.2083666	0	-1.194509	0	-3.82143	0	-0.2497053	0	-0.2158146	0	-2.233091	0	-1.170446	0	-1.160594	0	0.07263572	0	-1.041203	0	0.2083666	0	-0.2158146	0	-0.3459268	-1.012717	-0.5572559	-1.431968	-1.114652	-0.7513341	-2.269868	-1.428412	-0.3202138	0.5023724	-1.062715	-0.1940831	-1.382575	0.3961379	0.4553457	0.1626151	-0.71176	-0.2871679	1.528616	-1.338508						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100633996	4571			135	4571	1	264	70	87	87	0.05980987	0	-1.372949	0	-3.71643	0	-0.1529451	0	-0.2212282	0	-2.205344	0	-1.227697	0	-1.298698	0	-0.07059157	0	-0.8823362	0	0.05980987	0	-0.1529451	0	-0.4151015	-0.9692276	-0.6377624	-1.41434	-1.201607	-0.7522605	-2.384004	-1.487968	-0.4209269	0.3846541	-1.078541	-0.379568	-1.309559	0.6800612	0.3722436	-0.08119582	-0.4953738	-0.1845504	1.440664	-1.30302						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634029	4604			136	4605	1	264	70	86	86	-0.05865922	0	-1.36394	0	-3.297953	0	-0.2168579	0	-0.02415266	0	-2.207334	0	-0.9517433	0	-1.144911	0	-0.002069655	0	-0.5617917	0	-0.05865922	0	-0.02415266	0	-0.3246928	-0.8802117	-0.6575779	-1.342573	-1.355731	-0.8054786	-2.57557	-1.61135	-0.5455432	0.2485061	-1.029455	-0.3720028	-1.278331	0.5736998	0.2398202	-0.149774	-0.4823093	-0.05494774	1.407526	-1.111994						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634062	4637			137	4638	1	264	70	88	88	0.2840194	0	-1.308659	0	-3.660452	0	-0.08243342	0	-0.3283533	0	-2.341577	0	-0.9178655	0	-0.9401818	0	0.06614348	0	-0.487161	0	0.2840194	0	-0.08243342	0	-0.3381322	-0.9677877	-0.5200483	-1.440724	-1.029494	-0.5974795	-2.443978	-1.392982	-0.344601	0.3254006	-1.038072	-0.3845015	-1.567416	0.4108229	0.281393	-0.01071631	-0.7296401	-0.3396459	1.283683	-1.362528						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634096	4671			138	4671	1	266	71	86	86	-0.1457004	0	-1.248817	0	-3.47076	0	-0.2689965	0	-0.04616252	0	-2.153976	0	-0.8487942	0	-0.8538662	0	0.1731009	0	-0.2097406	0	-0.1457004	0	-0.04616252	0	-0.3557225	-0.9067305	-0.5951774	-1.411386	-1.08099	-0.6214282	-2.410031	-1.500027	-0.5558745	0.1510191	-0.9875044	-0.461488	-1.161387	0.5417427	0.1663681	-0.2090678	-0.5790674	-0.2145804	1.186271	-1.351643						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634129	4704			139	4705	1	266	70	88	88	0.05393311	0	-1.180019	0	-3.493735	0	-0.3721297	0	-0.3041698	0	-2.179831	0	-0.63188	0	-0.6607407	0	0.0959589	0	-0.1097596	0	0.05393311	0	-0.3041698	0	-0.3889675	-0.9165289	-0.5122913	-1.381783	-0.8881252	-0.6479808	-2.33029	-1.303645	-0.2844478	0.2423023	-0.6530312	-0.2612667	-1.435325	0.03468641	0.3182093	0.1217319	-1.255186	-0.6201808	0.7556063	-1.361543						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634163	4738			140	4738	1	267	71	87	87	-0.02026442	0	-0.7874165	0	-3.480781	0	-0.2358543	0	-0.3731831	0	-2.102599	0	-0.6007411	0	-0.3408683	0	0.4609868	0	-0.2763157	0	-0.02026442	0	-0.2358543	0	-0.4113707	-0.9503427	-0.2840396	-1.414849	-0.7204388	-0.4157514	-2.047107	-1.302011	-0.2957117	0.220962	-0.7830064	-0.3125777	-1.286451	0.0965839	0.2176576	0.006919613	-1.077893	-0.5325856	1.107222	-1.268079						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634196	4771			141	4771	1	269	72	87	87	-0.2776616	0	-0.803843	0	-3.547868	0	-0.1137228	0	-0.1034556	0	-1.84101	0	-0.6407004	0	-0.3677695	0	0.4785084	0	-0.310365	0	-0.2776616	0	-0.1034556	0	-0.3423968	-0.8806534	-0.2625774	-1.20976	-0.8210874	-0.3838729	-1.962126	-1.229138	-0.4509187	0.1740506	-0.8606674	-0.3192782	-1.168028	0.3810605	0.1253037	-0.1129775	-0.8581939	-0.4982598	1.119753	-1.10221						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634229	4804			142	4805	1	269	73	86	86	-0.4651711	0	-1.063641	0	-3.25985	0	0.3535208	0	-0.6458839	0	-1.540273	0	-0.9002486	0	-0.7988531	0	0.02699316	0	-0.7007254	0	-0.4651711	0	0.3535208	0	-0.2359638	-0.7829449	-0.2678479	-1.362111	-0.8244581	-0.4654084	-1.908665	-0.9086581	-0.5222555	-0.2518839	-0.8909422	-0.6305278	-1.468955	0.9005215	-0.2213991	-0.5790958	-0.2798898	-0.382611	0.676058	-0.7159638						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634263	4838			143	4838	1	270	73	86	86	-0.3280796	0	-1.086205	0	-2.993657	0	0.8385978	0	-0.8990925	0	-0.983733	0	-1.13145	0	-1.142305	0	-0.3983888	0	-1.199485	0	-0.3280796	0	0.8385978	0	-0.3566229	-0.8549784	-0.247488	-1.365572	-0.9353454	-0.4150503	-1.484824	-0.2887078	-0.5649651	-0.4565308	-0.8476335	-0.6391067	-1.863242	1.434823	-0.3399519	-0.9161324	0.316045	-0.25147	0.5151367	-0.4200093						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634296	4871			144	4872	1	270	73	86	86	-0.3162073	0	-1.626437	0	-2.108594	0	0.9873821	0	-1.458067	0	-1.153349	0	-1.755121	0	-1.901746	0	-1.347516	0	-1.994126	0	-0.3162073	0	0.9873821	0	-0.1651413	-0.5244676	-0.2419848	-1.277524	-1.074319	-0.5320839	-1.83024	-0.5529701	-0.3804305	-0.9288647	-1.199194	-1.349617	-2.685269	1.438681	-0.4330342	-1.265813	0.9637387	0.3055509	-0.3652426	-0.08771537						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634329	4904			145	4905	1	272	73	85	85	-0.5195954	0	-1.83633	0	-2.067209	0	0.9531323	0	-1.511337	0	-1.313514	0	-1.534867	0	-1.961721	0	-1.657248	0	-2.096515	0	-0.5195954	0	0.9531323	0	-0.04259447	-0.3658137	-0.1741894	-1.267158	-0.840583	-0.5804194	-1.690081	-0.5246917	-0.1229743	-0.8917258	-1.267371	-1.389774	-2.615123	1.023306	-0.1381548	-0.9594999	0.8525752	0.4596459	-0.6394817	-0.5520692						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634363	4938			146	4938	1	270	72	87	87	-0.5427917	0	-1.765689	0	-2.501566	0	1.405488	0	-1.121722	0	-1.222836	0	-1.396696	0	-1.688545	0	-1.191344	0	-1.396767	0	-0.5427917	0	1.405488	0	-0.1678689	-0.6711407	-0.1744525	-1.644771	-1.080321	-0.6975761	-1.93496	-0.3776006	-0.5537267	-0.5941042	-1.003257	-0.9318713	-2.13245	1.417255	-0.3824919	-1.219284	0.772002	0.07598872	0.1449805	0.4343814						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634396	4971			147	4972	1	270	72	86	86	-1.179842	0	-2.028259	0	-3.491145	0	1.275397	0	-1.524501	0	-1.295051	0	-1.33412	0	-1.709184	0	-1.477374	0	-1.349855	0	-1.179842	0	1.275397	0	-0.1590203	-0.7589005	-0.03514614	-1.875647	-1.125799	-0.7663252	-1.597052	-0.1918234	-0.6242534	-0.7673249	-0.9864872	-0.7669464	-2.581627	1.498362	-0.6882169	-1.50659	0.782744	0.06964685	-0.1093399	1.269973						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634429	5004			148	5005	1	271	72	85	85	-2.006661	0	-2.094355	0	-3.065354	0	0.4916407	0	-1.344047	0	-1.051353	0	-0.6369693	0	-1.585487	0	-1.786099	0	-0.6020562	0	-2.006661	0	0.4916407	0	-0.06446464	-0.6226792	-0.00600988	-1.79	-1.135506	-0.9891371	-1.569366	-0.3497789	-0.8675037	-0.9861416	-0.3073471	-0.5998466	-1.973284	0.5551278	-0.6208134	-1.1662	0.3254622	-0.04691166	-0.6937314	1.570502						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634463	5038			149	5038	1	272	72	84	84	-2.71744	0	-1.879578	0	-2.662155	0	0.07850876	0	-1.434433	0	-1.209877	0	-0.1269569	0	-1.134859	0	-1.591788	0	-0.03807877	0	-2.71744	0	0.07850876	0	-0.02754807	-0.5394679	0.04052744	-1.714327	-1.140235	-1.066774	-1.643106	-0.7819422	-0.9418025	-0.9296927	0.07236342	-0.4174162	-1.282595	-0.2344327	-0.2669957	-0.7422748	-0.3929213	-0.2860824	-0.9598293	1.528585						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634496	5071			150	5072	1	271	72	86	86	-2.876676	0	-1.597172	0	-2.407593	0	-0.236165	0	-1.121101	0	-0.8378171	0	0.2415128	0	-0.8140308	0	-1.461837	0	0.4315726	0	-2.876676	0	0.2415128	0	-0.1723742	-0.662675	-0.244662	-1.801868	-0.8110685	-0.9905192	-1.585072	-0.430039	-0.9635658	-0.9245347	0.4825821	-0.1943905	-1.003709	-0.6284762	-0.1790594	-0.7433722	-0.8290876	-0.7618955	-1.670965	0.452177						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634530	5105			151	5105	1	272	72	87	87	-2.744495	0	-1.354235	0	-2.464442	0	-0.450821	0	-1.139395	0	-0.9674571	0	0.3721007	0	-0.4477944	0	-1.174467	0	0.3263537	0	-2.744495	0	0.3721007	0	-0.02175182	-0.5219531	-0.0255783	-1.432544	-0.5912228	-0.7651992	-1.408857	-0.5490176	-0.8320423	-0.8888778	0.4842462	-0.1663417	-0.7407309	-0.8522649	-0.1027464	-0.6293435	-1.125082	-0.9456046	-1.718396	0.04251866						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634563	5138			152	5138	1	271	72	89	89	-2.70839	0	-0.9268155	0	-2.559523	0	-1.100841	0	-1.047402	0	-1.021864	0	0.2368584	0	-0.1105661	0	-0.7347285	0	0.5397159	0	-2.70839	0	0.2368584	0	-0.2583303	-0.6312494	-0.2683714	-1.37719	-0.6026117	-0.5955795	-1.383288	-0.6239944	-0.8789254	-0.9343846	0.323937	-0.06977066	-0.4055017	-1.123276	-0.2612102	-0.5325623	-1.662375	-1.26274	-1.997481	-0.3709879						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634596	5171			153	5172	1	274	74	85	85	-2.967488	0	-1.006146	0	-2.633343	0	-0.8233509	0	-1.114644	0	-1.134449	0	0.3547444	0	-0.2746291	0	-0.5626505	0	0.3665542	0	-2.967488	0	0.3547444	0	-0.05949611	-0.5613623	-0.1733043	-1.360846	-0.6712809	-0.5995613	-1.467867	-0.8084043	-1.002334	-1.001557	0.4270195	-0.1299302	-0.7900687	-0.9531746	-0.1258428	-0.5085711	-1.422322	-1.184043	-1.527892	-0.4288554						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634630	5205			154	5205	1	274	74	85	85	-2.752318	0	-0.9571288	0	-2.649879	0	-0.7962132	0	-0.9188701	0	-1.294096	0	0.2406737	0	-0.1333327	0	-0.309057	0	0.3953429	0	-2.752318	0	0.2406737	0	-0.06630091	-0.531278	-0.233224	-1.399675	-0.6965289	-0.6165606	-1.577644	-0.9715733	-0.9713333	-0.8849131	0.1625895	-0.2239492	-0.7753714	-0.8627778	-0.08444321	-0.4614634	-1.496056	-1.256986	-1.420164	-0.4322847						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634663	5238			155	5239	1	272	74	88	88	-2.871582	0	-0.7655638	0	-2.893697	0	-1.206748	0	-0.9007162	0	-1.630394	0	0.4050565	0	0.2925237	0	-0.2580408	0	0.3884991	0	-2.871582	0	0.4050565	0	-0.05753906	-0.591283	-0.1304681	-1.317806	-0.8053339	-0.6127003	-1.605147	-1.193943	-1.00596	-0.8024614	0.1292898	-0.06604887	-0.3657356	-1.12277	-0.1145744	-0.3832397	-2.166681	-1.567755	-1.587258	-0.7452382						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634696	5271			156	5272	1	273	75	87	87	-2.526975	0	-0.9686235	0	-2.904361	0	-1.120826	0	-0.6926765	0	-1.403159	0	0.3553607	0	0.10959	0	-0.2669909	0	0.473462	0	-2.526975	0	0.3553607	0	-0.07591892	-0.6055253	-0.2400185	-1.380945	-0.7165318	-0.63932	-1.643605	-0.9834934	-0.9134341	-0.6405266	0.09203276	-0.1003417	-0.3430037	-1.109756	-0.08007894	-0.3602152	-2.004902	-1.404342	-1.274858	-0.8602466						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634730	5305			157	5305	1	273	75	88	88	-2.539581	0	-1.007774	0	-2.873168	0	-1.067344	0	-0.7928594	0	-1.546221	0	0.3823436	0	0.1154542	0	-0.2788148	0	0.4191431	0	-2.539581	0	0.3823436	0	-0.02485436	-0.5944108	-0.1522022	-1.247402	-0.7488982	-0.6499817	-1.687697	-1.073183	-0.9337047	-0.6638806	0.0967085	-0.1287456	-0.3427405	-1.022128	-0.1662155	-0.3983019	-1.990306	-1.353546	-1.253346	-0.8494392						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634763	5338			158	5339	1	273	75	87	87	-2.411786	0	-0.926247	0	-3.106368	0	-0.935339	0	-0.6578281	0	-1.524595	0	0.3874114	0	0.1637692	0	-0.1475292	0	0.3216109	0	-2.411786	0	0.3874114	0	-0.07623927	-0.6451072	-0.08486023	-1.32153	-0.5989063	-0.5726006	-1.572864	-1.011816	-0.8517738	-0.5336502	0.09857976	-0.1733357	-0.3379993	-0.8848299	-0.1261444	-0.2910721	-2.098555	-1.474484	-1.077138	-0.985499						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634797	5372			159	5372	1	273	76	87	87	-2.483466	0	-0.8949046	0	-3.034633	0	-0.7192559	0	-0.5998357	0	-1.502124	0	0.2866056	0	0.2425808	0	-0.05149952	0	0.288042	0	-2.483466	0	0.2866056	0	-0.01484847	-0.5658357	0.00326273	-1.278831	-0.5829467	-0.5519656	-1.440462	-0.9809278	-0.8534043	-0.5605226	0.007217028	-0.2664817	-0.483807	-0.8039001	-0.1355192	-0.3681504	-1.922613	-1.42933	-0.9695556	-0.734395						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634830	5405			160	5405	1	273	76	86	86	-2.338181	0	-0.9173256	0	-2.930194	0	-0.5934048	0	-0.4545166	0	-1.684484	0	0.1452486	0	0.2556724	0	0.0745449	0	0.4193352	0	-2.338181	0	0.1452486	0	-0.06338818	-0.558442	-0.06345136	-1.215001	-0.6260224	-0.6001698	-1.604597	-1.102068	-0.8398584	-0.5384486	-0.1113849	-0.3557989	-0.664836	-0.7396566	-0.1471967	-0.3742065	-1.892368	-1.432713	-0.9257832	-0.7127782						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634863	5438			161	5439	1	272	77	86	86	-2.199616	0	-1.099383	0	-2.982482	0	-0.4182626	0	-0.4093117	0	-1.622943	0	0.1250271	0	-0.01109176	0	-0.1193436	0	0.5098352	0	-2.199616	0	0.1250271	0	-0.03919578	-0.5586463	-0.2931486	-1.210912	-0.8174553	-0.7327554	-1.866913	-1.062202	-0.8447446	-0.4383415	-0.06194925	-0.3438979	-0.6442387	-0.7126046	-0.1951806	-0.2967096	-2.010597	-1.455923	-0.7244222	-0.794575						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634897	5472			162	5472	1	271	77	88	88	-1.6617	0	-0.8625902	0	-3.106311	0	-0.5347865	0	-0.2065424	0	-1.659477	0	0.1671553	0	0.1691163	0	0.1163488	0	0.2444166	0	-1.6617	0	0.1671553	0	-0.04375678	-0.643585	-0.1468379	-1.226709	-0.7357279	-0.7412409	-1.663576	-1.02209	-0.6248933	-0.06860522	-0.2293219	-0.2503843	-0.4390531	-0.532915	-0.1080334	-0.1045288	-2.044332	-1.364552	-0.2071613	-1.019796						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634930	5505			163	5505	1	269	77	90	90	-0.8294353	0	-0.8812304	0	-2.894936	0	-0.606454	0	0.2643428	0	-1.853225	0	0.09714886	0	0.05360363	0	0.09603852	0	0.1364992	0	-0.8294353	0	0.2643428	0	-0.1591608	-0.6333509	-0.2691959	-1.145976	-0.6989278	-0.7586973	-1.71688	-1.170762	-0.3587404	0.2536941	-0.3599072	-0.1995189	-0.5734188	-0.4754837	-0.09154628	0.06945299	-2.002189	-1.073664	0.03061157	-1.056099						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634963	5538			164	5539	1	273	81	84	84	-0.7929185	0	-1.187073	0	-2.683398	0	0.7884158	0	0.259528	0	-1.341206	0	-0.3128428	0	-0.4257023	0	0.04082713	0	0.2697551	0	-0.7929185	0	0.7884158	0	-0.07416004	-0.4923193	-0.6411711	-1.733074	-1.070914	-1.50443	-2.065336	-0.9289828	-0.3005964	0.4469099	-1.001404	-0.6012725	-1.229862	-0.3854939	-0.04824724	0.1043525	-1.705942	-1.08192	0.7381232	0.2480225						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100634997	5572			165	5572	1	273	83	83	83	-0.6392843	0	-1.188602	0	-2.783056	0	0.4956574	0	0.3373954	0	-1.548324	0	-0.09425663	0	-0.339488	0	0.08841517	0	0.1514223	0	-0.6392843	0	0.4956574	0	-0.02899839	-0.4204929	-0.4947849	-1.651246	-0.9594725	-1.391229	-1.961739	-0.9549797	-0.2168629	0.3658349	-1.00989	-0.5564535	-1.211883	-0.5376326	-0.09710204	0.1398553	-1.744572	-1.023163	0.6490145	0.2419469						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635030	5605			166	5606	1	273	84	83	83	-0.3935561	0	-1.211464	0	-2.651265	0	0.5055407	0	0.2331081	0	-1.085361	0	-0.4889095	0	-0.5100116	0	0.04253967	0	0.2799205	0	-0.3935561	0	0.5055407	0	-0.2607012	-0.5426397	-0.8331788	-1.866347	-0.7611625	-1.461897	-1.956236	-0.7018509	-0.1889798	0.4120207	-1.006998	-0.6816074	-1.246362	-0.4374492	-0.05250421	0.109306	-1.71204	-0.9774894	0.7527692	0.4437115						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635063	5638			167	5639	1	268	83	91	91	-0.2715332	0	-0.9211467	0	-2.446842	0	0.03154382	0	0.004199218	0	-0.8923436	0	0.04452835	0	-0.423622	0	-0.1166344	0	-0.09222423	0	-0.2715332	0	0.04452835	0	-0.3680477	-0.8169867	-0.6584038	-1.343853	-0.6541663	-0.9986771	-2.011977	-0.6757656	-0.3209264	0.3471929	-0.7845175	-0.1945039	-1.045067	-0.5558308	-0.1320782	0.2001669	-1.640367	-0.9428366	0.02989037	-0.5957729						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635097	5672			168	5672	1	267	83	91	91	-0.3304959	0	-0.6219841	0	-2.535877	0	-0.3724071	0	0.2090668	0	-1.258246	0	0.1934391	0	-0.01405468	0	0.09456016	0	-0.06759158	0	-0.3304959	0	0.2090668	0	-0.4052905	-0.7727289	-0.4636217	-1.337859	-0.5844401	-0.8285819	-1.698927	-1.167947	-0.2987832	0.2672521	-0.4413632	-0.05319282	-0.7873932	-0.6578135	-0.008979553	0.2448411	-1.815287	-0.9327672	0.1115003	-0.6189371						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635130	5705			169	5706	1	265	82	93	93	-0.2832027	0	-0.5373243	0	-2.839011	0	-0.2852035	0	-0.07751654	0	-0.8897305	0	0.1215108	0	0.007314837	0	0.2143928	0	-0.2894772	0	-0.2832027	0	0.1215108	0	-0.3433406	-0.8130831	-0.3890542	-1.177288	-0.4072509	-0.6345788	-1.788379	-0.8763976	-0.2671239	0.2628249	-0.4566667	-0.1627482	-1.14712	-0.6909863	0.03127632	0.2903763	-1.755698	-0.9667856	-0.03511735	-0.9372043						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635164	5739			170	5739	1	266	82	92	92	-0.1773775	0	-0.7158975	0	-2.808351	0	-0.2637209	0	-0.135271	0	-1.154373	0	0.1532341	0	-0.2256185	0	0.07480536	0	-0.2711232	0	-0.1773775	0	0.1532341	0	-0.391634	-0.8643885	-0.3995647	-1.083134	-0.4126421	-0.6240425	-1.946652	-0.7416356	-0.2376251	0.259638	-0.3943391	-0.1297479	-1.048195	-0.5511523	0.01764126	0.2585354	-1.559434	-0.811989	0.05980299	-1.17542						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635197	5772			171	5772	1	266	82	89	89	-0.549096	0	-0.8634269	0	-2.78007	0	-0.2547751	0	0.0863352	0	-1.535293	0	0.1386234	0	-0.09485727	0	0.01153753	0	-0.01448258	0	-0.549096	0	0.1386234	0	-0.1804892	-0.7605302	-0.4042387	-1.325223	-0.5552433	-0.6653243	-1.783053	-1.116215	-0.3092135	0.3096097	-0.5055676	-0.2200511	-0.6786464	-0.6438091	-0.05800965	0.06677909	-1.802976	-0.8591623	0.3127062	-0.8170874						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100635230	5805			172	5806	1	265	81	89	89	-0.5932035	0	-0.8820574	0	-2.822937	0	-0.2083872	0	0.07700733	0	-1.670081	0	0.2374302	0	-0.1109887	0	0.004361129	0	-0.07889869	0	-0.5932035	0	0.2374302	0	-0.2100465	-0.7594454	-0.4023512	-1.295195	-0.6370647	-0.6994184	-2.115071	-1.174603	-0.2891511	0.28243	-0.4871994	-0.1825206	-0.6962084	-0.6932969	-0.0366958	0.1168918	-1.916248	-0.8823487	0.1634624	-1.007688						
