#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:39.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244857	5805			172	5806	1	316	84	78	78	0.2435828	0	-1.981079	0	-2.672078	0	1.24784	0	-0.687595	0	-1.663802	0	-1.234696	0	-1.497487	0	-1.117858	0	-0.949793	0	0.2435828	0	1.24784	0	0.1049381	-0.5492734	0.02926674	-0.2013655	-0.5312511	-0.5580654	-2.211641	-0.01723425	0.03134807	0.2381912	-1.302259	-0.7889833	-1.992366	0.7026113	-0.3996525	-0.1794285	-0.09234939	-0.4083641	-0.5877038	-2.711074						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244891	5839			173	5839	1	316	85	77	77	0.1946601	0	-1.996413	0	-2.571073	0	1.295043	0	-0.7072895	0	-1.886956	0	-1.282838	0	-1.631309	0	-1.061379	0	-1.301266	0	0.1946601	0	1.295043	0	0.06956197	-0.6227238	-0.0004896547	-0.462597	-0.6925951	-0.6396851	-2.347738	-0.4257835	-0.02815085	0.3639218	-1.399563	-0.564577	-1.885594	0.6786729	-0.2027306	0.03522906	-0.3131937	-0.2881367	-0.1803214	-2.565679						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244924	5872			174	5873	1	317	88	76	76	0.1412433	0	-2.252373	0	-2.353911	0	1.641795	0	-0.9360012	0	-1.867777	0	-2.044179	0	-2.500431	0	-1.750234	0	-1.885195	0	0.1412433	0	1.641795	0	-0.1688803	-0.7327543	-0.3118167	-0.4650758	-0.644036	-0.86707	-2.134129	-0.4432045	0.1077376	0.337741	-1.483964	-0.4555027	-2.021497	0.7493259	-0.3113261	-0.1492552	-0.2561701	-0.07839698	-0.3668371	-2.302067						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244957	5905			175	5906	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100244991	5939			176	5939	1	316	91	75	75	-0.02560018	0	-2.251698	0	-2.208151	0	1.810992	0	-0.7128333	0	-1.81852	0	-1.924156	0	-2.196733	0	-1.683939	0	-1.376343	0	-0.02560018	0	1.810992	0	-0.1165895	-0.6834975	-0.5213328	-0.4507218	-0.9463868	-1.101805	-2.577991	-0.6015151	0.006785078	0.2988083	-1.684768	-0.743874	-2.310355	0.7382979	-0.4385714	-0.234572	-0.4323415	-0.4558805	-0.4592353	-2.124938						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245024	5972			177	5973	1	316	91	76	76	-0.2923193	0	-2.156137	0	-2.161499	0	2.159997	0	-0.892415	0	-1.751642	0	-1.885878	0	-2.026732	0	-1.576309	0	-1.092038	0	-0.2923193	0	2.159997	0	0.02058495	-0.5869318	-0.4827428	-0.1894895	-1.075945	-1.042221	-2.837703	-0.4451248	-0.1320003	0.1758183	-1.574037	-1.025762	-2.636682	1.008013	-0.4332387	-0.2652903	-0.1679882	-0.4404538	-0.4264121	-2.381215						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245057	6005			178	6006	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245091	6039			179	6039	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245124	6072			180	6073	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245158	6106			181	6106	1	324	95	69	69	0.466185	0	-1.559813	0	-1.495081	0	0.4484993	0	-0.06036207	0	-0.8069582	0	-1.524348	0	-0.8391452	0	-0.4771654	0	-0.0453081	0	0.466185	0	0.4484993	0	-0.2635417	-0.5187532	-0.8485051	-1.274505	-0.3331701	-0.8116544	-1.589949	-0.4150015	0.09474584	0.6038611	-0.7934732	-0.6582544	-1.480248	0.1192666	-0.3113571	-0.2915815	-0.4237151	-0.1880482	0.05508256	-0.003311841						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245191	6139			182	6139	1	325	96	69	69	0.6202167	0	-1.978257	0	-2.040456	0	0.6395735	0	-0.07150198	0	-0.9951511	0	-1.544639	0	-1.105133	0	-0.6581526	0	-0.04210973	0	0.6202167	0	0.6395735	0	-0.510635	-0.8223722	-0.9080301	-1.536926	-0.5827963	-1.061118	-1.66986	-0.4401144	0.0540853	0.6962812	-0.95095	-0.6674124	-1.651752	0.3056505	-0.1949682	-0.2562919	-0.4202899	-0.2059857	0.1796356	-0.2277506						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245224	6172			183	6173	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245258	6206			184	6206	1	325	98	70	70	0.2957523	0	-1.735798	0	-1.704892	0	0.4895897	0	-0.001968656	0	-0.5391601	0	-1.024701	0	-1.011398	0	-0.6496375	0	-0.02596453	0	0.2957523	0	0.4895897	0	-0.3486823	-0.6193652	-1.026953	-1.56495	-0.342274	-0.9108338	-1.687774	-0.2644309	0.01771958	0.5577463	-0.5035161	-0.4470574	-1.547053	-0.2926247	-0.4076247	-0.2084408	-0.8299382	-0.5171521	-0.1244956	0.2677771						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245291	6239			185	6240	1	326	99	69	69	0.2461094	0	-1.339017	0	-1.228997	0	-0.1398052	0	0.2915226	0	-0.3791805	0	-0.5008177	0	-0.6398431	0	-0.3764503	0	0.269076	0	0.2461094	0	0.2915226	0	-0.2497981	-0.5463308	-1.18913	-1.459801	-0.4072574	-0.9826282	-1.887478	-0.3730453	0.001183787	0.5412064	-0.3800977	-0.1036243	-0.7220155	-0.9092363	-0.2671267	0.1409193	-1.284982	-0.7354924	-0.434988	0.3303889						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245324	6272			186	6273	1	325	99	70	70	0.249344	0	-1.467065	0	-1.986345	0	0.2854108	0	0.1471685	0	-0.4197287	0	-0.5347973	0	-0.7042729	0	-0.3539996	0	0.06709798	0	0.249344	0	0.2854108	0	-0.4370423	-0.7654987	-0.9914511	-1.55831	-0.4603497	-0.9431458	-1.620049	-0.2579087	0.02916853	0.6340471	-0.4376344	-0.2219695	-1.149468	-0.3421189	-0.1973906	0.06900851	-1.044177	-0.6150924	-0.003984128	0.1985687						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245358	6306			187	6306	1	323	98	71	71	0.1535027	0	-1.728541	0	-2.052787	0	0.5472851	0	0.1742551	0	-0.4145026	0	-0.6140648	0	-0.8377301	0	-0.5085177	0	-0.1045999	0	0.1535027	0	0.5472851	0	-0.3553037	-0.7152846	-0.9220393	-1.553633	-0.5493636	-0.8807606	-1.829691	-0.1755057	-0.01464696	0.6297592	-0.5457053	-0.3767445	-1.189628	-0.2732569	-0.289513	-0.05246631	-0.7490631	-0.4945498	-0.2054456	-0.00412085						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245391	6339			188	6340	1	321	97	73	73	0.2306812	0	-1.99079	0	-2.069926	0	0.2924595	0	0.2584298	0	-0.4405469	0	-0.6663284	0	-1.068207	0	-0.7444761	0	-0.08636783	0	0.2306812	0	0.2924595	0	-0.3543767	-0.7627557	-1.177057	-1.876146	-0.5824803	-1.049583	-2.115592	-0.3007246	-0.007958708	0.496999	-0.7896979	-0.4810223	-1.06312	-0.6227468	-0.337638	-0.2377714	-0.8231851	-0.4885064	-0.6187425	-0.1045387						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245425	6373			189	6373	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245458	6406			190	6406	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245491	6439			191	6440	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245525	6473			192	6473	1	317	98	74	74	1.000746	0	-2.417471	0	-2.515813	0	0.2900013	0	0.5896696	0	-1.408649	0	-1.557741	0	-1.75514	0	-0.8599287	0	-0.3270573	0	1.000746	0	0.5896696	0	-0.3466651	-0.6073633	-1.038196	-1.585869	-0.5812117	-0.8138204	-1.815964	-0.3684723	0.2574124	0.8400006	-1.276903	-0.6649683	-1.523534	0.1592849	-0.4524588	0.01882482	-0.5953509	-0.4341098	-0.3800621	-0.555894						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245558	6506			193	6506	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245591	6539			194	6540	1	313	96	73	73	1.018614	0	-2.516057	0	-2.457955	0	0.533407	0	0.1505946	0	-1.674915	0	-1.612949	0	-2.078216	0	-1.193552	0	-0.9791052	0	1.018614	0	0.533407	0	-0.2838584	-0.5942484	-0.7618194	-1.700135	-0.6563234	-0.9025258	-1.850467	-0.4399199	0.4087379	0.7099594	-1.46198	-0.803834	-1.670122	0.4919373	-0.6525359	-0.2169118	0.01284746	-0.01555489	-0.4386277	-1.174328						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245625	6573			195	6573	1	313	96	73	73	1.018614	0	-2.516057	0	-2.457955	0	0.533407	0	0.1505946	0	-1.674915	0	-1.612949	0	-2.078216	0	-1.193552	0	-0.9791052	0	1.018614	0	0.533407	0	-0.2838584	-0.5942484	-0.7618194	-1.700135	-0.6563234	-0.9025258	-1.850467	-0.4399199	0.4087379	0.7099594	-1.46198	-0.803834	-1.670122	0.4919373	-0.6525359	-0.2169118	0.01284746	-0.01555489	-0.4386277	-1.174328						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245658	6606			196	6607	1	308	95	75	75	0.7330755	0	-3.254944	0	-2.994827	0	1.009629	0	-0.03008186	0	-1.791028	0	-1.792021	0	-2.778449	0	-1.711648	0	-1.438786	0	0.7330755	0	1.009629	0	0.01238857	-0.4410762	-0.6507424	-1.292493	-0.5743559	-0.8041304	-2.247754	-0.08974937	0.353081	0.5886778	-1.641816	-1.041027	-2.51993	0.785684	-0.4599728	-0.5152463	0.3785082	-0.109358	-0.7960901	-1.870133						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245691	6639			197	6640	1	306	94	79	79	1.296688	0	-3.04179	0	-3.143422	0	-0.2822518	0	-0.06637929	0	-1.714546	0	-1.601775	0	-2.876188	0	-1.997243	0	-1.635448	0	1.296688	0	-0.06637929	0	-0.2159781	-0.6944026	-0.8193797	-1.03079	-0.1372445	-0.8390148	-1.514939	0.205453	0.436525	-0.001514178	-0.5105894	-0.3334876	-2.374589	0.3441892	-0.05824689	-0.5560394	-0.1795034	-0.7827684	-1.105464	-1.539624						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245725	6673			198	6673	1	304	94	78	78	1.025511	0	-3.97734	0	-3.094624	0	0.6868703	0	-0.3137903	0	-1.838166	0	-2.168619	0	-3.675356	0	-2.685645	0	-1.977863	0	1.025511	0	0.6868703	0	0.07439788	-0.4810189	-0.535644	-0.7288003	-0.01011557	-0.5577716	-1.807224	0.3473868	0.3831774	0.02652834	-1.038408	-0.8580639	-3.406223	0.7984309	-0.3244379	-1.082898	0.5415065	-0.422547	-1.209533	-2.144914						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245758	6706			199	6707	1	307	97	70	70	1.752945	0	-2.299277	0	-1.891069	0	-0.1023595	0	-0.2728187	0	-1.845368	0	-2.552019	0	-2.444782	0	-1.483013	0	-1.875947	0	1.752945	0	-0.1023595	0	-0.5746412	-0.6803722	-0.7038392	-1.53658	-0.5007326	-0.818388	-1.384215	-0.6664172	0.6635575	0.6310991	-1.251843	-0.5419156	-1.708079	0.4505375	-0.6867017	-0.08717153	0.2551206	0.3392364	-0.06244091	-0.2205011						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245792	6740			200	6740	1	303	94	75	75	1.172487	0	-3.916115	0	-3.551393	0	0.5292593	0	-0.3169269	0	-2.344363	0	-2.720512	0	-3.738044	0	-2.163393	0	-1.73447	0	1.172487	0	0.5292593	0	-0.193643	-0.6110607	-0.9342806	-1.361355	-0.4807061	-0.8849565	-2.76514	-0.1286309	0.4127851	0.5632249	-1.650626	-1.066927	-2.954871	0.7944394	-0.3857848	-0.420592	0.3071682	-0.09955822	-0.5997187	-2.484218						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245825	6773			201	6773	1	300	93	78	78	1.194595	0	-4.209726	0	-3.062355	0	0.4139807	0	-0.9163595	0	-1.730278	0	-2.352166	0	-3.930692	0	-2.931843	0	-1.773479	0	1.194595	0	0.4139807	0	0.02540928	-0.6033563	-0.861372	-0.9207349	-0.1960938	-0.7457763	-2.025621	0.5668875	0.3126814	-0.1602438	-0.661421	-0.7271124	-3.840055	0.7154385	-0.3415977	-1.164338	0.8140381	-0.2298341	-0.863238	-2.138995						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245858	6806			202	6807	1	298	93	78	78	1.417344	0	-3.811515	0	-2.89286	0	0.006416577	0	-0.9705867	0	-1.35921	0	-2.132887	0	-3.563151	0	-2.64622	0	-1.716557	0	1.417344	0	0.006416577	0	0.004367215	-0.5896457	-0.8487344	-0.945444	-0.1569803	-0.6619472	-1.584578	0.6400486	0.3204181	-0.1926518	-0.2925085	-0.628889	-3.575594	0.5292144	-0.3699937	-1.038152	0.8691301	-0.1894333	-0.5753716	-1.831045						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245892	6840			203	6840	1	298	93	74	74	0.7136545	0	-3.559003	0	-2.697687	0	1.074006	0	-2.267845	0	-1.751296	0	-2.678046	0	-3.801559	0	-2.989726	0	-2.148722	0	0.7136545	0	1.074006	0	0.2554561	-0.261919	-0.3178948	-1.384063	-0.4434539	-0.7771657	-3.223979	0.2264988	0.219732	-0.03801172	-1.414135	-1.779783	-4.327435	0.8058833	-0.7693827	-0.9965025	1.217559	0.2847357	-0.9820433	-2.240269						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245925	6873			204	6874	1	296	94	76	76	1.129691	0	-3.913555	0	-2.48688	0	0.7340308	0	-1.779431	0	-1.916722	0	-2.355525	0	-3.895298	0	-2.96616	0	-2.047754	0	1.129691	0	0.7340308	0	0.2889249	-0.3207602	-0.630096	-1.160122	-0.5306451	-0.7119756	-2.900774	0.46515	0.411941	0.1120062	-1.09789	-1.439985	-4.241165	0.3251372	-0.6327583	-1.162376	1.072889	0.03069594	-1.176666	-2.162169						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245958	6906			205	6907	1	295	94	76	76	0.7090508	0	-3.178778	0	-2.577548	0	0.742927	0	-1.709376	0	-1.908086	0	-2.150562	0	-3.066425	0	-2.316192	0	-1.671269	0	0.7090508	0	0.742927	0	0.01077442	-0.547687	-0.4634418	-1.286789	-0.5428886	-0.6741188	-2.71951	0.4738711	0.3622314	0.1637442	-1.097853	-1.518506	-3.844585	0.3112726	-0.6125773	-0.9417368	0.9108209	-0.1245092	-0.9396399	-2.242916						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100245992	6940			206	6940	1	296	97	75	75	0.947316	0	-3.75255	0	-2.601692	0	0.8255666	0	-1.17479	0	-1.601068	0	-2.481555	0	-3.328813	0	-2.360916	0	-1.977814	0	0.947316	0	0.8255666	0	0.08611694	-0.3959436	-0.5809691	-0.9980202	-0.7758415	-0.6575412	-2.453559	0.3344501	0.2579531	0.2102354	-1.210938	-1.351486	-3.624892	0.8123449	-0.7313633	-0.9761502	1.212377	0.07463586	-0.6768423	-1.603066						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246025	6973			207	6974	1	295	97	73	73	1.340421	0	-3.292303	0	-1.571278	0	0.5771047	0	-3.198153	0	-2.084919	0	-3.457744	0	-4.420227	0	-3.462801	0	-3.284326	0	1.340421	0	0.5771047	0	0.1184181	-0.3024865	-0.4720728	-1.616137	-0.5975685	-0.8031924	-2.813504	-0.1930568	0.4627672	0.1416608	-1.156692	-1.43055	-4.7375	0.4955912	-0.8672442	-0.9519273	1.666421	1.0594	-0.5778626	-1.277091						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246059	7007			208	7007	1	292	95	81	81	0.9521439	0	-3.065569	0	-2.651685	0	0.1049654	0	-0.853862	0	-1.527594	0	-1.829904	0	-2.745961	0	-2.0823	0	-1.357672	0	0.9521439	0	0.1049654	0	-0.4071293	-0.8109314	-0.6101604	-0.753215	-0.088466	-0.4053264	-1.923081	0.6070806	0.2868005	-0.3961895	-0.2808856	-0.5734237	-2.759464	0.6585038	-0.1437478	-0.9307668	0.6916428	-0.45188	-0.7955421	-1.97915						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246092	7040			209	7040	1	293	97	79	79	1.000592	0	-4.088635	0	-3.172148	0	0.355411	0	-1.05582	0	-2.041192	0	-2.313266	0	-3.709553	0	-2.857731	0	-1.785541	0	1.000592	0	0.355411	0	-0.3331292	-0.7794279	-0.6787177	-0.9200367	-0.1055864	-0.6488699	-2.463589	0.5795998	0.3230219	-0.324678	-0.802998	-0.8641796	-3.707711	1.110115	-0.1884981	-1.161836	1.016365	-0.2235612	-0.892485	-2.716202						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246125	7073			210	7074	1	294	98	78	78	1.393895	0	-3.920368	0	-3.512319	0	-0.2116751	0	-0.5308459	0	-2.348261	0	-2.35308	0	-3.589531	0	-2.539531	0	-1.844137	0	1.393895	0	-0.2116751	0	-0.4323567	-0.8657646	-0.7443509	-1.023713	-0.03718249	-0.8573353	-2.196856	0.275645	0.3985755	-0.1758659	-0.7827652	-0.5787396	-2.970148	0.8152469	-0.04425948	-0.9074891	0.5755135	-0.4858326	-0.8232307	-2.269074						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246159	7107			211	7107	1	293	98	80	80	1.284253	0	-3.725133	0	-3.215261	0	-0.1764237	0	-0.8383273	0	-2.026493	0	-2.331868	0	-3.629063	0	-2.635236	0	-1.986826	0	1.284253	0	-0.1764237	0	-0.6008548	-0.9856666	-0.8315804	-0.9985712	0.1222685	-0.5957385	-2.09123	0.5275907	0.5078229	-0.3328255	-0.4604464	-0.4814646	-3.101939	0.7278486	-0.01282832	-0.9735803	0.6787526	-0.4526459	-0.6531902	-2.525345						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246192	7140			212	7140	1	293	98	80	80	0.8105267	0	-3.826663	0	-3.600866	0	0.3966672	0	-0.8694724	0	-2.047873	0	-2.727836	0	-3.810014	0	-2.62933	0	-2.506986	0	0.8105267	0	0.3966672	0	-0.5763813	-0.9187944	-0.6856382	-1.08997	0.01161224	-0.5223609	-2.398917	0.521298	0.406264	-0.2559081	-0.8829941	-0.7354977	-3.515693	1.170845	0.04274936	-0.9731255	0.9362094	-0.2991917	-0.7215226	-2.640154						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246225	7173			213	7174	1	294	99	79	79	1.308247	0	-3.864621	0	-3.187947	0	0.1172459	0	-0.9012717	0	-2.192944	0	-2.781966	0	-4.079029	0	-2.569375	0	-2.709846	0	1.308247	0	0.1172459	0	-0.2400335	-0.8201149	-0.6519635	-1.122228	0.05793443	-0.6941033	-2.290909	0.4162993	0.5132938	-0.1900329	-1.222438	-0.9601995	-3.365687	0.6875061	-0.1416239	-1.197327	0.7869129	-0.3211913	-0.8949769	-2.38751						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246259	7207			214	7207	1	295	99	77	77	1.22486	0	-3.611943	0	-2.881738	0	0.1096871	0	-1.842632	0	-2.255242	0	-3.147267	0	-4.181491	0	-2.709016	0	-2.853425	0	1.22486	0	0.1096871	0	-0.2583927	-0.6710619	-0.5288587	-1.721281	-0.05914379	-0.5915135	-2.429626	0.1529289	0.493327	-0.0852475	-1.70661	-1.059657	-2.887128	0.574459	-0.643766	-1.003213	0.9059142	0.5482492	-1.002113	-2.384748						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246292	7240			215	7241	1	297	101	74	74	1.552033	0	-2.88037	0	-1.949478	0	-0.2990701	0	-1.199478	0	-2.271183	0	-3.631449	0	-3.622374	0	-1.932015	0	-2.671334	0	1.552033	0	-0.2990701	0	-0.5525216	-0.6976346	-0.9217745	-2.036225	-0.5585473	-0.7312225	-1.585098	-0.3379269	0.6049989	0.5482178	-1.626137	-0.6604703	-2.495478	0.002227989	-0.8259609	-0.4147819	0.497059	1.18331	0.1415492	-1.178733						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246325	7273			216	7274	1	293	99	81	81	0.9168796	0	-3.343463	0	-2.414017	0	0.1244496	0	-1.430303	0	-1.848842	0	-2.684024	0	-3.673388	0	-2.315674	0	-2.57829	0	0.9168796	0	0.1244496	0	-0.3543086	-0.7298133	-0.4983336	-1.317429	0.08170094	-0.465231	-2.112767	0.4604373	0.4779049	-0.4845905	-1.199746	-1.167799	-2.897023	0.6467891	-0.3993211	-1.362999	1.099795	0.1496892	-0.953337	-1.924456						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246359	7307			217	7307	1	294	100	80	80	0.9215568	0	-3.308832	0	-2.272193	0	-0.2367476	0	-1.465547	0	-1.984771	0	-2.761327	0	-3.619428	0	-2.41225	0	-2.502907	0	0.9215568	0	-0.2367476	0	-0.4248186	-0.6951599	-0.5363964	-1.715014	0.09454759	-0.5091357	-1.980638	0.2887828	0.5275323	-0.399715	-1.335186	-1.149944	-2.313907	0.2740547	-0.6961844	-1.166332	0.8965283	0.4980678	-1.026303	-1.949893						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246392	7340			218	7341	1	294	100	79	79	1.237602	0	-3.340076	0	-2.381771	0	-0.3780241	0	-1.320799	0	-2.275468	0	-2.9609	0	-3.764689	0	-2.373611	0	-2.682798	0	1.237602	0	-0.3780241	0	-0.3571433	-0.7018282	-0.5934582	-1.497517	0.04835186	-0.6054741	-2.030306	0.1904301	0.5535447	-0.3143653	-1.559186	-1.196857	-2.42725	0.2172406	-0.7387031	-1.22762	0.7321199	0.4177912	-1.041806	-1.94476						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246426	7374			219	7374	1	293	100	80	80	0.6714675	0	-3.286725	0	-1.95541	0	0.3759545	0	-1.798387	0	-1.696615	0	-2.417315	0	-3.574366	0	-2.474007	0	-2.272554	0	0.6714675	0	0.3759545	0	-0.04654326	-0.5461594	-0.3003119	-1.227984	0.04751793	-0.413084	-2.099239	0.5400235	0.3795387	-0.6242556	-1.203113	-1.323508	-2.891693	0.6321602	-0.7679079	-1.578645	1.317612	0.4552051	-1.23079	-1.920706						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246459	7407			220	7407	1	292	100	82	82	0.7153067	0	-3.181871	0	-2.04413	0	0.4892882	0	-1.790237	0	-1.56682	0	-2.328533	0	-3.393812	0	-2.257419	0	-2.604714	0	0.7153067	0	0.4892882	0	-0.08447793	-0.5623614	-0.2093466	-1.141517	0.03957123	-0.3476173	-1.864535	0.7902592	0.3395361	-0.6060989	-0.8682419	-1.254928	-3.4747	0.7762097	-0.3698232	-1.426571	1.368478	0.2650363	-0.709669	-1.660593						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246492	7440			221	7441	1	292	100	82	82	0.8061957	0	-3.274626	0	-2.085387	0	0.5479874	0	-1.858426	0	-1.539772	0	-2.356276	0	-3.520285	0	-2.300086	0	-2.780921	0	0.8061957	0	0.5479874	0	0.07441358	-0.5343135	-0.2159024	-0.9810525	0.06713458	-0.2741103	-1.807654	0.9460382	0.3158433	-0.6642774	-0.7479745	-1.308647	-3.852863	0.7957323	-0.3140992	-1.457291	1.411013	0.1978629	-0.6552131	-1.599161						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246526	7474			222	7474	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246559	7507			223	7507	1	293	102	82	82	1.231569	0	-2.662123	0	-3.022043	0	-0.08603641	0	-0.6685297	0	-1.357282	0	-1.416928	0	-2.750717	0	-1.879706	0	-1.831774	0	1.231569	0	-0.08603641	0	-0.4174002	-0.8628853	-0.7075042	-1.191448	0.2486749	-0.5010468	-1.487687	0.6302233	0.6284257	-0.01007898	-0.1365731	-0.3480974	-2.656115	0.2103434	0.07952992	-0.4425435	-0.05491655	-0.8916866	-0.02088168	-2.322213						
