#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:38.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442561	4366			129	4367	1	532	183	278	278	-2.695535	0	-0.3470316	0	-1.194532	0	-1.402218	0	-1.162842	0	-1.113963	0	-0.2528824	0	0.7641059	0	-0.4137743	0	-0.04763076	0	-2.695535	0	-0.2528824	0	-0.6819118	-0.954414	0.7050799	-0.7046547	-0.3657253	0.3248525	-1.613094	-0.7400055	-0.3807888	-0.6725562	-0.2983676	-0.8486253	0.1208568	-0.520282	-0.3151247	-0.7281119	0.1660692	0.3209349	-2.003032	0.2184534						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442594	4399			130	4400	1	532	183	277	277	-2.340856	0	-0.4507309	0	-1.229132	0	-1.26775	0	-1.053014	0	-0.9362993	0	-0.2359398	0	0.5970433	0	-0.5469254	0	-0.0416443	0	-2.340856	0	-0.2359398	0	-0.7139236	-0.9213789	0.7277853	-0.7311354	-0.1999318	0.3245674	-1.43343	-0.5791195	-0.2879022	-0.6398505	-0.3186095	-0.9259194	-0.006537096	-0.3244555	-0.3333415	-0.7733777	0.2879083	0.3192829	-1.931873	0.2944215						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442628	4433			131	4433	1	531	182	277	277	-2.541475	0	-0.4680345	0	-1.137895	0	-1.189583	0	-1.177023	0	-1.093953	0	-0.2440202	0	0.5335606	0	-0.6907472	0	-0.1625305	0	-2.541475	0	-0.2440202	0	-0.6367046	-0.8855766	0.7813839	-0.6662581	-0.3257395	0.2926657	-1.555034	-0.693311	-0.3349997	-0.7139581	-0.3134702	-0.9720944	-0.1019763	-0.3386663	-0.2925311	-0.846015	0.3597453	0.377028	-1.955369	0.3034275						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442661	4466			132	4467	1	531	181	275	275	-2.805502	0	-0.4648367	0	-1.140708	0	-1.211065	0	-1.345165	0	-1.176927	0	-0.2580665	0	0.5713041	0	-0.7346031	0	-0.2605433	0	-2.805502	0	-0.2580665	0	-0.6131031	-0.9305434	0.8554314	-0.6145403	-0.403052	0.2676417	-1.519	-0.7768862	-0.4042126	-0.783704	-0.3294698	-0.9791776	-0.06358474	-0.3664317	-0.2707787	-0.9040572	0.3460526	0.3086127	-2.084021	0.2388709						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442694	4499			133	4500	1	531	181	274	274	-2.950992	0	-0.532373	0	-1.382898	0	-1.394516	0	-1.192364	0	-1.646034	0	-0.03727181	0	0.8605571	0	-0.2489185	0	-0.1005862	0	-2.950992	0	-0.03727181	0	-0.5655696	-0.9799281	0.828302	-0.6757699	-0.5618306	0.2191052	-1.619974	-1.176673	-0.4195213	-0.5079771	-0.2683134	-0.8043387	0.2630339	-0.6567135	-0.05052235	-0.5662793	-0.06121734	0.22504	-1.624223	0.0573541						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442728	4533			134	4533	1	530	179	276	276	-3.088064	0	-0.4207669	0	-1.466278	0	-1.743727	0	-1.228438	0	-1.884549	0	-0.0589276	0	1.331707	0	0.3431005	0	-0.003683453	0	-3.088064	0	-0.0589276	0	-0.6131619	-1.153518	0.8646463	-0.7780438	-0.7577137	0.2269875	-1.828919	-1.436975	-0.4907151	-0.2844696	-0.1878127	-0.4880322	0.7099062	-0.926267	0.1454757	-0.1978796	-0.4399066	0.1009758	-1.226532	-0.07327486						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442761	4566			135	4567	1	530	179	275	275	-3.314347	0	-0.2027243	0	-1.464988	0	-2.061754	0	-1.252092	0	-2.095735	0	-0.08105564	0	1.48245	0	0.6963162	0	-0.004322961	0	-3.314347	0	-0.08105564	0	-0.5433059	-1.129321	0.8543241	-0.9172192	-1.055534	0.05384088	-1.853382	-1.739433	-0.734472	-0.2670109	-0.3788564	-0.3888342	0.8719547	-1.264076	0.2603144	-0.0984685	-0.5704796	0.1083983	-1.163853	-0.08487629						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442794	4599			136	4600	1	529	179	272	272	-3.049594	0	-0.1601882	0	-1.162744	0	-2.161743	0	-1.022612	0	-2.143488	0	-0.262873	0	1.347665	0	0.7519943	0	-0.1450908	0	-3.049594	0	-0.1601882	0	-0.4447685	-0.981378	0.8240572	-0.7811272	-1.14504	-0.08690129	-1.772077	-1.723546	-0.7416758	-0.2035787	-0.6807582	-0.503433	1.015528	-1.430323	0.2187721	-0.1201294	-0.3761571	0.3295281	-1.177753	-0.01921684						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442828	4633			137	4633	1	528	178	273	273	-3.102637	0	-0.2241513	0	-1.046744	0	-2.450383	0	-1.055376	0	-2.432989	0	-0.5206392	0	1.145223	0	0.6807018	0	-0.6591401	0	-3.102637	0	-0.2241513	0	-0.3936256	-0.9695567	0.8287904	-0.7989265	-1.31961	-0.1750523	-1.923569	-1.871081	-0.6976304	-0.1191967	-0.7494373	-0.5106624	1.088515	-1.444056	0.2908655	-0.0263733	-0.1777227	0.6347026	-1.152391	0.08982836						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442861	4666			138	4667	1	528	178	273	273	-2.921273	0	-0.08316088	0	-1.016238	0	-2.552319	0	-1.019201	0	-2.326582	0	-0.7073268	0	1.148864	0	0.7646092	0	-0.8325446	0	-2.921273	0	-0.08316088	0	-0.4493622	-1.023536	0.857785	-0.7178255	-1.221918	-0.08759359	-1.749968	-1.782035	-0.6919224	-0.152554	-0.7900951	-0.502439	1.126665	-1.462838	0.254926	-0.05657886	-0.1403716	0.6143827	-1.311247	0.03899037						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442895	4700			139	4700	1	527	177	272	272	-3.143859	0	-0.1292151	0	-0.9631078	0	-2.663455	0	-1.088668	0	-2.636578	0	-0.7724018	0	0.990802	0	0.7449005	0	-1.249502	0	-3.143859	0	-0.1292151	0	-0.2824499	-0.9483777	0.8783764	-0.7011582	-1.446616	-0.2346593	-1.934505	-1.96207	-0.7021055	-0.06848199	-0.8347558	-0.5405073	1.071572	-1.534055	0.349626	0.03049846	-0.03586178	0.814905	-1.124714	0.03342368						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442928	4733			140	4733	1	525	176	274	274	-2.789102	0	-0.2103705	0	-0.7345989	0	-2.728325	0	-0.9722238	0	-2.635323	0	-0.9636568	0	0.8823972	0	0.654492	0	-1.337161	0	-2.789102	0	-0.2103705	0	-0.3252494	-0.952525	0.8522328	-0.6016167	-1.392435	-0.1685171	-1.929042	-1.948494	-0.6112593	0.01343922	-0.8678371	-0.5020608	1.167125	-1.549889	0.2707781	0.04158558	-0.009084707	0.9053677	-1.268349	-0.01948203						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442961	4766			141	4767	1	524	175	274	274	-2.913943	0	-0.130018	0	-0.6472193	0	-3.042982	0	-1.059756	0	-2.825494	0	-1.169299	0	0.770529	0	0.7176071	0	-1.743195	0	-2.913943	0	-0.130018	0	-0.3327358	-1.017221	0.8464835	-0.66096	-1.574816	-0.2747567	-2.084279	-2.112623	-0.6127794	0.07036493	-0.9283566	-0.5091393	1.203374	-1.67065	0.3866685	0.1546879	0.06201706	1.032437	-1.230013	0.02768509						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092442994	4799			142	4800	1	524	175	274	274	-2.695728	0	-0.1139631	0	-0.6792819	0	-3.081469	0	-0.9787876	0	-2.915431	0	-1.158032	0	0.7182716	0	0.7777961	0	-1.884179	0	-2.695728	0	-0.1139631	0	-0.320175	-1.014927	0.8183672	-0.656317	-1.622297	-0.3003878	-2.146662	-2.14984	-0.5614017	0.168883	-0.8759186	-0.4212447	1.196036	-1.641905	0.4510283	0.2738314	0.04534413	1.075685	-1.05245	0.001041127						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443028	4833			143	4833	1	523	175	273	273	-3.455508	0	-0.2749715	0	-0.6749799	0	-3.388754	0	-1.459916	0	-3.162782	0	-1.520599	0	0.6258684	0	0.4995154	0	-2.347303	0	-3.455508	0	-0.2749715	0	-0.2364789	-1.004667	0.9247413	-0.7945118	-1.691985	-0.2515561	-2.247083	-2.173819	-0.7200367	-0.1055326	-0.9603571	-0.7500297	0.9801435	-1.66733	0.3764609	-5.31098E-05	0.5184491	1.378022	-1.509509	0.2156895						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443061	4866			144	4867	1	518	176	275	275	-4.470154	0	-0.8490762	0	-0.1236194	0	-2.545635	0	-2.145926	0	-2.332237	0	-1.306383	0	0.6145024	0	-0.6146453	0	-1.576303	0	-4.470154	0	-0.8490762	0	-0.1328516	-0.7434269	1.038905	-0.8588328	-1.223259	0.08481879	-2.127033	-1.53891	-0.9370002	-0.7404793	-1.044463	-1.044849	0.5825836	-0.9935142	-0.2448545	-0.9960938	1.098682	1.426214	-2.407386	0.529133						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443094	4899			145	4900	1	509	178	276	276	-4.613313	0	-0.6909034	0	-0.3691035	0	-1.945399	0	-2.361535	0	-1.539794	0	-1.066867	0	0.7235351	0	-0.9858462	0	-0.7618464	0	-4.613313	0	-0.6909034	0	-0.4094254	-0.792643	0.8975674	-1.13839	-0.8795764	0.2438729	-2.048831	-1.198094	-1.030541	-1.077208	-1.171661	-1.170404	0.1538145	-0.6346993	-0.5015736	-1.508046	1.171991	1.096946	-2.862542	0.388825						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443128	4933			146	4933	1	499	178	274	274	-4.451878	0	-0.66663	0	-0.2992285	0	-1.745233	0	-2.287223	0	-1.308397	0	-1.051823	0	0.7108275	0	-1.1038	0	-0.6010838	0	-4.451878	0	-0.66663	0	-0.3927522	-0.7252573	0.8643035	-1.01694	-0.5526766	0.3322088	-1.709302	-1.074509	-0.9286586	-1.093987	-1.20145	-1.142428	0.1632833	-0.6532243	-0.5672953	-1.502215	0.9041329	0.7601899	-3.144133	0.1145959						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443161	4966			147	4967	1	489	176	274	274	-4.046515	0	-0.8622175	0	-0.09069803	0	-1.439731	0	-1.989534	0	-1.579874	0	-0.9114003	0	0.733079	0	-1.060317	0	-0.3204376	0	-4.046515	0	-0.8622175	0	-0.4487197	-0.7538657	0.6734657	-0.9302136	-0.2995127	0.1868864	-1.660083	-0.9106736	-0.8128648	-0.7225399	-1.239976	-1.105482	0.2767436	-0.7222769	-0.7559813	-1.177699	0.4942565	0.5662231	-3.158009	-0.3193876						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443194	4999			148	5000	1	491	177	269	269	-3.932369	0	-0.4464836	0	-1.332913	0	-1.215806	0	-1.556471	0	-1.430372	0	-0.5503071	0	1.410757	0	-0.01357278	0	0.2227586	0	-3.932369	0	-0.4464836	0	-0.4884032	-0.9953048	0.7279798	-1.070286	-0.2914141	0.1738617	-1.579163	-1.054679	-0.9082725	-0.5588695	-1.041099	-0.7759919	0.3461226	-0.753552	-0.6123764	-0.7477319	-0.4690008	-0.4153568	-2.389254	-0.6229019						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443228	5033			149	5033	1	489	174	274	274	-3.779768	0	-0.4013166	0	-1.359983	0	-1.40169	0	-1.42975	0	-1.386996	0	-0.4638017	0	1.367108	0	-0.0948734	0	0.2306777	0	-3.779768	0	-0.4013166	0	-0.5780851	-0.9908416	0.6489519	-0.9866804	-0.3075632	0.1362261	-1.538718	-0.8475449	-0.8248435	-0.4395635	-0.9323449	-0.5697808	0.3118489	-0.633287	-0.5672183	-0.5416965	-0.5241803	-0.3635152	-2.46	-0.6771274						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443261	5066			150	5067	1	489	173	276	276	-4.213747	0	-0.4069238	0	-1.070536	0	-1.584843	0	-1.748073	0	-1.225568	0	-0.4818975	0	1.335732	0	-0.4278575	0	0.2947225	0	-4.213747	0	-0.4069238	0	-0.6080735	-0.9827078	0.6662358	-0.9081089	-0.4394082	0.121902	-1.566249	-0.7079922	-0.9228901	-0.7055875	-0.9398929	-0.6648268	0.3661636	-0.7539694	-0.6099662	-0.7515162	-0.297636	-0.2522797	-2.970945	-0.5003121						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443295	5100			151	5100	1	489	173	275	275	-4.488249	0	-0.4320165	0	-0.5168256	0	-1.668826	0	-2.2007	0	-0.9952633	0	-0.5005767	0	1.135881	0	-0.9215324	0	0.0690214	0	-4.488249	0	-0.4320165	0	-0.5881995	-0.9643392	0.8371307	-0.8863204	-0.3420053	0.2240235	-1.444141	-0.5470647	-0.9233807	-0.9029368	-0.7827955	-0.7582038	0.4573359	-1.035886	-0.6371569	-0.9356835	-0.0512168	-0.07929016	-3.392197	-0.1500792						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443328	5133			152	5133	1	488	175	276	276	-4.170712	0	-0.3337409	0	-0.3284169	0	-1.571528	0	-2.330055	0	-0.6802752	0	-0.580928	0	0.8928294	0	-1.195815	0	-0.1507212	0	-4.170712	0	-0.3337409	0	-0.5995573	-0.9613497	0.900591	-0.8184743	-0.1681996	0.2638368	-1.418406	-0.2638823	-0.7792639	-0.9663208	-0.6764553	-0.8742887	0.3062898	-0.9898536	-0.6749099	-1.082473	0.201056	-0.006036269	-3.597702	0.007007546						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443361	5166			153	5167	1	488	176	275	275	-4.096454	0	-0.376405	0	-0.3241501	0	-1.385891	0	-2.398977	0	-0.4831896	0	-0.6572427	0	0.690581	0	-1.403801	0	-0.1488855	0	-4.096454	0	-0.376405	0	-0.568704	-0.8966975	0.8771363	-0.7971967	-0.02978261	0.2326478	-1.398312	-0.01371067	-0.7410901	-1.058444	-0.6269575	-1.025976	0.04467804	-0.8192847	-0.7582666	-1.266375	0.3928008	0.02679148	-3.639024	0.04298796						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443394	5199			154	5200	1	488	177	274	274	-4.165398	0	-0.3937135	0	-0.160095	0	-1.467125	0	-2.663285	0	-0.2855238	0	-0.907944	0	0.3683074	0	-1.781925	0	-0.427371	0	-4.165398	0	-0.2855238	0	-0.528172	-0.793956	0.9028767	-0.7750769	0.04585915	0.2337467	-1.302204	0.06017738	-0.8127329	-1.306021	-0.7856033	-1.224191	-0.05472035	-0.8535247	-0.9061753	-1.707782	0.7589186	0.2250414	-3.795854	0.1113898						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443428	5233			155	5233	1	484	177	274	274	-3.997349	0	-0.569415	0	0.2485425	0	-1.540923	0	-2.740109	0	-0.3595927	0	-1.213736	0	-0.03602678	0	-2.036066	0	-0.956681	0	-3.997349	0	-0.3595927	0	-0.3248926	-0.6099839	0.9464073	-0.7267393	0.1229354	0.12453	-1.241491	0.1362703	-0.7541403	-1.374821	-0.847506	-1.363579	-0.1442426	-0.9190079	-1.102668	-1.890263	1.088985	0.6602108	-3.860883	0.260268						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443461	5266			156	5267	1	482	176	271	271	-3.974237	0	-0.7719086	0	0.663164	0	-1.938548	0	-3.098786	0	-0.8744278	0	-1.907833	0	-0.5744177	0	-2.137972	0	-2.239457	0	-3.974237	0	-0.7719086	0	-0.06895405	-0.3622994	1.045913	-0.6126671	-0.1162341	0.1901786	-1.358079	-0.1819627	-0.7559643	-1.520939	-0.8546655	-1.441158	-0.6412382	-0.966715	-1.073203	-2.013173	1.548756	1.348244	-3.576878	0.4014398						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443494	5299			157	5300	1	482	176	267	267	-3.334635	0	-1.140429	0	0.7992285	0	-2.167544	0	-2.715471	0	-1.650526	0	-2.265487	0	-0.8308466	0	-1.910657	0	-2.594519	0	-3.334635	0	-1.140429	0	-0.04152264	-0.2549546	0.6599317	-0.3763907	-0.3699376	0.04015685	-1.62587	-0.6121038	-0.7041588	-1.35655	-0.8927585	-1.591448	-1.191285	-0.861248	-0.755324	-1.847226	1.670215	1.751406	-3.178233	0.1077386						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443528	5333			158	5333	1	482	174	267	267	-3.701121	0	-1.067508	0	0.6993837	0	-2.496907	0	-3.068999	0	-1.880282	0	-2.659359	0	-0.8284068	0	-1.842053	0	-3.22864	0	-3.701121	0	-1.067508	0	-0.01837787	-0.3791601	0.7777554	-0.457537	-0.5792238	0.02755344	-1.676569	-0.8086728	-0.8109054	-1.379062	-0.945083	-1.69035	-1.324484	-0.8121324	-0.6009231	-1.76319	1.867239	1.93213	-3.292181	0.1851269						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443561	5366			159	5367	1	482	174	268	268	-3.848016	0	-1.059752	0	0.722223	0	-2.36453	0	-3.141388	0	-2.037542	0	-2.644444	0	-0.7504368	0	-1.843087	0	-3.165644	0	-3.848016	0	-1.059752	0	0.04178586	-0.3385245	0.7950174	-0.3538985	-0.6621628	0.05647284	-1.883236	-1.002625	-0.8768168	-1.44882	-1.018988	-1.774516	-1.353329	-0.839716	-0.5638908	-1.814128	1.771068	1.836162	-3.424166	0.1901086						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443594	5399			160	5400	1	483	175	267	267	-4.051245	0	-1.164803	0	0.8480058	0	-2.475766	0	-3.145673	0	-2.205994	0	-2.623227	0	-0.7767429	0	-1.857907	0	-3.025003	0	-4.051245	0	-1.164803	0	0.03877063	-0.2561955	0.6681464	-0.2836667	-0.6903092	0.004965755	-1.929014	-1.150837	-0.9294586	-1.481187	-0.9959682	-1.774915	-1.300655	-0.9275975	-0.5174733	-1.763113	1.679062	1.814928	-3.58382	0.1874281						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443628	5433			161	5433	1	483	175	268	268	-4.242616	0	-1.061861	0	0.7659719	0	-2.593526	0	-2.939845	0	-2.276153	0	-2.328055	0	-0.4070863	0	-1.52716	0	-2.827666	0	-4.242616	0	-1.061861	0	0.07444629	-0.3613702	0.8995764	-0.4185607	-0.6617727	0.1462426	-1.854724	-1.431453	-0.9271848	-1.365887	-0.9401215	-1.652927	-0.8796874	-1.134285	-0.5112092	-1.568494	1.384975	1.585145	-3.45507	0.2668943						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443661	5466			162	5467	1	484	176	267	267	-3.864489	0	-0.8345736	0	0.1739537	0	-2.073123	0	-2.047157	0	-2.016788	0	-1.362854	0	0.3612185	0	-0.7457509	0	-1.520218	0	-3.864489	0	-0.8345736	0	-0.1353909	-0.5621249	0.9454771	-0.6464817	-0.4489033	0.21072	-1.702285	-1.494302	-0.7437559	-0.9691349	-0.8353238	-1.225513	-0.1090714	-1.433412	-0.4799675	-1.126167	0.3746136	0.8082424	-2.708155	0.1486097						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443695	5500			163	5500	1	484	176	267	267	-3.066847	0	-0.3593573	0	-0.9655398	0	-1.664286	0	-0.9001666	0	-1.671704	0	-0.1143631	0	1.34402	0	0.3272562	0	-0.1769312	0	-3.066847	0	-0.1143631	0	-0.3268631	-0.9167207	0.98514	-0.8987334	-0.2231137	0.2696602	-1.385682	-1.414837	-0.5380211	-0.2676163	-0.6213902	-0.4256212	0.7896416	-1.285877	-0.2968556	-0.3639878	-0.8981217	-0.2408598	-1.705595	-0.2289929						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443728	5533			164	5533	1	484	176	266	266	-2.908196	0	-0.4949585	0	-1.275956	0	-1.258544	0	-0.8369623	0	-1.354949	0	-0.1422056	0	1.278053	0	0.228226	0	-0.1127967	0	-2.908196	0	-0.1422056	0	-0.3714468	-0.9494945	0.9340895	-1.036107	-0.1097686	0.2389509	-1.25762	-1.071486	-0.4856705	-0.3005995	-0.6388722	-0.5530654	0.3609311	-0.8170043	-0.487549	-0.5719417	-0.7950239	-0.3838661	-1.732478	-0.2370179						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443761	5566			165	5567	1	483	177	268	268	-2.166469	0	-0.7461278	0	-1.216157	0	-0.7455992	0	-0.6854637	0	-0.8196286	0	-0.1853754	0	0.8091908	0	-0.2042314	0	-0.2863903	0	-2.166469	0	-0.1853754	0	-0.4014581	-0.9338445	0.7627628	-0.9703231	0.1679798	0.1412977	-1.042523	-0.3458456	-0.2058755	-0.2492834	-0.454236	-0.4987754	-0.0928756	-0.3748664	-0.6835976	-0.4605605	-0.5164745	-0.2117279	-1.832351	-0.2512388						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443794	5599			166	5600	1	482	178	267	267	-2.424395	0	-0.9488212	0	-0.975559	0	-1.257995	0	-0.8780193	0	-0.8971807	0	-0.2253006	0	0.7385946	0	-0.5052137	0	-0.1861458	0	-2.424395	0	-0.2253006	0	-0.4852588	-0.8639494	0.716796	-1.184309	0.06757525	0.06860956	-1.100434	-0.3292594	-0.2315261	-0.358599	-0.3913217	-0.5462794	-0.007020709	-0.4806033	-0.7369805	-0.5132456	-0.3420474	0.01593498	-2.097636	0.01289643						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443828	5633			167	5633	1	488	183	258	258	-2.996146	0	-0.9589107	0	-1.526102	0	-0.9484147	0	-1.021031	0	-0.973442	0	0.2347815	0	0.8413123	0	-0.4623801	0	-0.1121225	0	-2.996146	0	0.2347815	0	-0.2710795	-0.6845211	0.9449119	-1.329866	0.1062785	0.06933603	-1.023459	-0.4999243	-0.2439336	-0.4978435	-0.2426855	-0.568662	0.170706	-0.5818131	-0.4243756	-0.6123852	-0.4519234	-0.194438	-2.001144	0.3719452						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443861	5666			168	5667	1	488	184	257	257	-3.09511	0	-0.8095328	0	-1.639194	0	-1.152939	0	-1.032961	0	-0.7114451	0	0.2672637	0	1.06159	0	-0.3432612	0	0.1120189	0	-3.09511	0	0.2672637	0	-0.4136588	-0.7796109	0.8786563	-1.336242	0.1869005	0.1236864	-0.894951	-0.3827763	-0.2300762	-0.4947928	-0.2666175	-0.4628186	0.3739876	-0.6491942	-0.5140111	-0.531955	-0.637568	-0.3369718	-2.219657	0.274817						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443894	5699			169	5700	1	485	182	263	263	-3.584073	0	-0.6623693	0	-1.320401	0	-1.609396	0	-1.382653	0	-0.9017919	0	0.1226682	0	1.180926	0	-0.3939807	0	0.1818735	0	-3.584073	0	0.1226682	0	-0.4570763	-0.858795	0.7885736	-1.208022	0.09213586	0.1788772	-1.113164	-0.3600215	-0.4657469	-0.4835044	-0.2952906	-0.3404094	0.6180616	-0.6745444	-0.575344	-0.3275128	-0.7021737	-0.3594339	-2.682122	-0.08227774						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443928	5733			170	5733	1	485	180	265	265	-3.671433	0	-0.609757	0	-1.275141	0	-1.829312	0	-1.383006	0	-0.9876315	0	0.03380986	0	1.268496	0	-0.3002625	0	0.2591244	0	-3.671433	0	0.03380986	0	-0.4741364	-0.8977466	0.7922506	-1.216896	0.02194652	0.2915253	-1.181896	-0.6239256	-0.5368494	-0.4429379	-0.4995978	-0.4276572	0.7830275	-0.8601515	-0.5465535	-0.359956	-0.7288675	-0.3646646	-2.724663	-0.2536858						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443961	5766			171	5767	1	485	181	264	264	-3.464331	0	-0.6304626	0	-1.055352	0	-1.574682	0	-1.31891	0	-0.8732569	0	-0.09337068	0	1.120681	0	-0.38394	0	0.0611182	0	-3.464331	0	-0.09337068	0	-0.4563953	-0.8910311	0.8643873	-1.138462	0.08671666	0.2960654	-1.158761	-0.5558251	-0.4475156	-0.4665515	-0.5191492	-0.4932729	0.5710577	-0.814104	-0.6272848	-0.4568616	-0.5998945	-0.2706366	-2.627814	-0.1115632						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092443994	5799			172	5800	1	485	181	264	264	-3.221817	0	-0.7960531	0	-0.6294204	0	-1.502745	0	-1.365711	0	-0.6751857	0	-0.371537	0	0.7646903	0	-0.757359	0	-0.03722386	0	-3.221817	0	-0.371537	0	-0.4527249	-0.7771078	0.7909105	-1.050302	0.2042775	0.2363528	-1.000547	-0.4172415	-0.3963182	-0.6079954	-0.6248035	-0.6966119	0.3982022	-0.9540988	-0.7588634	-0.7040321	-0.3190187	-0.005424183	-2.829073	0.04886943						
