#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:59.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309125	9509			283	9510	1	173	62	88	88	-6.654176	0	-0.4582119	0	-3.153918	0	-0.9651141	0	-3.00496	0	-0.1779345	0	0.3050289	0	0.09075386	0	-1.283504	0	-3.022086	0	-6.654176	0	0.3050289	0	1.907194	-1.144302	2.87247	-1.316719	-0.3493556	0.1417431	-1.134661	-0.3935055	-2.398015	-2.184742	0.1185246	-1.09781	-1.168954	-1.215225	-1.241733	-2.1327	-0.09333205	-0.8485889	-4.502194	0.7256257						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309158	9542			284	9543	1	173	63	87	87	-6.685765	0	-0.5736825	0	-3.341467	0	-0.7687544	0	-3.208272	0	0.01391957	0	0.4977229	0	-0.2088345	0	-1.613232	0	-3.240242	0	-6.685765	0	0.4977229	0	1.757698	-1.086987	2.669539	-1.417844	-0.2465275	0.04361709	-1.201447	-0.09366693	-2.377892	-2.295266	0.4726098	-0.9345192	-1.333539	-1.159947	-1.253822	-2.069805	-0.1780569	-0.8131461	-4.53186	0.2866293						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309192	9576			285	9576	1	173	63	86	86	-6.023824	0	-0.6950725	0	-2.368285	0	-0.5804237	0	-2.994777	0	-0.1606903	0	0.3708511	0	-0.1041748	0	-1.30411	0	-2.025171	0	-6.023824	0	0.3708511	0	1.092921	-1.066915	1.551925	-1.472136	-0.6578009	-0.3633617	-1.260582	-0.1035159	-2.244971	-2.322272	0.6098288	-0.8142776	-1.559954	-1.066449	-1.014818	-1.955075	-0.08947344	-0.6448271	-4.380826	-0.1137592						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309225	9609			286	9610	1	173	62	86	86	-6.153465	0	-0.6260475	0	-2.926074	0	-0.6296514	0	-3.190897	0	-0.04045201	0	0.2637858	0	-0.07144374	0	-1.370447	0	-2.299119	0	-6.153465	0	0.2637858	0	1.201672	-1.131056	1.930919	-1.535321	-0.5645657	-0.1823657	-1.205516	-0.07887227	-2.208365	-2.376564	0.6456909	-0.8032333	-1.405701	-0.9395132	-0.9869149	-1.908728	-0.2189033	-0.776185	-4.451246	0.5529281						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309258	9642			287	9643	1	174	63	84	84	-4.503081	0	-1.31246	0	-1.752889	0	0.5944563	0	-2.663135	0	-0.1937672	0	-0.1254232	0	-0.6849922	0	-2.084791	0	-1.58656	0	-4.503081	0	0.5944563	0	0.4351323	-1.127077	0.8232703	-1.361519	-0.4974565	-0.286215	-1.294824	-0.2813521	-1.476467	-2.261133	0.3653388	-0.5140676	-1.466513	-0.3859157	-0.6267748	-1.589069	-0.03978458	0.008830871	-3.539303	-0.2750973						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309292	9676			288	9676	1	162	58	102	102	-9.158761	0	0.3601075	0	-7.461102	0	-1.818502	0	-3.877843	0	0.6204195	0	0.1481353	0	0.681307	0	-0.7450575	0	-6.770287	0	-9.158761	0	0.6204195	0	3.407817	-2.230294	5.71691	-1.132679	-0.6605584	1.050308	-0.2174648	0.01779911	-3.438821	-1.965278	0.2579195	-0.2004125	-2.262153	-0.209563	-1.279169	-2.090943	-1.333166	-3.319331	-4.485123	0.7630106						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309325	9709			289	9710	1	170	61	88	88	-6.125018	0	-0.7717761	0	-2.394904	0	-0.7548884	0	-3.432099	0	-0.04072029	0	-0.2219947	0	-0.1946588	0	-1.548939	0	-2.71118	0	-6.125018	0	-0.04072029	0	1.428847	-1.056782	2.007028	-1.771021	-0.5898467	0.04941694	-1.111634	-0.06254037	-1.926649	-2.355016	0.3371512	-1.130041	-1.260266	-0.4713549	-0.7989125	-1.970029	0.3901485	-0.3998334	-4.347385	0.7455699						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309359	9743			290	9743	1	171	62	86	86	-4.980454	0	-1.631	0	-1.771661	0	0.7446684	0	-3.768243	0	-0.1877037	0	-0.7617773	0	-1.450194	0	-2.926432	0	-2.85741	0	-4.980454	0	0.7446684	0	0.7847384	-1.074133	1.291275	-1.635684	-0.3487572	-0.1982194	-1.692566	-0.02299199	-1.477743	-2.888009	-0.214557	-1.514786	-1.843757	-0.02049073	-0.874797	-2.254019	1.213007	0.7132658	-4.427066	0.1381727						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309392	9776			291	9776	1	171	63	86	86	-4.933102	0	-1.592089	0	-1.662357	0	0.7109195	0	-3.73414	0	0.02327092	0	-0.7077916	0	-1.389884	0	-2.859788	0	-2.732898	0	-4.933102	0	0.7109195	0	0.6239533	-1.096275	1.068617	-1.659055	-0.4615417	-0.1937817	-1.512698	0.1070051	-1.440763	-2.784041	-0.147765	-1.252153	-1.87063	0.1487085	-0.7538449	-2.21857	1.194499	0.8299	-4.188379	-0.153859						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309425	9809			292	9810	1	171	64	86	86	-4.406759	0	-1.386907	0	-1.97874	0	0.1652123	0	-3.594577	0	0.3017648	0	-0.8346488	0	-1.172081	0	-2.510417	0	-2.695812	0	-4.406759	0	0.3017648	0	0.5738505	-1.096574	1.016309	-1.81391	-0.2546948	-0.1495308	-1.225157	0.3336303	-1.278991	-2.589815	-0.2225088	-1.307637	-1.901817	-0.08708518	-0.8276517	-2.093681	1.015599	0.6265211	-4.0134	-0.1191614						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309459	9843			293	9843	1	171	66	85	85	-4.429735	0	-1.214911	0	-2.181206	0	0.08788219	0	-3.481983	0	0.345964	0	-0.7875639	0	-0.9380809	0	-2.031092	0	-2.361158	0	-4.429735	0	0.345964	0	0.8040595	-0.7363853	1.245574	-1.497468	-0.0009520998	-0.005726496	-0.8973652	0.4180571	-1.204989	-2.246332	-0.2474981	-1.358254	-1.887619	-0.7366511	-0.9774376	-1.884055	0.6872838	0.3899295	-3.801733	-0.03272785						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309492	9876			294	9877	1	170	67	86	86	-5.1264	0	-1.055297	0	-2.092476	0	-0.06948197	0	-3.410067	0	0.3663484	0	0.4755822	0	-0.8395963	0	-2.072189	0	-2.315878	0	-5.1264	0	0.4755822	0	1.256799	-0.7431	1.293211	-1.654668	-0.2634369	-0.1055491	-1.290693	0.5408388	-1.554122	-2.142212	0.5670181	-1.005362	-1.751173	-0.9536704	-1.043947	-1.792065	0.412876	-0.1417735	-4.1616	-0.3145134						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309525	9909			295	9910	1	171	70	85	85	-2.814435	0	-1.819053	0	-3.796239	0	-0.2332534	0	-2.543325	0	-0.05186998	0	-0.2632866	0	-0.7561556	0	-1.548151	0	-1.48195	0	-2.814435	0	-0.05186998	0	0.4724584	-0.5735003	1.049502	-2.682629	-0.03210786	-0.2099708	-0.8222935	0.6888018	-0.5517552	-1.636208	-0.4791736	-1.106704	-1.19918	-0.1750912	-0.472421	-1.288246	0.2513066	0.2157536	-2.76694	1.248024						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309559	9943			296	9943	1	172	75	84	84	-3.064238	0	-2.656456	0	-2.290609	0	1.076207	0	-3.055937	0	-0.2393333	0	-0.4910952	0	-2.05423	0	-2.971027	0	-1.92051	0	-3.064238	0	1.076207	0	0.4981357	-0.3358994	0.5628824	-2.411438	-0.5918076	-1.205947	-1.419194	1.148326	-0.5647079	-1.603242	-0.4349067	-1.168251	-1.427556	0.06339782	-0.5502657	-1.487859	0.6028548	0.3061486	-2.987361	1.296981						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309592	9976			297	9977	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309626	10010			298	10010	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309659	10043			299	10043	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309692	10076			300	10077	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309726	10110			301	10110	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309759	10143			302	10143	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309792	10176			303	10177	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309826	10210			304	10210	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309859	10243			305	10244	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309892	10276			306	10277	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309926	10310			307	10310	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309959	10343			308	10344	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100309993	10377			309	10377	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310026	10410			310	10410	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310059	10443			311	10444	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310093	10477			312	10477	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310126	10510			313	10511	1	181	81	82	82	-4.658107	0	-1.271477	0	-1.987663	0	-1.173099	0	-2.006774	0	-0.0001396248	0	1.075795	0	-0.5616625	0	-1.33168	0	-1.666785	0	-4.658107	0	1.075795	0	0.673553	-0.6617511	0.6175293	-1.492665	-1.012697	-0.8003588	-0.5658802	0.7536214	-1.984775	-2.001041	1.177398	0.1640287	-1.744323	-0.8903576	-0.6489561	-1.13752	-0.4426423	-0.4880474	-3.249019	-0.6102335						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310159	10543			314	10544	1	180	77	81	81	-4.734907	0	-1.317259	0	-0.867502	0	-0.6226072	0	-2.591429	0	-0.2596524	0	0.09787087	0	-1.025017	0	-2.079029	0	-1.199321	0	-4.734907	0	0.09787087	0	0.007802389	-0.7220361	0.1819528	-1.397308	-1.079624	-0.8864635	-1.490412	0.2778543	-1.611284	-1.858815	0.8889007	-0.07902966	-0.9328475	-1.151974	-0.366519	-1.09304	-0.6540858	-0.2651786	-2.978764	-0.09514793						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310193	10577			315	10577	1	177	74	81	81	-3.133427	0	-0.8662865	0	-1.320515	0	0.627748	0	-0.8775309	0	-0.2857145	0	0.9409829	0	-0.2896441	0	-0.8495325	0	-0.01214759	0	-3.133427	0	0.9409829	0	0.1724838	-0.4355893	0.2693952	-1.114307	-0.6013293	-0.8706772	-1.340863	-0.2149035	-0.8574206	-1.254616	0.4346331	0.09351826	0.06559487	-1.518537	-0.6130385	-0.2740634	-1.739462	-1.051689	-2.287591	-0.2068875						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310226	10610			316	10611	1	173	71	83	83	-3.626328	0	-0.4268143	0	-1.703471	0	0.08835464	0	-0.9902786	0	-0.5168025	0	0.7185771	0	0.06982587	0	-0.3591319	0	-0.1908798	0	-3.626328	0	0.7185771	0	0.1982093	-0.6139708	0.5187834	-1.318516	-0.4775935	-0.7821707	-1.218918	-0.5144292	-1.102093	-1.288962	0.35861	0.05056538	0.2417858	-1.704686	-0.5719962	-0.2341447	-1.633717	-0.8646755	-2.277542	-0.367365						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310259	10643			317	10644	1	170	70	81	81	-2.962269	0	-1.030914	0	-0.7772369	0	0.6672989	0	-1.039124	0	-0.3128874	0	1.194309	0	-0.2494541	0	-0.9360251	0	0.2062471	0	-2.962269	0	1.194309	0	0.2375877	-0.1828578	0.1686806	-0.8625174	-0.5089937	-0.8324155	-1.785903	-0.2685501	-0.836311	-1.278322	0.6800227	0.05559167	0.4279511	-1.559116	-0.6611918	-0.2059747	-1.733291	-0.99436	-2.436318	-0.1474387						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310293	10677			318	10677	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310326	10710			319	10711	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310360	10744			320	10744	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310393	10777			321	10777	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310426	10810			322	10811	1	153	62	95	95	-6.605145	0	-1.698682	0	-5.192979	0	-1.052864	0	-3.880428	0	0.7585552	0	0.471719	0	-2.273105	0	-3.645439	0	-3.864773	0	-6.605145	0	0.7585552	0	1.328525	-0.5177214	1.710214	-2.762357	-0.7712525	-0.8506943	-1.053169	2.176126	-1.45732	-2.105941	0.840466	-0.7054353	-2.514875	-0.3588734	-1.479328	-2.446225	0.8344825	-0.1953886	-5.034236	2.357505						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100310460	10844			323	10844	1	170	68	71	71	-1.254191	0	-1.177494	0	-1.156474	0	-0.3508902	0	-0.5093449	0	0.6604702	0	1.171166	0	-0.9961532	0	-1.261159	0	-0.2031371	0	-1.254191	0	1.171166	0	0.5711295	0.09486873	0.295378	-1.697838	0.4497498	-0.4243458	-0.5271979	1.244521	0.136771	-0.6033421	1.259077	0.6109524	-0.4275317	-1.026665	-0.3859825	-0.1458886	-0.9496139	-0.9703643	-2.092093	1.12327						
