#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:37.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541691	4404			130	4404	1	481	176	258	258	1.432887	0	-1.552234	0	-2.523737	0	-2.261903	0	-2.018336	0	-0.2263342	0	-1.774303	0	-0.6041688	0	-0.8193601	0	-1.51699	0	1.432887	0	-0.2263342	0	-0.09470294	-0.1410127	-0.4220376	-1.638424	0.4347839	0.1290488	-1.110032	-0.1032984	0.6075293	-0.09035967	-1.41414	-1.1928	-2.746275	-0.04229042	-0.02832567	-0.4131311	0.346444	-0.1158858	0.01608537	-0.26918						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541724	4437			131	4438	1	482	175	255	255	1.779126	0	-1.930082	0	-3.361477	0	-2.17012	0	-2.104715	0	-0.8875974	0	-1.859665	0	-1.162182	0	-1.04523	0	-2.171745	0	1.779126	0	-0.8875974	0	0.03531638	-0.08326759	-0.4136563	-1.784492	0.4991687	0.02772798	-1.561412	-0.230047	0.9032565	0.2453429	-1.277222	-1.063757	-3.029726	0.04678769	0.2417083	-0.0646953	0.1443602	-0.3074348	0.3720611	-0.1073353						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541758	4471			132	4471	1	481	172	258	258	2.067249	0	-2.141036	0	-3.392365	0	-1.986367	0	-2.539324	0	-1.102589	0	-2.189779	0	-1.614902	0	-1.455987	0	-2.680718	0	2.067249	0	-1.102589	0	0.07576849	-0.05084533	-0.4068072	-1.75884	0.6253489	0.045286	-1.444183	-0.1672836	1.021771	0.257285	-1.242318	-1.051138	-3.43574	0.1396454	0.2750059	-0.09253895	0.2642042	-0.3149341	0.2300179	-0.3679997						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541791	4504			133	4504	1	483	168	262	262	2.296074	0	-2.56967	0	-3.800683	0	-2.169484	0	-2.972526	0	-1.357425	0	-2.550123	0	-2.088249	0	-1.925256	0	-3.240697	0	2.296074	0	-1.357425	0	-0.05600942	-0.1977628	-0.5304463	-1.979193	0.7805382	-0.03623924	-1.509538	-0.2808783	1.217103	0.1167074	-1.491445	-1.122383	-3.950807	-0.105766	0.1921531	-0.2448203	0.2532869	-0.5408807	-0.01748162	-0.6276725						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541824	4537			134	4538	1	490	166	262	262	2.302892	0	-2.410952	0	-3.701976	0	-1.988668	0	-2.529501	0	-1.302278	0	-2.289315	0	-1.87794	0	-1.771212	0	-3.101605	0	2.302892	0	-1.302278	0	-0.02600729	-0.2048285	-0.4245184	-1.908248	0.7400131	0.04511467	-1.341803	-0.4607374	1.261247	0.3661425	-1.45589	-0.9614991	-3.657618	-0.05228588	0.3943504	-0.03302063	0.03727794	-0.5447295	0.1287631	-0.581332						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541858	4571			135	4571	1	500	169	258	258	2.883612	0	-2.954338	0	-4.01735	0	-1.915985	0	-2.873429	0	-2.071904	0	-2.703736	0	-2.50345	0	-2.187202	0	-3.709242	0	2.883612	0	-1.915985	0	-0.07652215	-0.2824073	-0.4108357	-1.775813	0.8082887	0.03796562	-1.477242	-0.4786292	1.562288	0.5171129	-1.489783	-0.9534304	-4.194157	0.1056466	0.313129	-0.06825379	0.04584838	-0.5503911	0.09169605	-1.224615						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541891	4604			136	4605	1	507	168	258	258	2.712192	0	-2.631154	0	-3.590797	0	-1.502046	0	-2.631892	0	-2.107963	0	-2.444857	0	-2.382496	0	-2.141358	0	-3.633522	0	2.712192	0	-1.502046	0	-0.02579293	-0.2026405	-0.4480256	-1.528153	0.5665849	-0.1535584	-1.372677	-0.7525277	1.511435	0.6931449	-1.455348	-0.6179781	-3.793386	0.1432565	0.5227594	0.1947867	-0.2574851	-0.5466985	0.2672826	-1.013912						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541924	4637			137	4638	1	516	170	256	256	2.900355	0	-2.766337	0	-3.576984	0	-1.307073	0	-2.49999	0	-2.466916	0	-2.578987	0	-2.63034	0	-2.268034	0	-3.741328	0	2.900355	0	-1.307073	0	-0.04525988	-0.254868	-0.4933857	-1.511168	0.4245519	-0.359498	-1.664246	-0.8827055	1.608522	0.9104629	-1.562444	-0.5368898	-3.806518	0.09114311	0.6780617	0.2887838	-0.5468965	-0.6309832	0.2720666	-1.199007						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541958	4671			138	4671	1	524	171	253	253	2.973701	0	-2.871032	0	-3.694263	0	-1.103111	0	-2.430466	0	-2.714646	0	-2.833271	0	-2.94464	0	-2.338068	0	-4.078951	0	2.973701	0	-1.103111	0	-0.2084339	-0.3595471	-0.578537	-1.411473	0.1795876	-0.5322049	-1.726179	-1.076349	1.658772	1.119859	-1.689204	-0.4881764	-4.061117	0.1949203	0.711623	0.4062155	-0.6794668	-0.4702603	0.5090943	-1.254872						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094541991	4704			139	4705	1	523	171	260	260	3.165825	0	-3.111636	0	-3.638144	0	-1.405858	0	-2.695313	0	-2.966941	0	-2.676858	0	-3.144827	0	-2.772214	0	-4.359047	0	3.165825	0	-1.405858	0	-0.198292	-0.3190347	-0.8342862	-1.293375	0.3834696	-0.7999158	-2.040506	-0.8214298	1.82326	0.5301003	-1.663978	-0.4605895	-4.155704	0.001673227	0.3779391	0.174879	-0.397765	-0.8526425	0.2202768	-1.456202						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542025	4738			140	4738	1	532	177	252	252	3.773679	0	-3.46361	0	-4.457547	0	-1.415453	0	-3.467918	0	-3.520853	0	-3.634626	0	-3.870726	0	-3.082838	0	-5.379707	0	3.773679	0	-1.415453	0	-0.2490109	-0.4598497	-0.5422673	-1.390003	0.6192709	-0.5745642	-2.090536	-0.6627657	2.08987	0.7008007	-1.771836	-0.7924991	-4.930886	0.2169734	0.486849	0.1533073	-0.07837346	-0.6897022	0.1453442	-1.770215						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542058	4771			141	4771	1	538	179	252	252	3.945564	0	-3.44966	0	-5.695111	0	-2.194744	0	-3.107051	0	-3.549126	0	-3.392329	0	-3.779643	0	-2.909598	0	-5.722721	0	3.945564	0	-2.194744	0	-0.1845027	-0.4225403	-0.5054095	-1.797646	1.009539	-0.4411776	-2.018653	-0.6798085	2.261693	0.7743835	-1.679801	-0.7071275	-5.139686	0.2325948	0.4605635	0.3536067	-0.2470678	-0.927406	0.3683582	-1.487777						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542091	4804			142	4805	1	543	182	252	252	3.671466	0	-3.447666	0	-5.705482	0	-2.155125	0	-2.435696	0	-3.246351	0	-3.157245	0	-3.509212	0	-2.787797	0	-5.316716	0	3.671466	0	-2.155125	0	-0.1770247	-0.2698595	-0.6874026	-2.037612	1.119784	-0.5713484	-2.099521	-0.683022	2.318138	0.6252677	-1.65081	-0.6059595	-5.078259	0.05932574	0.216131	0.3210005	-0.3024251	-1.026732	0.2814833	-0.8317084						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542125	4838			143	4838	1	548	178	257	257	3.520515	0	-3.464772	0	-6.249956	0	-2.390699	0	-2.164148	0	-3.025213	0	-3.346219	0	-3.420742	0	-2.590082	0	-5.23632	0	3.520515	0	-2.164148	0	-0.2002511	-0.2554183	-0.8840166	-2.099988	0.8979534	-0.6120746	-1.995559	-1.011588	2.291971	0.6961376	-1.812271	-0.6809716	-5.075442	0.018555	0.2705036	0.3664892	-0.3666096	-1.128834	0.2778229	-0.4289408						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542158	4871			144	4872	1	551	173	261	261	3.601338	0	-3.434431	0	-5.952809	0	-2.411257	0	-2.219614	0	-2.876255	0	-3.470372	0	-3.349102	0	-2.615014	0	-5.0179	0	3.601338	0	-2.219614	0	-0.2992556	-0.2808058	-0.9452004	-2.042598	0.8708916	-0.5160912	-1.998967	-1.034843	2.322594	0.646138	-1.840605	-0.8409329	-4.862754	0.01159394	0.1901166	0.2783822	-0.370275	-1.159046	0.03819888	-0.5408199						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542191	4904			145	4905	1	555	171	257	257	3.681164	0	-3.123933	0	-6.029358	0	-2.662061	0	-2.114174	0	-3.101819	0	-3.310758	0	-2.926493	0	-2.194147	0	-4.783315	0	3.681164	0	-2.114174	0	-0.3339043	-0.3886935	-0.8590304	-1.765156	0.8621231	-0.4469817	-1.975017	-1.103129	2.113524	0.7146415	-1.795313	-0.8359684	-4.847473	0.1254838	0.367856	0.263738	-0.3797379	-1.01127	0.4530094	-1.076847						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542225	4938			146	4938	1	550	166	261	261	3.70922	0	-3.37322	0	-5.492846	0	-2.202823	0	-2.172394	0	-3.117864	0	-3.442071	0	-3.186644	0	-2.567685	0	-4.76154	0	3.70922	0	-2.172394	0	-0.3259555	-0.376798	-0.9080594	-1.396127	0.7174333	-0.6500411	-2.144945	-1.10972	2.199834	0.6605958	-1.922403	-0.8334237	-4.815326	0.09229421	0.3253516	0.2127012	-0.4716516	-1.131718	0.2687059	-1.084761						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542258	4971			147	4972	1	551	166	258	258	3.775005	0	-3.126051	0	-5.192308	0	-1.913846	0	-2.552361	0	-2.952466	0	-3.425363	0	-2.84489	0	-2.39477	0	-4.255279	0	3.775005	0	-1.913846	0	-0.3578721	-0.4293089	-0.8660021	-1.184742	0.6671638	-0.5706328	-2.103826	-0.9470948	2.041337	0.6167852	-1.81437	-1.103325	-5.0105	0.3610213	0.3668324	0.007902295	-0.1988224	-0.9317109	0.2692831	-1.066724						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542291	5004			148	5005	1	549	163	259	259	3.633006	0	-2.93155	0	-4.512524	0	-1.549935	0	-2.43659	0	-2.827703	0	-3.257584	0	-2.68279	0	-2.320494	0	-3.81797	0	3.633006	0	-1.549935	0	-0.3889485	-0.4564922	-0.801155	-0.9456272	0.5137126	-0.73566	-2.139616	-0.7412578	1.896138	0.6729731	-1.760556	-1.028171	-4.577591	0.4809758	0.5321007	-0.02070127	-0.1722264	-0.8257611	0.3039477	-1.301664						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542325	5038			149	5038	1	551	158	261	261	3.536193	0	-2.816895	0	-4.216016	0	-1.553122	0	-2.596508	0	-2.73617	0	-3.111988	0	-2.63068	0	-2.123625	0	-3.741458	0	3.536193	0	-1.553122	0	-0.4490228	-0.4703231	-0.8985537	-1.027246	0.394185	-0.6857418	-2.311162	-0.7957639	1.852112	0.7169244	-1.740747	-1.085801	-4.572856	0.4541047	0.5643863	0.07835981	-0.2329486	-0.8009397	0.5269372	-1.324983						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542358	5071			150	5072	1	560	152	258	258	3.314085	0	-2.731571	0	-3.849858	0	-1.397275	0	-3.46383	0	-2.455101	0	-3.587454	0	-2.82061	0	-1.998885	0	-3.936212	0	3.314085	0	-1.397275	0	-0.3086124	-0.4929722	-0.7520189	-0.9231672	0.03569078	-0.4536624	-2.589886	-1.15162	1.417483	0.6108519	-1.918587	-1.611942	-5.12813	0.3786027	0.3546202	-0.3031569	-0.02425522	-0.4497052	0.5145821	-1.561731						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542392	5105			151	5105	1	573	144	256	256	2.954011	0	-2.98164	0	-2.915434	0	-0.8530297	0	-3.991935	0	-2.20469	0	-4.172432	0	-3.391798	0	-2.592023	0	-4.122284	0	2.954011	0	-0.8530297	0	-0.3864399	-0.3875819	-0.6734923	-0.7595581	-0.1103483	-0.3519992	-2.610307	-0.7578527	1.124581	0.2173133	-1.613139	-1.517939	-5.87583	0.7036355	0.02953789	-1.095241	0.4862092	-0.09524184	-0.1955533	-1.272107						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542425	5138			152	5138	1	591	136	250	250	1.897382	0	-2.978768	0	-1.770646	0	0.30042	0	-4.502093	0	-1.63938	0	-4.774759	0	-4.20435	0	-3.530144	0	-4.664916	0	1.897382	0	0.30042	0	-0.343878	-0.2341999	-0.565191	-0.7276456	-0.2909834	-0.3853604	-2.282302	-0.3957374	0.6919008	-0.2577159	-1.289085	-1.473248	-5.907372	1.111073	-0.3548253	-1.654645	1.295247	0.5807058	-0.3981491	-0.8820291						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542458	5171			153	5172	1	600	130	251	251	1.889191	0	-2.744204	0	-1.474154	0	0.3580759	0	-3.420987	0	-1.380369	0	-4.267114	0	-3.654547	0	-2.76525	0	-4.015511	0	1.889191	0	0.3580759	0	-0.2411507	-0.2289207	-0.634091	-0.6469653	-0.4807724	-0.4908024	-2.203829	-0.2652394	0.5755121	-0.1228089	-1.441748	-1.045047	-5.117542	0.9233125	-0.3110053	-1.222006	0.5370156	0.2254013	-0.3764921	-0.4762421						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542492	5205			154	5205	1	605	129	244	244	1.509152	0	-2.590031	0	-0.9815323	0	0.9630342	0	-3.707492	0	-1.259345	0	-4.845915	0	-3.891641	0	-3.325192	0	-4.249688	0	1.509152	0	0.9630342	0	-0.1600622	-0.06043434	-0.6371183	-0.4011026	-0.6817513	-0.5244461	-2.110885	-0.1814138	0.5477055	-0.2066931	-1.410918	-1.167195	-5.028153	1.122874	-0.4906456	-1.727925	0.8823892	0.2859712	-0.8207768	-0.175463						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542525	5238			155	5239	1	604	129	242	242	1.30634	0	-2.293514	0	-1.033055	0	1.041159	0	-3.496362	0	-1.222297	0	-4.577563	0	-3.606122	0	-2.839177	0	-3.971709	0	1.30634	0	1.041159	0	-0.2667622	-0.1803744	-0.680692	-0.4690273	-0.7810634	-0.5949647	-2.287703	-0.2022252	0.4467465	-0.1230255	-1.342042	-1.077329	-4.778358	0.965283	-0.4833824	-1.473321	0.5917625	0.2514913	-0.6740889	-0.175607						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542558	5271			156	5272	1	601	128	243	243	1.034666	0	-2.003392	0	-0.9480098	0	1.247528	0	-2.309494	0	-0.7108231	0	-3.66045	0	-2.782127	0	-2.110789	0	-3.02357	0	1.034666	0	1.247528	0	-0.1391832	-0.1095748	-0.6151133	-0.2908267	-0.565159	-0.3994615	-2.058318	-0.003527304	0.3676582	-0.07445085	-1.288839	-1.019486	-3.854898	0.7567154	-0.3510249	-1.262109	0.266109	-0.01737181	-1.009486	0.0718234						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542592	5305			157	5305	1	600	129	238	238	1.088918	0	-1.569627	0	-0.7209081	0	1.085879	0	-1.600507	0	-0.9673102	0	-3.148342	0	-2.180399	0	-1.524901	0	-2.437153	0	1.088918	0	1.085879	0	-0.2359428	-0.178147	-0.6610314	-0.3951041	-0.5905921	-0.393272	-2.090875	-0.2221742	0.3788528	0.162062	-1.166646	-0.7320982	-2.759709	0.4556424	-0.1414035	-0.8937272	-0.4354402	-0.4195705	-0.9104576	-0.1524379						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542625	5338			158	5339	1	597	130	236	236	0.8680906	0	-1.618078	0	-0.3717897	0	0.8762932	0	-2.052556	0	-0.7111024	0	-3.316185	0	-2.223134	0	-1.82203	0	-2.320552	0	0.8680906	0	0.8762932	0	-0.2926018	-0.1866615	-0.7053973	-0.2806554	-0.6588598	-0.5430338	-2.142905	-0.130427	0.1858816	-0.07665651	-1.182987	-0.9495551	-3.022987	0.4344021	-0.1508475	-1.280053	-0.03536959	-0.1918994	-1.107453	-0.3627696						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542659	5372			159	5372	1	592	127	239	239	0.328677	0	-1.782752	0	0.2462222	0	1.141759	0	-2.554606	0	-0.3928764	0	-3.118444	0	-2.297966	0	-2.398354	0	-2.13256	0	0.328677	0	1.141759	0	-0.0682483	0.1230026	-0.6388311	0.03478078	-0.6120766	-0.5216329	-2.259621	0.2226471	0.003447964	-0.5993994	-1.044837	-1.163204	-3.26476	0.611788	-0.3673322	-1.699634	0.6241615	0.1841724	-1.637369	-0.2484684						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542692	5405			160	5405	1	589	124	240	240	0.5585334	0	-1.629619	0	0.4773757	0	0.7453675	0	-2.23241	0	-0.4683985	0	-2.863942	0	-1.905315	0	-2.05319	0	-1.624873	0	0.5585334	0	0.7453675	0	-0.07742937	0.1010521	-0.4984941	-0.1542125	-0.7646757	-0.6518047	-2.227318	0.08393535	-0.05032713	-0.3751288	-1.187452	-1.245515	-3.105371	0.3299672	-0.4268423	-1.444826	0.6957361	0.363701	-1.094547	-0.07918473						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542725	5438			161	5439	1	588	125	238	238	0.5155104	0	-1.583429	0	0.5895686	0	0.9547266	0	-1.619215	0	-0.6453108	0	-2.646318	0	-1.758037	0	-1.876648	0	-1.548474	0	0.5155104	0	0.9547266	0	-0.04843809	0.1261745	-0.5926743	0.05764917	-0.8221927	-0.7401383	-2.41969	-0.1013064	-0.03323231	-0.3105177	-1.140374	-1.045463	-2.666984	0.5349241	-0.411281	-1.389129	0.4562878	0.2940744	-1.044287	-0.09088057						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542759	5472			162	5472	1	583	122	243	243	0.5745966	0	-1.634519	0	0.2599379	0	0.8355811	0	-2.052651	0	-0.1891098	0	-2.940916	0	-1.694663	0	-1.860734	0	-1.510216	0	0.5745966	0	0.8355811	0	-0.1376922	-0.04676393	-0.5560659	-0.1608573	-0.8282802	-0.6162355	-2.262608	0.1830283	-0.02112738	-0.4730006	-1.210261	-1.258244	-3.067411	0.5226208	-0.3757852	-1.609875	0.7539427	0.3198496	-1.197357	-0.03155871						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542792	5505			163	5506	1	581	124	241	241	0.4460337	0	-1.555129	0	0.4874117	0	0.7803444	0	-1.587173	0	-0.3664485	0	-3.116047	0	-1.716183	0	-1.695793	0	-1.753278	0	0.4460337	0	0.7803444	0	-0.2063271	-0.09305701	-0.6150126	-0.1231578	-0.7249957	-0.6933845	-2.111602	0.05443897	-0.002816245	-0.321366	-1.2841	-1.161254	-2.89056	0.5905218	-0.3323335	-1.440897	0.6541886	0.5280852	-0.9208437	0.210128						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542825	5538			164	5539	1	575	124	244	244	0.3505718	0	-1.290348	0	0.9832706	0	0.53243	0	-1.267894	0	-0.6593689	0	-2.643791	0	-1.204203	0	-1.098487	0	-1.192673	0	0.3505718	0	0.53243	0	-0.133632	-0.06360188	-0.7816613	-0.1111343	-1.012656	-0.6692947	-2.666193	-0.04282128	0.004002889	-0.1790154	-1.456923	-1.187306	-2.266069	0.1822354	-0.1762952	-0.9315361	0.09014268	0.2470673	-1.060789	-0.1791578						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542859	5572			165	5572	1	570	125	242	242	-0.7679155	0	-1.568351	0	0.5103325	0	0.8088685	0	-0.0611476	0	-1.996957	0	-2.643162	0	-1.13892	0	-0.7002989	0	-1.363397	0	-0.7679155	0	0.8088685	0	-0.07845135	-0.005434504	-1.006257	0.08329839	-1.516971	-0.9091157	-3.454622	-0.8300787	-0.2296878	0.2355957	-2.023986	-1.445671	-2.049756	0.1303974	-0.09130523	-0.5523523	-0.6838493	0.02096083	-0.8148438	-0.88323						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542892	5605			166	5606	1	565	126	243	243	-0.9896913	0	-1.366438	0	-1.062592	0	0.8979656	0	0.9810874	0	-1.855958	0	-1.454332	0	-0.5416886	0	-0.5769959	0	-0.3206173	0	-0.9896913	0	0.9810874	0	-0.2521002	-0.2499551	-0.8998878	0.05477521	-1.397784	-0.9808981	-3.117261	-0.5388724	-0.4794115	0.5371751	-1.447278	-0.9210458	-1.170981	0.2478707	-0.09776839	0.07106142	-1.499786	-0.8415054	-0.7034925	-1.118132						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542925	5638			167	5639	1	561	127	241	241	-1.386783	0	-1.32283	0	-0.7314328	0	0.5828695	0	0.8941588	0	-1.887293	0	-1.26523	0	-0.1949774	0	-0.4134864	0	0.142304	0	-1.386783	0	0.8941588	0	-0.4066854	-0.3554853	-0.9166088	-0.02376747	-1.468851	-1.036717	-3.049194	-0.7757251	-0.5342247	0.4078953	-1.423038	-0.8030329	-1.191929	0.195897	0.05641675	-0.05253492	-1.555961	-0.8848748	-0.5055735	-1.186221						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542959	5672			168	5672	1	556	126	244	244	-0.7479711	0	-1.032429	0	-0.07014129	0	0.5403072	0	0.4752412	0	-1.435629	0	-1.505256	0	-0.0911412	0	-0.1436864	0	0.2937244	0	-0.7479711	0	0.5403072	0	-0.3338932	-0.2258528	-0.9496367	0.08282512	-1.605294	-1.074105	-3.131916	-0.4986356	-0.3470825	0.3499978	-1.582741	-0.9116764	-1.18282	0.2234216	7.811155E-05	-0.2062212	-1.16387	-0.5821458	-0.4984528	-0.893317						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094542992	5705			169	5706	1	550	123	248	248	-0.02120832	0	-0.8506208	0	0.6050335	0	0.411691	0	-0.2951104	0	-0.5600932	0	-1.911514	0	-0.4293901	0	-0.2237575	0	-0.2638691	0	-0.02120832	0	0.411691	0	-0.2255712	-0.1244026	-0.8750092	-0.02150951	-1.259904	-0.7502745	-2.768574	-0.04238761	-0.09476625	0.1015899	-1.505375	-1.133879	-1.616938	0.1407085	0.01723718	-0.442512	-0.5974392	-0.2036524	-0.627047	-0.3462059						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543026	5739			170	5739	1	550	123	243	243	0.142464	0	-1.337336	0	-0.06629765	0	0.9908477	0	-1.491939	0	-0.2919135	0	-3.061147	0	-1.366521	0	-1.230918	0	-1.446521	0	0.142464	0	0.9908477	0	-0.3201358	-0.221812	-0.7899197	-0.0748662	-0.9872051	-0.7415339	-2.515488	0.2490921	-0.06441041	-0.2592882	-1.266312	-1.352798	-3.192205	0.685967	-0.1760233	-1.20206	0.328564	-0.005406368	-0.8012409	-0.3069332						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543059	5772			171	5772	1	547	121	245	245	0.8654972	0	-1.584758	0	-0.8997986	0	0.4098068	0	-0.8960295	0	-0.08618794	0	-2.725145	0	-1.234453	0	-1.066189	0	-1.195907	0	0.8654972	0	0.4098068	0	-0.3247354	-0.3115317	-0.7043113	0.01452031	-0.6714876	-0.6789653	-2.096657	0.5019327	0.1575958	0.02827377	-1.243711	-1.221741	-2.808022	0.5217534	-0.02347485	-0.8034653	-0.1397692	-0.5544592	-0.8972455	-0.3455105						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543092	5805			172	5806	1	548	121	242	242	1.354089	0	-2.081761	0	-1.519832	0	0.5758166	0	-1.595925	0	-0.5955621	0	-3.3806	0	-2.048771	0	-1.718076	0	-2.063681	0	1.354089	0	0.5758166	0	-0.2691361	-0.2471106	-0.6107911	-0.002965703	-0.461052	-0.6801836	-2.326185	0.3168637	0.3947484	0.028661	-1.438664	-1.410697	-3.641457	0.6940106	-0.1067375	-1.170841	0.06567797	-0.6179968	-1.345193	-0.5354806						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543126	5839			173	5839	1	548	120	241	241	1.619157	0	-2.181838	0	-1.881792	0	0.3742869	0	-1.809518	0	-0.925481	0	-3.361187	0	-2.463223	0	-2.198776	0	-2.475922	0	1.619157	0	0.3742869	0	-0.4063802	-0.3530313	-0.5442351	-0.07410916	-0.3030653	-0.725677	-2.118752	0.3243815	0.5845431	0.02361853	-1.149432	-1.107852	-3.493415	0.7989469	-0.1336194	-1.213948	0.2199891	-0.4239261	-1.348356	-0.6554934						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543159	5872			174	5873	1	544	114	247	247	2.186981	0	-2.607258	0	-2.218969	0	0.192728	0	-2.191079	0	-1.35652	0	-3.352521	0	-2.825146	0	-2.354102	0	-2.831798	0	2.186981	0	0.192728	0	-0.3496254	-0.3260304	-0.5254062	-0.153827	-0.2521434	-0.6811227	-2.147368	0.1352763	0.8230287	0.140613	-1.106625	-1.093989	-3.836507	0.9093922	-0.008035812	-0.8876038	0.2892438	-0.2901866	-0.8876873	-0.7972276						
