#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:26.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931212	4566			135	4567	1	166	62	153	153	5.301377	0	-6.515656	0	-8.238732	0	-2.534415	0	-6.319326	0	-4.827017	0	-6.680187	0	-8.914654	0	-7.638681	0	-10.16674	0	5.301377	0	-2.534415	0	-0.7964315	-0.9847779	-0.9628764	-1.799086	2.985165	0.8025377	-1.503252	0.2163419	3.224173	-1.346633	-1.342155	-0.969189	-7.398763	0.2083603	-1.492199	-2.38457	1.695546	0.1274675	-2.709531	-3.631813						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931245	4599			136	4600	1	165	61	155	155	5.078172	0	-6.567819	0	-8.376348	0	-2.327036	0	-6.351882	0	-4.409332	0	-6.744792	0	-9.260756	0	-7.869991	0	-10.36234	0	5.078172	0	-2.327036	0	-0.6638944	-0.9077539	-0.8757833	-1.679453	3.088101	0.8391461	-1.45146	0.3877189	3.179438	-1.721887	-1.315218	-1.207958	-7.992733	0.3070882	-1.563027	-2.672087	2.023614	0.1719204	-3.032075	-3.657972						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931279	4633			137	4633	1	165	60	155	155	4.667674	0	-5.914559	0	-7.809877	0	-2.174052	0	-6.762291	0	-3.849162	0	-6.906596	0	-9.009947	0	-7.67625	0	-10.00075	0	4.667674	0	-2.174052	0	-0.6137988	-0.8740982	-0.6288667	-1.550138	2.802339	0.809031	-1.482084	0.5393187	2.934552	-1.878674	-1.340882	-1.604666	-8.205701	0.3286909	-1.492684	-2.995497	2.512518	0.2478528	-3.609738	-3.331075						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931312	4666			138	4667	1	166	60	155	155	3.88363	0	-4.828858	0	-6.806768	0	-1.842778	0	-6.14313	0	-2.812419	0	-5.931327	0	-7.629826	0	-6.693014	0	-8.189063	0	3.88363	0	-1.842778	0	-0.6273943	-0.8846424	-0.5483727	-1.552315	2.48187	0.8852756	-1.492978	0.6405625	2.463333	-1.675591	-0.9101812	-1.389972	-6.927854	0.2325693	-1.150073	-2.577411	2.198152	0.2262533	-3.546754	-3.002373						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931345	4699			139	4700	1	166	61	155	155	3.14866	0	-3.962593	0	-6.116183	0	-1.309062	0	-5.670166	0	-2.070157	0	-4.90316	0	-6.85319	0	-6.020186	0	-7.040724	0	3.14866	0	-1.309062	0	-0.4605855	-0.7231488	-0.3829398	-1.469845	2.245016	0.9552447	-1.621699	0.8375687	2.123512	-1.585457	-0.5421605	-1.318295	-6.105786	0.2024007	-0.9832509	-2.279862	2.112984	0.2121385	-3.528576	-2.584211						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931379	4733			140	4733	1	165	61	156	156	2.295552	0	-2.85236	0	-5.079479	0	-0.8606418	0	-5.584388	0	-1.112307	0	-4.082149	0	-6.189622	0	-5.30684	0	-6.195733	0	2.295552	0	-0.8606418	0	-0.3985062	-0.5740358	-0.2560536	-1.370497	1.895114	1.005719	-1.739083	1.090098	1.747234	-1.540669	-0.09282555	-1.257574	-5.614103	0.1345313	-0.7643605	-1.955399	1.979404	0.2261283	-3.264875	-2.098199						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931412	4766			141	4767	1	165	61	156	156	1.678723	0	-2.157692	0	-4.480642	0	-0.6509037	0	-4.017302	0	-0.5792685	0	-2.743525	0	-4.739923	0	-3.921351	0	-4.828626	0	1.678723	0	-0.5792685	0	-0.408963	-0.5725403	-0.1619752	-1.441254	1.658538	1.182373	-1.882837	1.048627	1.526246	-1.263028	-0.05154448	-0.9132421	-4.223852	0.1370134	-0.5286947	-1.179852	1.254274	0.08404648	-2.679833	-1.75581						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931445	4799			142	4800	1	166	62	154	154	1.527617	0	-2.117544	0	-3.744686	0	-0.4269357	0	-2.595685	0	-0.3069395	0	-2.220931	0	-3.895369	0	-3.270957	0	-3.416672	0	1.527617	0	-0.3069395	0	-0.4142475	-0.4894	-0.447964	-1.157353	1.477324	1.021854	-1.86109	1.009635	1.37045	-0.924039	0.110646	-0.6952613	-3.005967	-0.08540998	-0.5129554	-0.8506113	0.5858422	-0.08891741	-2.591744	-2.179882						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931479	4833			143	4833	1	165	62	155	155	1.263126	0	-1.720103	0	-3.860812	0	-0.7497078	0	-2.314029	0	-0.04361491	0	-2.000201	0	-3.260986	0	-2.652003	0	-3.267941	0	1.263126	0	-0.04361491	0	-0.543125	-0.6483651	-0.2321744	-1.155215	1.424104	1.089499	-1.482632	1.078158	1.283742	-1.022084	0.05273565	-0.5463166	-2.309036	-0.07159868	-0.5416953	-0.6225828	0.2056253	-0.2796669	-2.292591	-1.950811						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931512	4866			144	4867	1	165	63	156	156	1.029868	0	-1.537169	0	-3.893088	0	-0.9029467	0	-2.350057	0	0.1975846	0	-1.767783	0	-3.039149	0	-2.585057	0	-3.020197	0	1.029868	0	0.1975846	0	-0.5663917	-0.695096	-0.1647152	-1.195838	1.396671	1.096197	-1.252815	1.124003	1.165761	-1.128074	0.05936179	-0.4946154	-2.175948	-0.15987	-0.5871019	-0.6126691	0.1298991	-0.4032238	-2.398713	-1.824414						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931546	4900			145	4900	1	164	64	156	156	0.9712386	0	-1.395635	0	-3.864889	0	-0.9025208	0	-2.456734	0	0.2575289	0	-1.642283	0	-2.841304	0	-2.457707	0	-3.143255	0	0.9712386	0	0.2575289	0	-0.5425377	-0.7032608	0.06430931	-1.129092	1.363655	1.09434	-0.9008479	1.151093	1.086252	-1.146442	0.08955972	-0.4377114	-2.167162	-0.194445	-0.5992703	-0.538709	0.0855804	-0.4154303	-2.197778	-1.669505						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931579	4933			146	4933	1	165	65	156	156	0.8947249	0	-1.307794	0	-4.072032	0	-1.123887	0	-2.443203	0	0.3466236	0	-1.648239	0	-2.986903	0	-2.550473	0	-3.255176	0	0.8947249	0	0.3466236	0	-0.6200038	-0.750603	0.01609419	-1.284215	1.411707	1.153923	-0.9124314	1.164494	1.138004	-1.094114	0.138329	-0.3078844	-2.052197	-0.2980508	-0.5121694	-0.4484269	-0.01588623	-0.5097809	-2.448093	-1.71025						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931612	4966			147	4967	1	165	67	156	156	0.9710476	0	-1.21389	0	-4.091969	0	-1.128224	0	-2.422549	0	0.3690307	0	-1.582916	0	-3.052118	0	-2.511065	0	-3.310109	0	0.9710476	0	0.3690307	0	-0.597349	-0.7427722	-0.03661423	-1.317977	1.350319	1.132246	-0.9004384	1.206595	1.118551	-1.019887	0.2074033	-0.2010648	-1.986509	-0.4039849	-0.4389285	-0.2852056	-0.146053	-0.5824521	-2.31066	-1.700143						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931645	4999			148	5000	1	165	67	156	156	0.8853168	0	-1.336281	0	-3.98832	0	-1.044552	0	-2.119699	0	0.4777094	0	-1.417728	0	-3.086354	0	-2.55356	0	-3.080082	0	0.8853168	0	0.4777094	0	-0.5289221	-0.6863214	-0.1351903	-1.290243	1.245644	1.079571	-0.7748619	1.221547	1.032969	-0.9888275	0.3034486	-0.1512699	-1.744783	-0.382322	-0.4582283	-0.2552201	-0.2097865	-0.6336527	-2.329504	-1.691621						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931679	5033			149	5033	1	164	67	156	156	0.5779336	0	-1.249649	0	-3.927784	0	-1.119996	0	-2.154655	0	0.723667	0	-1.594166	0	-2.990097	0	-2.585759	0	-3.070176	0	0.5779336	0	0.723667	0	-0.6322148	-0.6884513	-0.1275854	-1.224155	1.235227	1.044673	-0.7375374	1.261214	0.9412359	-1.065489	0.248011	-0.1792917	-1.659541	-0.4070508	-0.5004211	-0.3879922	-0.2352359	-0.6616946	-2.507127	-1.524639						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931712	5066			150	5067	1	166	68	154	154	0.5458732	0	-1.310788	0	-3.794443	0	-0.9722202	0	-1.9735	0	0.6669269	0	-1.524325	0	-3.083359	0	-2.66539	0	-2.907006	0	0.5458732	0	0.6669269	0	-0.6217088	-0.6830256	-0.3208541	-1.299065	1.217733	0.917426	-1.100418	1.325843	0.9698679	-0.9979959	0.3803429	-0.1215735	-1.639187	-0.4223083	-0.4038397	-0.4074158	-0.2442516	-0.6775805	-2.63328	-1.684195						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931745	5099			151	5100	1	164	67	157	157	0.4301263	0	-0.9419881	0	-4.061559	0	-1.140022	0	-2.144584	0	0.8357678	0	-1.340014	0	-2.657588	0	-2.304911	0	-3.210215	0	0.4301263	0	0.8357678	0	-0.5625946	-0.7245136	0.09934756	-1.364039	1.233387	1.13625	-0.4580139	1.270158	0.9543858	-0.969388	0.3559661	0.008626463	-1.605798	-0.4034113	-0.3427046	-0.1548359	-0.3729079	-0.7788885	-2.336124	-1.163853						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931779	5133			152	5133	1	166	67	153	153	0.6336633	0	-1.182607	0	-3.936261	0	-0.8943976	0	-1.930914	0	0.5166017	0	-1.303242	0	-2.925053	0	-2.554008	0	-3.176331	0	0.6336633	0	0.5166017	0	-0.4072723	-0.5492471	-0.05219544	-1.280731	1.332323	1.000632	-0.9973503	1.172147	1.1049	-0.807731	0.4269925	0.001966808	-1.680556	-0.4915717	-0.2568233	-0.2193224	-0.2850924	-0.6265515	-2.512267	-1.500597						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931812	5166			153	5167	1	165	66	154	154	0.4730556	0	-0.9837777	0	-3.952594	0	-0.9461098	0	-1.899696	0	0.6963744	0	-1.198448	0	-2.687517	0	-2.368798	0	-3.053859	0	0.4730556	0	0.6963744	0	-0.4953699	-0.6649085	-0.08893387	-1.310201	1.272025	1.002013	-0.8707588	1.223209	1.023205	-0.8558578	0.502293	0.05054175	-1.552241	-0.4816698	-0.2585508	-0.1525971	-0.4417908	-0.783202	-2.540326	-1.463678						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931845	5199			154	5200	1	165	66	153	153	0.4605426	0	-1.204527	0	-4.092096	0	-1.047157	0	-1.996484	0	0.7694633	0	-1.507132	0	-3.091257	0	-2.681246	0	-3.26196	0	0.4605426	0	0.7694633	0	-0.5307478	-0.6188895	-0.2132502	-1.350324	1.315974	0.9858946	-0.9178468	1.319588	1.050297	-0.9184228	0.4772189	-0.0004589234	-1.634757	-0.5250008	-0.3452292	-0.2824162	-0.412843	-0.7651391	-2.752027	-1.633809						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931879	5233			155	5233	1	166	66	152	152	0.7192162	0	-1.050728	0	-4.001211	0	-0.9869784	0	-1.720537	0	0.4957664	0	-1.189275	0	-2.668565	0	-2.344118	0	-3.020371	0	0.7192162	0	0.4957664	0	-0.3527921	-0.5316508	-0.04496288	-1.330809	1.371037	1.014666	-1.011084	1.076959	1.141034	-0.7744856	0.4436429	0.02624647	-1.388893	-0.5527529	-0.198692	-0.1686593	-0.3717076	-0.6398947	-2.588115	-1.485942						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931912	5266			156	5267	1	165	66	153	153	0.4547979	0	-0.9505399	0	-3.930878	0	-1.048043	0	-1.881516	0	0.7352971	0	-1.360108	0	-2.627795	0	-2.301795	0	-3.033674	0	0.4547979	0	0.7352971	0	-0.4952148	-0.6495701	-0.004728948	-1.333089	1.282583	1.005319	-0.8289465	1.256785	1.021621	-0.8272294	0.3403898	-0.04546281	-1.549685	-0.5210847	-0.2607637	-0.2278732	-0.3319447	-0.7416117	-2.614882	-1.422621						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931946	5300			157	5300	1	165	65	153	153	0.4754122	0	-1.002706	0	-3.86257	0	-0.9413261	0	-1.777183	0	0.6852071	0	-1.226294	0	-2.570003	0	-2.265115	0	-3.00649	0	0.4754122	0	0.6852071	0	-0.4189437	-0.5992475	0.008639451	-1.33983	1.288899	0.9664016	-0.8963656	1.209012	1.048448	-0.7751425	0.3799821	-0.02055882	-1.536139	-0.4701157	-0.2373872	-0.2372933	-0.2769637	-0.6639441	-2.554034	-1.324332						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931979	5333			158	5333	1	165	66	152	152	0.6609725	0	-1.110204	0	-3.849035	0	-0.7984871	0	-1.785239	0	0.5125104	0	-1.160644	0	-2.547949	0	-2.284481	0	-3.022578	0	0.6609725	0	0.5125104	0	-0.2874241	-0.5170088	0.01938596	-1.322843	1.344981	1.002534	-1.027003	1.140642	1.128537	-0.7843984	0.3808671	-0.05882623	-1.634564	-0.4286461	-0.2360209	-0.2670248	-0.2139406	-0.5609773	-2.51985	-1.309886						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932012	5366			159	5367	1	164	65	154	154	0.8260243	0	-1.217273	0	-3.604988	0	-0.8516083	0	-1.55562	0	0.4909575	0	-1.091367	0	-2.538221	0	-2.192851	0	-2.736767	0	0.8260243	0	0.4909575	0	-0.305914	-0.4813621	-0.1450353	-1.465162	1.309114	0.9746655	-1.377687	1.010705	1.173725	-0.7673481	0.4379463	-0.09909525	-1.493332	-0.3584593	-0.2150102	-0.2689143	-0.1626014	-0.4362869	-2.437325	-1.157638						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932045	5399			160	5400	1	165	65	152	152	0.7793448	0	-1.979885	0	-3.130992	0	-0.8556359	0	-1.400178	0	0.4935663	0	-1.046	0	-3.151871	0	-2.910779	0	-2.374182	0	0.7793448	0	0.4935663	0	-0.004912987	-0.05954285	-0.5206911	-2.066298	1.170283	0.635828	-2.116527	0.9385425	1.273535	-0.789216	0.671964	-0.173856	-1.67208	-0.140097	-0.2961884	-0.4364573	0.4144257	0.06658829	-2.621699	-0.513474						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932079	5433			161	5433	1	169	67	146	146	0.9589475	0	-2.703293	0	-2.771879	0	-0.7280558	0	-0.6726191	0	0.1687956	0	-0.8424755	0	-3.317543	0	-3.416211	0	-2.179981	0	0.9589475	0	0.1687956	0	0.4999111	0.525927	-0.4780956	-2.304921	1.15511	0.05774278	-1.743319	0.5229746	1.352554	-0.4948391	0.408376	-0.1390994	-1.163346	-0.2061833	-0.5112456	-0.7643822	0.6306125	0.3873486	-2.301277	0.2064873						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932112	5466			162	5467	1	168	65	148	148	0.06810468	0	-2.642456	0	-2.162978	0	0.7800371	0	-0.9827791	0	-0.1685159	0	-0.5858519	0	-3.235543	0	-3.350065	0	-2.05849	0	0.06810468	0	0.7800371	0	0.7157893	0.6871223	-0.1763304	-1.540179	0.6793187	-0.3920023	-2.420561	0.5872504	1.160136	-0.3190186	0.3623577	-0.3860987	-1.34661	0.1206894	-0.3931392	-0.3760732	0.4819818	0.1023153	-2.050263	0.2745543						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932145	5499			163	5500	1	169	64	148	148	0.08414423	0	-2.889265	0	-2.277694	0	0.9002933	0	-0.7130681	0	-0.1554963	0	-0.2001781	0	-3.076529	0	-3.126666	0	-1.851631	0	0.08414423	0	0.9002933	0	0.8967085	0.7680416	-0.09997723	-1.405154	0.6089971	-0.4464975	-2.458667	0.6110651	1.101107	-0.231696	0.4287587	-0.1692881	-1.256376	0.227879	-0.315331	-0.1490364	0.2618787	-0.1624428	-1.856816	0.1164073						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932179	5533			164	5533	1	170	64	147	147	0.1730996	0	-3.384165	0	-2.057112	0	0.9881759	0	-0.8185427	0	-0.731082	0	-0.783837	0	-3.619818	0	-3.716663	0	-2.308312	0	0.1730996	0	0.9881759	0	1.033774	0.9163578	-0.09798532	-1.513941	0.6840367	-0.4040579	-2.653521	0.2459248	1.143436	-0.2498191	-0.1939751	-0.6638566	-1.315421	0.2563903	-0.5569057	-0.5580333	0.7586268	0.2997225	-2.084571	0.2697268						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932212	5566			165	5567	1	169	62	148	148	-0.1558712	0	-2.92776	0	-1.127236	0	0.6667568	0	-2.653802	0	-1.697214	0	-2.773641	0	-5.230745	0	-5.28321	0	-4.424534	0	-0.1558712	0	0.6667568	0	0.8904152	0.9663156	-0.2136374	-1.521904	-0.1334716	-0.7119906	-2.853303	-0.1651297	0.7562944	-1.270481	-0.7716597	-1.639793	-2.429772	0.09605998	-0.7289464	-2.296455	2.629404	1.708127	-3.258439	0.8337842						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932245	5599			166	5600	1	169	62	148	148	0.2693778	0	-3.446856	0	-1.106431	0	0.5013154	0	-3.24533	0	-2.083587	0	-3.095443	0	-6.156826	0	-6.450437	0	-5.360617	0	0.2693778	0	0.5013154	0	0.9046305	0.9956369	-0.3692296	-0.9128675	-0.4410174	-0.9416677	-2.786478	-0.3052666	0.9560859	-1.611039	-0.9728875	-1.716418	-3.518351	0.2449562	-0.7195335	-2.439371	2.875659	1.905134	-3.858577	0.9157509						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932279	5633			167	5633	1	170	63	147	147	0.5512378	0	-3.844713	0	-1.671081	0	0.5263414	0	-3.006786	0	-1.988285	0	-3.318576	0	-6.258377	0	-6.509578	0	-5.170962	0	0.5512378	0	0.5263414	0	0.9012369	0.9501289	-0.3585671	-0.9907869	-0.127619	-0.7711592	-2.561902	-0.3280891	1.1574	-1.284711	-0.9561075	-1.508031	-3.229174	0.3895314	-0.7268192	-2.357187	2.583223	1.465432	-3.66732	0.622925						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932312	5666			168	5667	1	169	63	148	148	1.138719	0	-4.272235	0	-2.199137	0	0.4769785	0	-2.953966	0	-1.835361	0	-3.595113	0	-5.874257	0	-5.915714	0	-4.511835	0	1.138719	0	0.4769785	0	0.7778407	0.7322126	-0.2558144	-1.405993	0.3388268	-0.3693466	-2.061841	-0.1513214	1.212832	-0.5874946	-0.8288307	-1.100975	-2.617855	0.1565351	-1.136992	-2.046429	2.167138	1.246807	-2.892854	0.2057916						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932346	5700			169	5700	1	169	64	148	148	1.630068	0	-4.915329	0	-3.225247	0	0.417236	0	-4.775416	0	-1.58378	0	-5.135228	0	-6.975989	0	-6.62077	0	-5.812962	0	1.630068	0	0.417236	0	0.6953173	0.6471063	-0.5852015	-1.713387	0.5167934	-0.4285993	-2.015568	0.3421225	1.632751	-0.3376522	-0.6913171	-1.149104	-4.287178	0.317916	-1.083161	-2.040234	2.476424	0.8949146	-2.889716	-0.1854388						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932379	5733			170	5733	1	170	65	146	146	1.630652	0	-5.093764	0	-3.720172	0	0.5064933	0	-4.385579	0	-1.570548	0	-4.794343	0	-6.969752	0	-6.560027	0	-5.535562	0	1.630652	0	0.5064933	0	0.7833924	0.6792799	-0.5439801	-1.478784	0.5915794	-0.4967382	-1.931462	0.4267858	1.616984	-0.189815	-0.553758	-0.8594576	-4.151118	0.4629746	-0.9902235	-1.870328	2.126999	0.5031577	-2.655499	-0.4044137						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932412	5766			171	5767	1	170	64	147	147	1.822372	0	-5.355249	0	-3.58399	0	0.4553043	0	-5.282847	0	-1.684078	0	-5.533329	0	-7.472415	0	-7.074786	0	-6.000713	0	1.822372	0	0.4553043	0	0.7620749	0.6721815	-0.6100586	-1.423006	0.5225332	-0.3791987	-1.846948	0.3815103	1.587325	-0.3702139	-0.7606515	-1.02896	-4.632276	0.4463485	-1.096823	-2.184052	2.552761	0.7612765	-2.699442	-0.4058246						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932445	5799			172	5800	1	170	64	148	148	1.408004	0	-4.952451	0	-2.625973	0	0.4864135	0	-3.395903	0	-2.002496	0	-4.444874	0	-6.527718	0	-6.340683	0	-4.788494	0	1.408004	0	0.4864135	0	0.6251142	0.5502434	-0.4906341	-1.221481	0.4044949	-0.356433	-1.801827	-0.1234011	1.306749	-0.5243222	-1.188106	-0.9655356	-3.163918	0.4469725	-0.9986755	-1.989927	2.231596	1.105906	-2.634196	0.1180241						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932479	5833			173	5833	1	171	64	147	147	1.169279	0	-4.582835	0	-1.963277	0	0.2324591	0	-1.701818	0	-1.849896	0	-2.821296	0	-5.552193	0	-5.623234	0	-3.482847	0	1.169279	0	0.2324591	0	0.657949	0.6411016	-0.5929551	-0.8372442	0.1637418	-0.5415444	-2.086882	-0.4006232	1.128041	-0.7120532	-1.205076	-0.7515754	-2.168017	0.5675552	-0.8128049	-1.565453	1.65495	0.7503858	-2.770178	0.1158463						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932512	5866			174	5867	1	171	63	148	148	0.9729432	0	-4.412221	0	-1.702395	0	0.3390278	0	-1.532983	0	-1.832931	0	-2.694745	0	-5.211834	0	-5.401286	0	-3.108947	0	0.9729432	0	0.3390278	0	0.6488182	0.6310645	-0.5917263	-0.7720105	0.1377383	-0.4155011	-2.074323	-0.4311992	1.041696	-0.6714739	-1.407857	-0.8902344	-1.758959	0.5597919	-0.8345788	-1.440317	1.523519	0.7008201	-2.8215	0.3601318						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932545	5899			175	5900	1	169	62	150	150	1.106538	0	-4.311596	0	-1.969997	0	-0.2067681	0	-1.56299	0	-1.660167	0	-2.756001	0	-5.086817	0	-5.202199	0	-3.102836	0	1.106538	0	-0.2067681	0	0.4686449	0.4633968	-0.7447706	-1.10814	0.1355724	-0.4293845	-2.015462	-0.3900638	1.038113	-0.6962992	-1.415743	-0.9150126	-1.956017	0.3985308	-0.8370846	-1.529083	1.622305	0.8770406	-2.876095	0.4014026						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932579	5933			176	5933	1	171	62	149	149	1.535957	0	-4.267747	0	-2.213055	0	-0.7436886	0	-1.344363	0	-1.354872	0	-2.408966	0	-4.911222	0	-5.068457	0	-2.963401	0	1.535957	0	-0.7436886	0	0.4643792	0.4181768	-0.9482075	-1.537054	0.4335164	-0.2941879	-1.963289	-0.3035918	1.214759	-0.6752482	-1.308826	-0.8440186	-2.07955	0.2520659	-0.9792718	-1.57721	1.596589	0.7388952	-3.200297	-0.14035						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932612	5966			177	5967	1	172	61	149	149	1.750671	0	-4.406054	0	-2.455163	0	-0.9153814	0	-1.1523	0	-1.444763	0	-2.418474	0	-4.741372	0	-4.778168	0	-2.837584	0	1.750671	0	-0.9153814	0	0.3356962	0.264504	-0.9351696	-1.717885	0.6099442	-0.08461815	-2.026125	-0.3022581	1.269959	-0.5547341	-1.490581	-0.710188	-1.990568	0.4855596	-1.007478	-1.457259	1.428818	0.6111361	-3.010639	-0.4244626						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932645	5999			178	6000	1	172	60	150	150	1.981593	0	-4.502552	0	-2.454025	0	-1.201491	0	-1.511213	0	-1.489129	0	-2.887883	0	-4.956685	0	-4.879546	0	-3.251068	0	1.981593	0	-1.201491	0	0.1426579	0.1062762	-1.049727	-1.721778	0.7928996	0.03215472	-2.023304	-0.2503719	1.322261	-0.7460467	-1.589685	-0.7998737	-2.309221	0.4152803	-1.080999	-1.632107	1.571513	0.754669	-3.174336	-0.5598688						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091932679	6033			179	6033	1	174	60	150	150	2.168406	0	-4.557145	0	-2.400602	0	-1.247007	0	-1.484849	0	-1.625661	0	-3.205438	0	-5.070199	0	-4.8279	0	-3.38483	0	2.168406	0	-1.247007	0	0.09085558	0.04323386	-1.051677	-1.671571	0.8297558	0.06113878	-2.005979	-0.246025	1.336665	-0.6574491	-1.673617	-0.7851607	-2.389112	0.5941048	-1.004521	-1.665312	1.674446	0.7442579	-3.053867	-0.8680027						
