#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:19.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624159	4771			141	4771	1	532	147	206	206	-6.588825	0	-0.761268	0	-0.37282	0	-1.352718	0	-2.87435	0	-2.57773	0	-0.07468296	0	0.4194294	0	-0.9713085	0	-2.00037	0	-6.588825	0	-0.07468296	0	1.052974	-0.4742619	1.7268	-0.2249831	-1.363515	-0.04248575	-2.356505	-2.506509	-1.867949	-1.237378	-0.7461729	-0.7604861	0.1730529	-1.832399	-0.7522709	-0.9726172	-0.2422975	0.3552803	-2.813444	-0.4779208						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624192	4804			142	4805	1	526	146	213	213	-5.514993	0	-0.6283267	0	-0.4075455	0	-1.054433	0	-2.697509	0	-1.601128	0	-0.04231566	0	0.6209063	0	-1.116056	0	-1.031458	0	-5.514993	0	-0.04231566	0	0.4738481	-0.5011907	1.377176	-0.2805157	-0.8901172	0.1187141	-1.968597	-1.617605	-1.556986	-1.245193	-0.6182204	-0.6039967	0.3758461	-1.394503	-0.7193151	-0.9937904	-0.2323273	0.2095881	-2.676075	-0.6462342						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624226	4838			143	4838	1	532	149	204	204	-5.834364	0	-0.9993736	0	-1.038518	0	-0.6315926	0	-2.622335	0	-2.974189	0	0.200055	0	0.5023078	0	-0.792889	0	-1.907121	0	-5.834364	0	0.200055	0	1.052087	-0.4495706	1.719266	-0.1503347	-1.369192	-0.1177407	-2.427924	-2.46151	-1.469137	-0.9211523	-0.8991022	-0.8809798	-0.01883202	-1.49709	-0.2076549	-0.7104794	-0.3620538	0.5664115	-1.546335	-0.8027041						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624259	4871			144	4872	1	531	148	204	204	-5.485789	0	-0.6144704	0	-1.721517	0	-0.5584917	0	-2.064572	0	-2.766755	0	0.627448	0	0.8757437	0	-0.1661007	0	-1.089183	0	-5.485789	0	0.627448	0	0.7169937	-0.7296726	1.628101	-0.279202	-1.271658	-0.03515973	-2.306705	-2.403806	-1.474117	-0.7839408	-0.7201336	-0.5094479	0.3506264	-1.524729	-0.1543968	-0.4256984	-1.140476	-0.2258399	-1.334872	-1.086353						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624292	4904			145	4905	1	530	147	201	201	-5.727076	0	-0.7764215	0	-2.558657	0	-0.8812495	0	-2.534925	0	-1.637126	0	1.539242	0	0.8573362	0	-0.569428	0	-1.50071	0	-5.727076	0	1.539242	0	1.173179	-0.5956373	2.077603	-0.9937218	-0.5167336	0.3284719	-1.763916	-1.803021	-1.312503	-0.8404988	0.1060625	-0.2646264	0.4941805	-1.350841	-0.231313	-0.5270292	-1.12102	-0.6043298	-1.93157	-0.9055355						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624326	4938			146	4938	1	537	152	186	186	-5.408278	0	-1.448094	0	-3.928872	0	-2.014456	0	-2.137559	0	-0.1288333	0	1.100354	0	0.5694959	0	-0.9366929	0	-1.310434	0	-5.408278	0	1.100354	0	0.8861994	-0.1282184	1.441653	-2.564725	-0.3235842	0.1700234	-1.004543	-0.9727075	-0.8550697	-1.471552	-0.2436442	-0.8998546	-0.4376969	-1.010277	-0.464133	-1.32992	-0.4340914	-0.3027896	-3.008165	0.03649307						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624359	4971			147	4972	1	533	147	188	188	-6.057086	0	-1.654158	0	-3.977067	0	-1.389957	0	-3.214768	0	0.4192389	0	0.9073567	0	0.09301133	0	-2.158818	0	-1.618543	0	-6.057086	0	0.9073567	0	0.8959924	-0.1595686	1.445891	-2.668536	-0.6765956	-0.02791146	-1.193446	-0.08272471	-1.177309	-1.977683	-0.0683981	-1.166238	-0.4748782	-0.467626	-0.6373867	-1.964571	0.1003722	-0.3461514	-4.047769	0.5024755						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624393	5005			148	5005	1	531	143	183	183	-5.011111	0	-2.109873	0	-4.545026	0	-1.414736	0	-2.909954	0	0.2611038	0	0.6462029	0	-0.2896839	0	-2.262836	0	-1.991013	0	-5.011111	0	0.6462029	0	0.8124821	-0.1830582	1.328696	-2.735178	-0.7868313	-0.03210892	-1.094687	-0.2255348	-1.072672	-1.699441	-0.3650096	-1.067495	-0.702808	-0.2066362	-0.4642923	-1.667685	0.08212058	-0.1734614	-3.418846	0.4563413						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624426	5038			149	5038	1	523	134	192	192	-5.547107	0	-1.791702	0	-3.769421	0	-0.5977107	0	-3.105842	0	-0.5271755	0	0.6329265	0	0.1275796	0	-1.912209	0	-2.034536	0	-5.547107	0	0.6329265	0	1.166013	-0.3302163	1.655325	-2.189448	-0.815423	0.2396172	-1.715542	-0.660407	-1.167395	-1.428542	-0.3868642	-1.103349	-0.1636299	0.2389576	-0.3202415	-1.592193	0.220559	-0.2181443	-3.275041	-0.01110965						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624459	5071			150	5072	1	515	127	196	196	-5.648112	0	-1.691706	0	-1.907203	0	-0.219524	0	-2.773426	0	-1.797503	0	0.4589357	0	0.2622386	0	-1.635845	0	-1.656662	0	-5.648112	0	0.4589357	0	1.070187	-0.2574822	1.260588	-1.356101	-1.164723	0.05342205	-2.56492	-1.600047	-1.178887	-1.267685	-0.9652274	-1.058087	0.1975525	-0.1767097	-0.3112256	-1.478328	0.5480381	0.3471048	-2.720914	-0.3258211						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624493	5105			151	5105	1	515	126	191	191	-4.763752	0	-1.908771	0	-1.448685	0	0.5509595	0	-2.542924	0	-2.243634	0	0.4638684	0	-0.3619122	0	-1.946706	0	-1.402424	0	-4.763752	0	0.5509595	0	0.9108613	-0.1568681	0.9916821	-0.4970413	-1.379531	-0.3623876	-2.886966	-1.926137	-1.253452	-1.150952	-0.823387	-1.074469	-0.05057775	-0.05683828	-0.5313385	-1.159758	0.3707683	0.555796	-1.869461	-0.7999321						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624526	5138			152	5138	1	508	121	194	194	-4.786487	0	-2.169518	0	-0.6997954	0	0.5500438	0	-2.790398	0	-2.910454	0	-0.1554297	0	-0.7112358	0	-2.181841	0	-1.544763	0	-4.786487	0	0.5500438	0	0.9187716	0.09239223	0.6954986	-0.323485	-1.761774	-0.6620635	-3.254822	-2.089953	-1.154537	-1.062821	-1.166369	-1.138516	-0.142346	-0.005384381	-0.3235788	-1.177457	0.9404666	1.12726	-1.696627	-0.9275279						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624559	5171			153	5172	1	504	119	194	194	-4.907874	0	-2.400697	0	-0.5525392	0	0.5494626	0	-3.007683	0	-3.200321	0	-0.5134701	0	-1.119557	0	-2.506634	0	-1.838905	0	-4.907874	0	0.5494626	0	0.9380483	0.1699159	0.5557682	-0.2581199	-1.915649	-0.8530951	-3.487746	-2.161141	-1.276736	-1.24523	-1.295574	-1.310528	-0.4426631	0.06875905	-0.3856713	-1.371864	1.228146	1.382493	-1.865939	-1.17268						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624593	5205			154	5205	1	499	116	198	198	-4.5171	0	-2.42588	0	-0.9898999	0	0.5448014	0	-2.710238	0	-3.241688	0	-1.062928	0	-0.8729957	0	-2.299306	0	-1.811148	0	-4.5171	0	0.5448014	0	0.6738063	-0.01587542	0.4769842	-0.1710886	-1.982472	-0.7855594	-3.600401	-2.000639	-1.241956	-1.256081	-1.704946	-1.42411	-0.7185579	0.6166831	-0.5787517	-1.589345	1.400549	1.201603	-2.099464	-1.359881						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624626	5238			155	5239	1	500	116	195	195	-4.430948	0	-2.438061	0	-1.065253	0	1.062762	0	-2.987634	0	-3.255007	0	-1.131899	0	-1.105618	0	-2.497976	0	-2.159209	0	-4.430948	0	1.062762	0	0.7977685	-0.005523264	0.6164522	-0.1377154	-2.1343	-0.8590592	-3.665915	-2.080481	-1.314408	-1.320328	-1.711331	-1.644603	-1.020077	0.7095638	-0.3736685	-1.738233	1.344317	1.282043	-1.600735	-1.30237						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624659	5271			156	5272	1	500	117	194	194	-4.218803	0	-2.611674	0	-1.396999	0	1.36776	0	-2.935204	0	-3.331054	0	-1.121182	0	-1.325519	0	-2.648179	0	-2.32672	0	-4.218803	0	1.36776	0	0.7257131	-0.1023133	0.6128895	-0.06481599	-2.097471	-0.8009079	-3.591541	-2.164719	-1.325515	-1.3559	-1.622447	-1.679838	-1.197022	1.103253	-0.4103394	-1.757929	1.302397	1.177331	-1.495602	-1.267233						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624693	5305			157	5305	1	504	121	184	184	-4.469628	0	-2.290024	0	-2.706081	0	1.190297	0	-2.840584	0	-3.10394	0	-0.8839049	0	-1.158745	0	-1.910563	0	-2.419076	0	-4.469628	0	1.190297	0	0.3508298	-0.5138481	0.3589196	-0.8568724	-1.953124	-0.6718131	-3.484312	-2.163526	-1.234632	-1.276782	-1.331646	-1.137518	-0.9984593	1.266476	-0.219959	-1.282809	0.6878493	0.6823104	-1.495512	-0.5479431						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624726	5338			158	5339	1	507	127	174	174	-5.28628	0	-2.942002	0	-7.248957	0	-1.812622	0	-2.836756	0	-3.076596	0	-0.2625428	0	-0.853591	0	-1.849395	0	-2.602091	0	-5.28628	0	-0.2625428	0	1.04805	-0.4269571	0.388674	-4.130461	-2.95304	-1.592919	-2.905766	-2.023494	-1.010041	-1.142432	-0.8024715	-0.6653367	-1.073669	1.34583	0.06749782	-0.8470621	-0.05977498	0.3510639	-1.653133	2.42087						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624760	5372			159	5372	1	506	128	175	175	-5.463514	0	-3.148469	0	-7.63185	0	-1.539502	0	-3.28653	0	-3.15908	0	-0.8849003	0	-1.040765	0	-2.03642	0	-3.176375	0	-5.463514	0	-0.8849003	0	1.062146	-0.4362488	0.4611408	-4.197092	-3.106361	-1.671314	-2.938552	-1.884187	-1.048922	-1.315144	-1.210813	-1.003043	-1.557504	1.768653	-0.05559985	-1.062775	0.5147002	0.5848709	-1.76982	2.324688						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624793	5405			160	5405	1	505	127	179	179	-5.12435	0	-3.142807	0	-6.517778	0	-0.5499451	0	-3.63326	0	-3.221078	0	-1.248213	0	-1.400507	0	-2.554795	0	-3.60598	0	-5.12435	0	-0.5499451	0	0.8295267	-0.5365809	0.5555407	-3.406939	-3.090387	-1.462147	-3.083494	-1.849251	-1.246484	-1.373605	-1.566765	-1.242744	-1.846506	2.04353	-0.05257361	-1.410609	0.8891807	0.7798891	-1.800008	1.897143						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624826	5438			161	5439	1	505	125	179	179	-5.548646	0	-2.579397	0	-4.415344	0	-0.6928441	0	-3.659403	0	-3.561302	0	-1.33943	0	-1.194733	0	-2.092689	0	-3.834521	0	-5.548646	0	-0.6928441	0	0.5266431	-0.6976693	0.03165118	-2.572634	-2.720759	-0.9427295	-3.327718	-2.437917	-1.222794	-1.320499	-1.344743	-0.7854988	-1.500855	1.263591	0.4084923	-0.9871092	0.6096872	1.079304	-1.867905	0.2611086						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624860	5472			162	5472	1	503	122	186	186	-4.6839	0	-2.282992	0	-1.500134	0	0.7216318	0	-3.405689	0	-3.604853	0	-1.200858	0	-1.028255	0	-2.248975	0	-2.965309	0	-4.6839	0	0.7216318	0	0.5734416	-0.2994189	0.3072537	-0.7483382	-2.31207	-0.6901746	-3.712147	-2.335893	-1.269053	-1.174164	-1.534954	-1.420253	-1.128057	0.5726459	0.04315637	-1.339658	1.014871	1.40668	-1.470058	-0.6164089						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624893	5505			163	5505	1	502	120	189	189	-4.34233	0	-2.240379	0	-1.946979	0	1.618184	0	-2.821822	0	-3.490954	0	-0.8572374	0	-0.7201366	0	-1.799582	0	-2.130667	0	-4.34233	0	1.618184	0	0.5621289	-0.317928	0.5642402	-0.3918182	-2.302208	-0.7635993	-3.891155	-2.34978	-1.181809	-1.00511	-1.773202	-1.511322	-1.267646	0.6533112	-0.2652515	-1.503702	0.7288575	0.9329413	-1.066724	-1.350697						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624926	5538			164	5539	1	501	119	192	192	-4.130137	0	-2.092976	0	-1.683561	0	1.358009	0	-2.512747	0	-3.241685	0	-0.7787563	0	-0.5234418	0	-1.603251	0	-1.665373	0	-4.130137	0	1.358009	0	0.4577787	-0.3469684	0.4752409	-0.2776012	-2.334684	-0.8154494	-3.789751	-2.140646	-1.239578	-0.898524	-1.756358	-1.492695	-1.074869	0.5634494	-0.4370161	-1.56732	0.7101673	0.7750779	-1.0061	-1.586286						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624960	5572			165	5572	1	501	118	193	193	-4.413317	0	-2.173718	0	-1.515654	0	1.299948	0	-2.960901	0	-3.084697	0	-1.033708	0	-0.6532636	0	-1.967407	0	-1.95729	0	-4.413317	0	1.299948	0	0.5664747	-0.3186559	0.5674424	-0.1936992	-2.428415	-0.7759048	-3.645331	-1.768018	-1.335615	-1.045399	-1.783463	-1.408336	-1.113132	0.4894531	-0.4062704	-1.623668	0.9541151	0.973974	-1.278196	-1.604057						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624993	5605			166	5606	1	504	118	192	192	-4.349032	0	-2.136249	0	-1.161277	0	1.173913	0	-3.056622	0	-2.728086	0	-0.6973459	0	-0.9672116	0	-2.372485	0	-2.304091	0	-4.349032	0	1.173913	0	0.7351899	-0.2495018	0.7647234	-0.0340111	-1.954622	-0.7444776	-3.065635	-1.680409	-1.296963	-1.141157	-1.162732	-1.317152	-1.036482	0.3549171	-0.3639134	-1.431252	0.7766297	1.066853	-1.315946	-1.18028						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625026	5638			167	5639	1	507	120	187	187	-4.451883	0	-1.818735	0	-0.9641585	0	1.051673	0	-2.997275	0	-2.840818	0	-0.8967509	0	-1.11748	0	-2.105307	0	-2.424484	0	-4.451883	0	1.051673	0	0.4796631	-0.2735478	0.3849925	-0.1084287	-2.137603	-0.9523384	-3.036115	-1.715104	-1.350769	-1.248992	-0.973541	-1.068744	-0.9731181	0.4175523	-0.1350107	-1.113842	0.712279	1.207273	-1.354549	-0.9089127						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625060	5672			168	5672	1	507	120	188	188	-5.315663	0	-2.05097	0	-0.5742745	0	0.788518	0	-3.675528	0	-3.699151	0	-1.351564	0	-1.322968	0	-2.418695	0	-3.014741	0	-5.315663	0	0.788518	0	0.7472913	-0.04074087	0.466309	0.0960334	-2.337865	-1.010207	-3.622772	-2.166581	-1.574168	-1.48856	-1.416273	-1.658646	-1.387274	0.2613352	-0.2714958	-1.60477	1.163614	1.62114	-1.754469	-0.9818743						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625093	5705			169	5706	1	506	118	192	192	-5.483129	0	-1.912492	0	0.08432797	0	-0.0307768	0	-3.59287	0	-3.396785	0	-1.509977	0	-1.001075	0	-2.408289	0	-2.631924	0	-5.483129	0	-0.0307768	0	0.8715902	0.1292164	0.5311059	0.09402733	-2.246073	-0.9357625	-3.551772	-2.142935	-1.520736	-1.493171	-1.539176	-1.909165	-1.244414	-0.4478161	-0.4002944	-1.87384	1.525121	1.828961	-2.218059	-0.8501254						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625127	5739			170	5739	1	508	119	188	188	-6.251757	0	-2.003201	0	0.3255711	0	-0.6878297	0	-4.0581	0	-3.989106	0	-1.935418	0	-1.420871	0	-2.6396	0	-3.390521	0	-6.251757	0	-0.6878297	0	1.004884	0.2744933	0.4813668	0.2290014	-2.321735	-1.04129	-3.815529	-2.481811	-1.735933	-1.650789	-1.482872	-2.103427	-1.438812	-0.8257998	-0.5103129	-1.915053	1.734738	2.182167	-2.559665	-0.693342						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625160	5772			171	5772	1	509	119	188	188	-6.187206	0	-1.864954	0	0.342073	0	-1.144638	0	-3.476192	0	-3.560187	0	-1.386914	0	-1.195468	0	-2.320007	0	-2.909299	0	-6.187206	0	-1.144638	0	0.9885558	0.2647684	0.5265793	0.09452175	-2.102361	-0.9465227	-3.352134	-2.448219	-1.648137	-1.461097	-0.9725602	-1.708451	-0.9501143	-1.331675	-0.4326011	-1.490941	1.305845	1.958275	-2.259507	-0.5531354						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625193	5805			172	5806	1	507	117	191	191	-6.946093	0	-1.793457	0	0.8407202	0	-1.402816	0	-3.666836	0	-3.433019	0	-1.488477	0	-1.053923	0	-2.545025	0	-2.984153	0	-6.946093	0	-1.402816	0	1.131109	0.3410514	0.6640462	0.1251213	-2.151071	-0.7888348	-3.2622	-2.274941	-1.836873	-1.619574	-0.9724538	-1.53261	-0.4927924	-1.528481	-0.5940725	-1.702397	1.506503	1.951409	-2.937563	-0.6063045						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625227	5839			173	5839	1	511	119	188	188	-6.749911	0	-1.641281	0	0.6739272	0	-1.508845	0	-3.495724	0	-3.23994	0	-1.139761	0	-1.250516	0	-2.487641	0	-3.064279	0	-6.749911	0	-1.139761	0	1.104746	0.3258009	0.6414054	0.1125732	-2.064557	-0.9509053	-3.058675	-2.14209	-1.854855	-1.612589	-0.6133875	-1.406092	-0.6678646	-1.563037	-0.6426923	-1.493162	1.284441	1.848647	-2.798939	-0.4269744						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625260	5872			174	5873	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625293	5905			175	5906	1	521	126	170	170	-6.96469	0	-2.58229	0	-1.884471	0	-5.067324	0	-4.108372	0	-2.651448	0	-0.9343867	0	-2.004807	0	-3.173471	0	-4.132225	0	-6.96469	0	-0.9343867	0	1.205868	0.1592831	0.2211125	-2.087007	-2.253316	-1.068573	-2.063332	-1.857741	-1.692925	-1.596502	0.3307109	-0.7141165	-0.7563087	-1.337374	0.161292	-1.26145	1.253392	2.147648	-3.058567	1.135679						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625327	5939			176	5939	1	522	126	170	170	-6.325317	0	-2.663797	0	-3.049021	0	-5.450176	0	-3.403797	0	-2.009117	0	-0.2091588	0	-1.411794	0	-2.861968	0	-3.233767	0	-6.325317	0	-0.2091588	0	1.228023	0.3229503	0.3678112	-2.571558	-2.321528	-1.343923	-1.910267	-1.621937	-1.828362	-1.363063	0.3477696	-0.6722848	-0.501524	-1.121191	-0.2773264	-1.077755	0.7339862	1.502559	-2.396833	2.152283						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625360	5972			177	5973	1	522	123	169	169	-7.533165	0	-2.657339	0	-2.336718	0	-5.783913	0	-4.128889	0	-2.903894	0	-0.2294717	0	-1.83183	0	-3.188108	0	-3.656146	0	-7.533165	0	-0.2294717	0	1.257378	0.2573399	0.1341951	-2.302742	-2.670444	-1.207858	-2.264981	-2.302466	-2.091943	-1.580733	0.5987346	-0.3925066	-0.3424521	-1.634902	0.2798944	-0.9923738	0.7090276	1.975409	-2.902627	1.850326						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625393	6005			178	6006	1	516	116	180	180	-7.333652	0	-1.988737	0	-0.4840474	0	-4.353159	0	-3.294154	0	-3.741804	0	-0.8326368	0	-1.138497	0	-2.126025	0	-3.051708	0	-7.333652	0	-0.8326368	0	1.193764	0.397786	0.4884593	-1.411268	-2.393522	-0.8315327	-3.101291	-3.137861	-2.025559	-1.404063	-0.4276471	-1.085919	0.7414522	-2.356829	-0.1511152	-0.8253316	1.113079	2.111784	-2.999009	0.6402723						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625427	6039			179	6039	1	512	112	188	188	-7.406665	0	-1.635648	0	0.3028971	0	-2.924558	0	-2.899614	0	-3.451479	0	0.07620502	0	-0.5195175	0	-1.735536	0	-1.775898	0	-7.406665	0	0.07620502	0	1.347002	0.3764724	0.7882143	-0.6918724	-1.889241	-0.3895656	-3.07495	-3.055166	-2.163449	-1.294374	-0.2821599	-0.6233961	1.372051	-2.509114	-0.6665977	-0.6980973	0.2568741	0.9393244	-3.705845	0.1572943						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625460	6072			180	6073	1	516	111	183	183	-7.494838	0	-1.544907	0	0.4680229	0	-2.848108	0	-2.692551	0	-4.030194	0	-0.1879171	0	-1.068966	0	-1.788379	0	-2.268684	0	-7.494838	0	-0.1879171	0	1.074107	0.3316996	0.6297719	-0.06768519	-2.233835	-0.7704644	-3.108176	-3.255608	-2.11791	-1.183162	-0.04952978	-0.511884	1.116317	-2.744263	-0.2429728	-0.4319699	0.1549428	1.2303	-3.039138	-0.5411946						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625494	6106			181	6106	1	512	107	192	192	-7.041375	0	-1.664688	0	0.5349275	0	-2.125279	0	-2.472937	0	-3.912998	0	0.2321994	0	-0.7570154	0	-1.706271	0	-1.52007	0	-7.041375	0	0.2321994	0	1.217651	0.3666041	0.648451	-0.176613	-2.106467	-0.777422	-3.208511	-3.1858	-2.041446	-1.006472	-0.06324232	-0.4253035	1.48331	-2.56392	-0.3933332	-0.3198529	-0.0992414	0.8703454	-3.156028	-0.3636705						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625527	6139			182	6139	1	513	104	193	193	-7.616854	0	-1.817691	0	1.055256	0	-2.586549	0	-2.999106	0	-4.550523	0	-0.5173133	0	-1.269613	0	-1.921241	0	-2.564012	0	-7.616854	0	-0.5173133	0	1.231834	0.2827291	0.5818527	-0.06554218	-2.502566	-1.029622	-3.552768	-3.393428	-2.238847	-1.263086	-0.005507107	-0.725596	1.271881	-2.683271	-0.2171328	-0.3293706	0.4278953	1.523933	-3.279777	-0.3174237						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625560	6172			183	6173	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625594	6206			184	6206	1	514	104	194	194	-7.675307	0	-2.962394	0	2.083083	0	-2.228096	0	-4.438665	0	-4.631263	0	-2.417545	0	-2.42292	0	-3.89315	0	-3.882183	0	-7.675307	0	-2.228096	0	1.215716	0.69499	0.3271496	0.09101053	-2.788533	-1.314239	-4.060333	-2.865337	-2.277637	-2.296745	-1.0158	-1.892715	-0.262843	-1.632576	-1.021912	-1.913214	2.481079	2.934624	-4.772708	0.04812354						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625627	6239			185	6240	1	517	103	192	192	-7.617113	0	-2.725435	0	1.67361	0	-2.419692	0	-4.710824	0	-4.604358	0	-2.764491	0	-2.348896	0	-3.677996	0	-4.663637	0	-7.617113	0	-2.419692	0	1.321205	0.5705646	0.373403	0.2479083	-2.656376	-1.28917	-3.651182	-2.721263	-2.181747	-2.202152	-0.8516678	-1.953567	-0.6475635	-1.385262	-0.6589879	-1.830801	2.591937	3.010991	-4.22801	0.1008971						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625660	6272			186	6273	1	518	103	190	190	-7.550073	0	-2.945105	0	1.459966	0	-1.450322	0	-5.356346	0	-4.658154	0	-3.103496	0	-2.709263	0	-4.240497	0	-4.831584	0	-7.550073	0	-1.450322	0	1.209508	0.6450375	0.005075636	0.2750036	-2.84366	-1.46272	-4.210993	-2.525972	-2.308243	-2.583838	-1.069229	-2.366266	-1.493305	-0.5857261	-0.5876477	-2.357354	3.161144	3.385573	-4.153786	-0.07149988						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094625694	6306			187	6306	1	517	101	197	197	-6.277175	0	-2.681064	0	0.5211236	0	0.168352	0	-5.926004	0	-3.827663	0	-3.638796	0	-2.740298	0	-4.887292	0	-4.660044	0	-6.277175	0	0.168352	0	0.7970932	0.2472862	0.195465	0.05427989	-3.008179	-1.322444	-4.43018	-1.712533	-2.265684	-2.894481	-2.448898	-3.234556	-2.881559	0.5119356	-0.9820831	-3.529571	3.725101	3.105108	-4.135059	-0.2038508						
