#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722632	4738			140	4738	1	441	78	384	384	1.560484	0	-4.971797	0	-0.3500306	0	-3.842826	0	-0.7224426	0	-3.226186	0	-3.732897	0	-3.676744	0	-3.04864	0	-0.9878116	0	1.560484	0	-0.7224426	0	1.279373	1.477896	-1.489422	-1.655417	-1.803237	-0.4545847	-4.559149	-2.512149	0.4229226	-0.3231544	-2.491936	-1.650539	-3.158643	-0.5148852	-1.027002	-1.592448	1.679361	1.754621	-1.296672	-0.4543658						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722665	4771			141	4771	1	444	79	377	377	1.455819	0	-4.923701	0	-0.1474466	0	-3.854144	0	-0.3939303	0	-3.77458	0	-3.308636	0	-3.272423	0	-2.877933	0	-1.311071	0	1.455819	0	-0.3939303	0	1.511016	1.650392	-1.328739	-1.372732	-1.69295	-0.4918284	-4.428641	-2.75694	0.3958586	-0.2096299	-2.448808	-1.634182	-3.106339	-0.4169745	-1.015331	-1.574676	1.577819	1.625023	-1.477343	-0.4376174						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722698	4804			142	4805	1	446	79	375	375	1.247542	0	-5.02947	0	-0.8278602	0	-3.19223	0	-0.04669845	0	-3.833183	0	-3.488329	0	-2.892145	0	-2.415981	0	-0.6918528	0	1.247542	0	-0.04669845	0	1.348431	1.417918	-1.294759	-1.472924	-1.633699	-0.4963501	-4.815952	-2.735595	0.4351707	-0.07141563	-2.533948	-1.857275	-3.05518	-0.01400309	-0.7025957	-1.510749	1.31241	1.155865	-1.310088	-0.5499336						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722732	4838			143	4838	1	445	78	376	376	0.3082046	0	-5.202004	0	-2.467587	0	-2.071394	0	0.3890654	0	-3.901417	0	-2.697251	0	-2.266727	0	-2.012342	0	0.2470095	0	0.3082046	0	0.3890654	0	1.201419	1.179479	-1.244831	-1.139316	-2.08369	-0.5182793	-6.119501	-2.734231	0.3867018	0.4707839	-2.249721	-1.814487	-3.479003	0.3023861	-0.4553015	-0.7662121	0.0140908	-0.1720014	-1.095318	-1.89554						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722765	4871			144	4872	1	445	77	376	376	0.2145046	0	-5.34758	0	-4.076942	0	-2.473143	0	1.087664	0	-4.282347	0	-1.750001	0	-2.267888	0	-2.099661	0	0.3968964	0	0.2145046	0	1.087664	0	0.8155053	0.8075086	-1.414194	-1.318879	-2.01972	-0.5553843	-5.953396	-2.9884	0.4431955	0.8565049	-1.524273	-0.8657079	-2.956457	0.2878602	-0.3930074	-0.3048759	-1.277291	-0.9973582	-1.041391	-2.402308						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722798	4904			145	4905	1	445	75	379	379	0.3073907	0	-5.298441	0	-4.458155	0	-2.412434	0	1.082993	0	-4.281786	0	-1.612534	0	-2.267193	0	-2.246991	0	0.6264556	0	0.3073907	0	1.082993	0	0.7113757	0.6624048	-1.501746	-1.361015	-2.088402	-0.7031617	-5.914856	-2.826628	0.4153379	0.7692099	-1.14848	-0.9984774	-2.647213	0.4558463	-0.4463796	-0.2387217	-1.469243	-1.295922	-1.128817	-2.370914						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722832	4938			146	4938	1	450	74	379	379	0.8219872	0	-5.426631	0	-4.532734	0	-2.442905	0	0.7891116	0	-4.48087	0	-2.082448	0	-2.505284	0	-2.351353	0	0.3677244	0	0.8219872	0	0.7891116	0	0.7977972	0.7056501	-1.524307	-1.386707	-1.99846	-0.6436895	-5.803762	-2.66086	0.530427	0.6710199	-1.374147	-1.342335	-2.7328	0.668708	-0.2952539	-0.3541163	-1.027234	-1.16483	-1.164782	-2.273074						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722865	4971			147	4972	1	454	73	380	380	1.420197	0	-5.447021	0	-4.161139	0	-2.204075	0	0.06088382	0	-4.209104	0	-2.883049	0	-3.036463	0	-2.483207	0	-0.4248919	0	1.420197	0	0.06088382	0	1.030829	0.9157134	-1.530661	-1.133137	-1.801591	-0.3873308	-5.481687	-2.465605	0.53588	0.3427776	-1.959986	-1.802228	-3.805626	0.971351	-0.4304205	-0.9979959	0.06406984	-0.3482839	-1.013029	-2.016937						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722898	5004			148	5005	1	459	73	381	381	1.710099	0	-5.44771	0	-3.930481	0	-2.398321	0	-0.1966297	0	-4.161357	0	-3.475868	0	-3.434861	0	-2.595209	0	-1.100825	0	1.710099	0	-0.1966297	0	1.090465	1.039408	-1.532384	-1.089314	-1.689055	-0.2308108	-5.356234	-2.431825	0.5842205	0.1102398	-2.407393	-2.119251	-4.275632	1.040593	-0.5416538	-1.319752	0.5780333	-0.06264939	-1.152241	-1.852722						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722932	5038			149	5038	1	462	73	383	383	1.984151	0	-5.628067	0	-4.19585	0	-2.342071	0	-0.3931465	0	-4.122201	0	-3.794428	0	-3.740287	0	-2.813873	0	-1.414569	0	1.984151	0	-0.3931465	0	0.9164881	0.8874133	-1.537492	-1.113392	-1.583459	-0.1268167	-5.107603	-2.303846	0.6755517	0.1293909	-2.489922	-2.06283	-4.469409	1.204729	-0.5233702	-1.31393	0.5966061	0.02893006	-1.042069	-1.893543						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722965	5071			150	5072	1	463	74	382	382	2.182248	0	-5.691197	0	-4.365174	0	-2.439824	0	-0.5975903	0	-4.240252	0	-4.005109	0	-3.918938	0	-2.914937	0	-1.753279	0	2.182248	0	-0.5975903	0	0.9372668	0.9071029	-1.47977	-1.154796	-1.393883	0.007314174	-5.003368	-2.371159	0.7803118	0.1154134	-2.65898	-2.090805	-4.768295	1.158808	-0.5305059	-1.388712	0.6749584	0.07179694	-1.128993	-2.063556						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722999	5105			151	5105	1	457	76	385	385	2.309828	0	-5.509931	0	-3.901571	0	-2.423182	0	-0.7890763	0	-3.970001	0	-3.588194	0	-3.92534	0	-2.962443	0	-1.664968	0	2.309828	0	-0.7890763	0	1.030023	0.9613002	-1.432246	-1.012576	-1.209367	-0.01095894	-4.83407	-2.109767	0.8507472	0.04011294	-2.245446	-1.90582	-4.444129	0.9055071	-0.4797776	-1.344709	0.7528683	0.1621428	-1.018518	-2.08667						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723032	5138			152	5138	1	451	76	386	386	2.330926	0	-5.506403	0	-4.218996	0	-2.554987	0	-0.7611589	0	-4.141984	0	-3.904698	0	-4.045126	0	-2.934987	0	-1.756412	0	2.330926	0	-0.7611589	0	0.8459703	0.8153431	-1.479238	-1.17299	-1.308871	-0.01233673	-4.790239	-2.255314	0.8622242	0.09974797	-2.424	-1.984632	-4.393629	0.9037316	-0.5156931	-1.280686	0.8412011	0.2081915	-1.257228	-2.353368						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723065	5171			153	5172	1	442	76	389	389	2.250403	0	-5.319249	0	-3.705882	0	-2.470264	0	-0.7317111	0	-3.957377	0	-3.457828	0	-4.029292	0	-2.996856	0	-1.294333	0	2.250403	0	-0.7317111	0	0.7748835	0.7546153	-1.528122	-1.176644	-1.488537	-0.2235861	-4.824649	-2.088537	0.8337216	0.09118348	-1.885406	-1.879062	-3.969555	0.5868425	-0.3660067	-1.066338	0.6576951	0.08713338	-1.060559	-2.102204						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723099	5205			154	5205	1	435	78	390	390	2.511185	0	-5.710114	0	-3.797316	0	-2.465602	0	-1.050622	0	-4.130786	0	-3.412758	0	-4.137071	0	-3.383612	0	-0.9621853	0	2.511185	0	-1.050622	0	0.9030674	0.8784473	-1.601443	-0.9991623	-1.266557	-0.2137316	-5.07004	-1.890356	0.9782198	-0.0008392736	-1.583924	-2.079606	-4.546642	0.3387456	-0.499846	-1.156481	0.6623121	-0.2379423	-1.183972	-2.310877						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723132	5238			155	5239	1	430	78	387	387	2.311295	0	-5.454168	0	-3.595522	0	-2.274872	0	-0.877329	0	-4.052883	0	-3.157377	0	-3.920177	0	-3.174883	0	-0.8633053	0	2.311295	0	-0.877329	0	0.926382	0.9203851	-1.527527	-0.9718289	-1.354888	-0.2572849	-5.06163	-1.999305	0.8983558	0.06686463	-1.580374	-1.911763	-4.279138	0.3724096	-0.3901733	-1.077289	0.4906857	-0.2797152	-1.063463	-2.159146						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723165	5271			156	5272	1	429	79	383	383	2.242846	0	-5.592987	0	-3.670716	0	-2.232183	0	-0.6885468	0	-4.249663	0	-3.461397	0	-4.125009	0	-3.130965	0	-1.178987	0	2.242846	0	-0.6885468	0	1.046554	1.015156	-1.437538	-0.9732652	-1.406724	-0.2615472	-5.285585	-2.155946	0.8713502	0.1016465	-1.909974	-1.983308	-4.153225	0.5485979	-0.3804657	-1.114959	0.5924802	-0.1857461	-1.276643	-2.220916						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723199	5305			157	5305	1	425	77	382	382	2.117501	0	-5.464744	0	-3.60808	0	-2.19238	0	-0.6094555	0	-3.915812	0	-3.420833	0	-3.867801	0	-3.010212	0	-0.8457381	0	2.117501	0	-0.6094555	0	1.05115	1.034931	-1.358413	-0.9542671	-1.382029	-0.2062186	-5.060123	-2.018618	0.759837	0.06898788	-2.007052	-2.045293	-4.133037	0.6668454	-0.3912728	-1.212449	0.7072341	-0.1294592	-1.24249	-2.138325						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723232	5338			158	5339	1	422	76	381	381	2.132534	0	-5.484572	0	-3.264	0	-2.503626	0	-0.7271958	0	-3.714272	0	-3.624009	0	-3.876528	0	-3.078238	0	-0.6310497	0	2.132534	0	-0.7271958	0	1.037847	1.083437	-1.407235	-1.08515	-1.29325	-0.2291685	-4.89483	-2.016295	0.7472454	-0.08360446	-2.257561	-2.156513	-4.301596	0.5144035	-0.5800688	-1.455679	0.9060917	0.07747304	-1.460341	-1.926732						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723266	5372			159	5372	1	420	74	382	382	1.986125	0	-5.409966	0	-2.976545	0	-2.503211	0	-0.614912	0	-3.493228	0	-3.615541	0	-3.794202	0	-3.0431	0	-0.2830557	0	1.986125	0	-0.614912	0	1.050787	1.115586	-1.45413	-1.105843	-1.446792	-0.4050744	-4.858407	-1.960576	0.6382663	-0.1531731	-2.339977	-2.239303	-4.270713	0.5058113	-0.683247	-1.528246	0.9518104	0.119212	-1.490017	-1.761849						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723299	5405			160	5405	1	418	73	380	380	1.997465	0	-5.315832	0	-3.089177	0	-2.523821	0	-0.5629654	0	-3.332049	0	-3.487848	0	-3.492481	0	-2.902631	0	-0.1715715	0	1.997465	0	-0.5629654	0	1.105934	1.121101	-1.331815	-1.066733	-1.297837	-0.2773666	-4.662877	-1.86303	0.6264728	-0.1585717	-2.348151	-2.245958	-4.248749	0.556466	-0.6700542	-1.60293	0.9748919	0.1059254	-1.587554	-1.704433						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723332	5438			161	5439	1	415	72	384	384	1.723449	0	-4.730497	0	-2.504022	0	-2.689584	0	-0.3367793	0	-2.61915	0	-2.967013	0	-2.945474	0	-2.522917	0	0.6409692	0	1.723449	0	-0.3367793	0	0.9588129	0.959981	-1.442681	-1.056902	-1.429	-0.3913529	-4.413085	-1.497385	0.390128	-0.2800612	-1.830769	-2.214797	-3.785214	0.3328791	-0.6370999	-1.509255	0.848515	0.08593759	-1.402572	-1.316871						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723366	5472			162	5472	1	417	74	378	378	1.620607	0	-4.622083	0	-2.717903	0	-2.664333	0	-0.04275935	0	-2.572994	0	-2.791026	0	-2.540465	0	-2.246014	0	0.7346768	0	1.620607	0	-0.04275935	0	1.128846	1.085675	-1.227826	-0.9149527	-1.259732	-0.2193582	-4.403566	-1.534043	0.4020383	-0.2536816	-1.907065	-2.288395	-3.581307	0.4492554	-0.682084	-1.570254	0.854853	0.03267211	-1.649508	-1.343421						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723399	5505			163	5505	1	416	75	378	378	1.426282	0	-4.744006	0	-2.646605	0	-2.523954	0	0.03030632	0	-2.521389	0	-2.644045	0	-2.534275	0	-2.391124	0	0.9363759	0	1.426282	0	0.03030632	0	1.124026	1.073193	-1.246455	-0.9244086	-1.444931	-0.3915933	-4.46121	-1.478811	0.2418326	-0.2911802	-1.711614	-2.265225	-3.567482	0.5391172	-0.6934451	-1.554578	0.8390477	-0.07752757	-1.433441	-1.239159						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723432	5538			164	5539	1	414	76	380	380	1.38769	0	-4.830375	0	-2.735845	0	-2.713256	0	0.1180718	0	-2.641047	0	-2.652845	0	-2.391922	0	-2.393388	0	1.385605	0	1.38769	0	0.1180718	0	0.9133979	0.8302019	-1.480453	-1.040636	-1.583287	-0.448312	-4.704704	-1.473023	0.2461923	-0.167739	-1.46339	-2.357232	-3.283116	0.08230851	-0.6576552	-1.290464	0.2775489	-0.4932055	-1.548083	-1.425812						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723466	5572			165	5572	1	415	78	377	377	1.315089	0	-4.671144	0	-2.531465	0	-2.767506	0	0.2394217	0	-2.526898	0	-2.566572	0	-2.169749	0	-2.214341	0	1.435528	0	1.315089	0	0.2394217	0	1.001325	0.9313328	-1.337064	-1.020892	-1.541241	-0.4001633	-4.525053	-1.470122	0.1836628	-0.2028231	-1.557764	-2.390426	-3.192334	0.1008142	-0.73662	-1.371158	0.3780578	-0.3633839	-1.530416	-1.123285						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723499	5605			166	5606	1	415	79	377	377	1.211765	0	-4.596891	0	-2.397899	0	-2.951151	0	0.3079164	0	-2.399788	0	-2.539677	0	-2.09479	0	-2.147363	0	1.553146	0	1.211765	0	0.3079164	0	1.013767	0.9509405	-1.38232	-1.097101	-1.552444	-0.4283871	-4.486265	-1.505438	0.1491956	-0.227117	-1.658216	-2.402962	-2.951444	-0.07430378	-0.8116081	-1.402456	0.3567919	-0.3024249	-1.659203	-1.054452						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723532	5638			167	5639	1	414	80	378	378	0.9930757	0	-4.595702	0	-2.248846	0	-3.123305	0	0.3604128	0	-2.470871	0	-2.608404	0	-1.993258	0	-2.153893	0	1.728592	0	0.9930757	0	0.3604128	0	0.9585577	0.889074	-1.417625	-1.14728	-1.585131	-0.4717239	-4.483817	-1.584399	0.04922594	-0.2772298	-1.877452	-2.507376	-2.724373	-0.3284371	-0.8941882	-1.463193	0.3098724	-0.3252065	-1.834691	-1.123591						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723566	5672			168	5672	1	414	81	377	377	0.7912455	0	-4.523941	0	-1.792932	0	-3.385149	0	0.3472051	0	-2.346977	0	-2.709466	0	-2.10393	0	-2.134754	0	1.570227	0	0.7912455	0	0.3472051	0	1.044795	0.9898967	-1.378792	-1.359973	-1.626372	-0.5293297	-4.360678	-1.63578	-0.02509902	-0.3680589	-2.179963	-2.540265	-2.469104	-0.5574895	-0.9707041	-1.564725	0.4578124	-0.04399407	-1.926644	-0.8383101						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723599	5705			169	5706	1	416	82	375	375	0.5875579	0	-4.32284	0	-1.808358	0	-3.563683	0	0.4513566	0	-2.20774	0	-2.529162	0	-2.022938	0	-1.96505	0	1.524203	0	0.5875579	0	0.4513566	0	0.993334	0.979752	-1.418706	-1.458112	-1.538752	-0.5000131	-4.035912	-1.70782	0.01073811	-0.3135737	-2.191226	-2.254852	-2.373357	-0.6094747	-0.940277	-1.527954	0.3301749	0.05536157	-1.966167	-0.751871						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723633	5739			170	5739	1	415	82	379	379	0.5416018	0	-4.385759	0	-1.766845	0	-3.72145	0	0.4028702	0	-2.111545	0	-2.805372	0	-2.246535	0	-2.184999	0	1.66864	0	0.5416018	0	0.4028702	0	0.8096825	0.8142283	-1.605131	-1.603893	-1.650733	-0.5992292	-3.994811	-1.685741	-0.05362798	-0.4147523	-2.264014	-2.291351	-2.325511	-0.790859	-1.003065	-1.552076	0.2080478	-0.05992973	-1.981333	-0.7360708						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723666	5772			171	5772	1	416	83	381	381	0.5398448	0	-4.559066	0	-2.053511	0	-3.688793	0	0.4801528	0	-2.156006	0	-2.843775	0	-2.221654	0	-2.401459	0	1.967611	0	0.5398448	0	0.4801528	0	0.7188128	0.72499	-1.716012	-1.570947	-1.699892	-0.6584732	-4.209626	-1.740312	-0.08552438	-0.4026818	-2.324459	-2.400622	-2.256327	-0.9043214	-1.052034	-1.546772	0.02739589	-0.3102358	-2.107508	-0.9869176						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723699	5805			172	5806	1	419	88	374	374	0.611034	0	-4.272892	0	-2.251418	0	-3.693736	0	0.6345496	0	-2.102114	0	-2.366047	0	-1.796065	0	-1.872569	0	1.770676	0	0.611034	0	0.6345496	0	0.9688982	0.9266825	-1.379665	-1.402428	-1.355613	-0.4080111	-3.897679	-1.65244	0.03367844	-0.2399036	-2.015464	-2.121377	-2.387687	-0.6118817	-0.9595858	-1.434142	0.06938913	-0.2036841	-1.956657	-0.9884328						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723733	5839			173	5839	1	418	88	377	377	0.470906	0	-4.520825	0	-2.06691	0	-3.564965	0	0.6283436	0	-2.353589	0	-2.645809	0	-2.11218	0	-2.166784	0	1.911773	0	0.470906	0	0.6283436	0	0.7513328	0.7757968	-1.638289	-1.622586	-1.792869	-0.7620439	-4.28511	-1.820846	-0.07811966	-0.2567554	-2.242225	-2.213104	-2.242831	-0.718055	-0.9647971	-1.39047	-0.04240189	-0.2737485	-1.862635	-0.9073203						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723766	5872			174	5873	1	417	89	380	380	0.6314868	0	-4.637975	0	-2.229315	0	-3.650651	0	0.5836446	0	-2.377944	0	-2.755171	0	-2.112033	0	-2.273177	0	1.997488	0	0.6314868	0	0.5836446	0	0.6781068	0.6743052	-1.715904	-1.7014	-1.825817	-0.7899812	-4.349243	-1.830435	-0.05466043	-0.2923036	-2.277776	-2.314124	-2.182946	-0.8550812	-0.9753487	-1.399698	-0.06224309	-0.3625092	-1.913924	-0.9716027						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723799	5905			175	5906	1	418	90	382	382	0.5906045	0	-4.571687	0	-2.478543	0	-3.712053	0	0.5200701	0	-2.387585	0	-2.708431	0	-2.003826	0	-2.227499	0	2.013713	0	0.5906045	0	0.5200701	0	0.6148431	0.5919001	-1.691399	-1.665625	-1.789672	-0.6583248	-4.317886	-1.897077	-0.08286724	-0.279478	-2.25781	-2.347718	-2.152104	-0.9121678	-0.9447533	-1.376254	-0.1317153	-0.4249734	-1.968368	-1.205429						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723833	5939			176	5939	1	422	94	379	379	0.827288	0	-4.494295	0	-2.547975	0	-3.615503	0	0.6208365	0	-2.32349	0	-2.702999	0	-2.040821	0	-2.162999	0	1.897323	0	0.827288	0	0.6208365	0	0.6783158	0.7062156	-1.655177	-1.591367	-1.680686	-0.5635144	-4.307635	-1.915838	0.06510785	-0.1667671	-2.147537	-2.232842	-2.164432	-0.7712243	-0.8678512	-1.323134	-0.1332532	-0.3648133	-1.872216	-1.398792						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723866	5972			177	5973	1	424	100	376	376	1.062421	0	-4.502429	0	-2.704621	0	-3.347995	0	0.6027972	0	-2.496508	0	-2.458935	0	-1.854443	0	-2.034925	0	1.803578	0	1.062421	0	0.6027972	0	0.8887483	0.8653847	-1.416904	-1.323233	-1.524916	-0.4409171	-4.508224	-1.865294	0.1329584	-0.09414382	-1.842832	-2.253052	-2.389024	-0.5314108	-0.8431959	-1.271072	-0.07926123	-0.4643648	-1.79313	-1.645797						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723899	6005			178	6006	1	426	102	376	376	1.227276	0	-4.666608	0	-2.93187	0	-3.146435	0	0.6209089	0	-2.595094	0	-2.652141	0	-2.152473	0	-2.168833	0	1.843027	0	1.227276	0	0.6209089	0	0.7782182	0.8104452	-1.626753	-1.412188	-1.654923	-0.5694219	-4.7642	-1.952604	0.2382805	0.03132808	-1.758765	-2.211169	-2.420486	-0.4898698	-0.7545705	-1.135682	-0.2893848	-0.6080852	-1.650241	-1.785769						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723933	6039			179	6039	1	426	105	379	379	1.529778	0	-4.652042	0	-3.284366	0	-3.185256	0	0.2640441	0	-2.681791	0	-2.736718	0	-2.154305	0	-2.189713	0	1.794399	0	1.529778	0	0.2640441	0	0.7381487	0.7671867	-1.614619	-1.362714	-1.476166	-0.3560505	-4.674277	-1.844351	0.3075662	0.01762217	-1.750899	-2.39971	-2.689385	-0.4533541	-0.6421984	-1.097343	-0.1981334	-0.7407997	-1.686895	-2.037699						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095723966	6072			180	6073	1	427	109	379	379	1.71492	0	-4.514262	0	-2.970594	0	-2.877877	0	0.1627744	0	-2.588462	0	-2.652634	0	-2.101031	0	-2.063695	0	1.388919	0	1.71492	0	0.1627744	0	0.9507681	0.9343687	-1.322064	-1.125517	-1.219294	-0.1725873	-4.548714	-1.57933	0.295713	-0.07800173	-1.622306	-2.346223	-3.061789	-0.1000706	-0.6653345	-1.229158	0.2683276	-0.3677508	-1.493343	-1.849922						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724000	6106			181	6106	1	429	111	378	378	1.937333	0	-4.569465	0	-2.788301	0	-2.806396	0	-0.1391839	0	-2.648858	0	-2.910575	0	-2.435588	0	-2.193052	0	1.015237	0	1.937333	0	-0.1391839	0	1.085545	1.116765	-1.239767	-1.098574	-1.197669	-0.1728592	-4.560482	-1.617175	0.4225743	-0.1699091	-1.892981	-2.467479	-3.30756	-0.007539641	-0.7192209	-1.435007	0.5973905	-0.1973244	-1.69504	-1.886981						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724033	6139			182	6139	1	430	112	380	380	1.877819	0	-4.576643	0	-2.769163	0	-2.638347	0	-0.1493594	0	-2.596399	0	-2.853024	0	-2.531899	0	-2.246915	0	1.086258	0	1.877819	0	-0.1493594	0	1.009775	1.065995	-1.341317	-1.115311	-1.218033	-0.1920843	-4.593244	-1.605195	0.4235918	-0.1390853	-1.829065	-2.369549	-3.203766	-0.1118068	-0.643525	-1.295486	0.3732514	-0.3085182	-1.524902	-2.003082						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724066	6172			183	6173	1	433	114	380	380	1.776378	0	-4.547616	0	-2.811055	0	-2.558446	0	-0.03229189	0	-2.551864	0	-2.825635	0	-2.642207	0	-2.207405	0	1.127827	0	1.776378	0	-0.03229189	0	0.939548	1.025866	-1.506909	-1.251891	-1.41374	-0.2641465	-4.677453	-1.742554	0.4427041	0.03119451	-1.856521	-2.214026	-2.965946	-0.251755	-0.5403781	-1.03935	0.09131536	-0.3890037	-1.351276	-1.953311						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724100	6206			184	6206	1	435	117	381	381	1.965454	0	-4.496306	0	-3.286846	0	-2.545316	0	-0.2036071	0	-2.825446	0	-2.647073	0	-2.445093	0	-2.061836	0	1.173324	0	1.965454	0	-0.2036071	0	0.8550917	0.8653547	-1.486069	-1.156341	-1.227743	-0.1061494	-4.806074	-1.654969	0.5445926	0.1642809	-1.505436	-2.158928	-2.914192	-0.3343396	-0.4154021	-0.7759404	-0.238811	-0.6980194	-1.334537	-2.524988						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724133	6239			185	6240	1	438	120	379	379	2.053301	0	-4.545045	0	-3.384611	0	-2.512526	0	-0.2762793	0	-2.955725	0	-2.683814	0	-2.523491	0	-2.097732	0	1.092842	0	2.053301	0	-0.2762793	0	0.8535897	0.894919	-1.520909	-1.121334	-1.133885	-0.0908546	-4.918844	-1.729836	0.6655794	0.1875872	-1.41452	-2.080722	-2.948671	-0.3700402	-0.4582304	-0.7657002	-0.3212408	-0.7914533	-1.485042	-2.657952						
