#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:35.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139558	4500			133	4500	1	456	34	375	375	-1.097118	0	-4.654664	0	0.2621528	0	-0.08917694	0	-0.68137	0	-1.925482	0	0.05559274	0	-2.793195	0	-3.963761	0	-0.1408006	0	-1.097118	0	0.05559274	0	2.87853	2.117822	-0.377639	-0.09112044	-1.119741	-1.158563	-4.089095	-1.145002	-0.1327955	-0.6336547	-0.9194582	-0.9602721	-1.301115	0.3792208	-1.469742	-1.324143	-0.1031966	-0.9310287	-1.39883	0.4697783						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139591	4533			134	4533	1	456	35	375	375	-1.012321	0	-4.627947	0	0.1098308	0	-0.1776133	0	-0.5249688	0	-1.874565	0	0.08072112	0	-2.754382	0	-3.898742	0	-0.08883654	0	-1.012321	0	0.08072112	0	2.829373	2.052409	-0.4019091	-0.1323199	-1.074882	-1.143734	-4.039656	-1.107132	-0.13781	-0.5970075	-0.9364299	-0.9039344	-1.360863	0.397071	-1.410048	-1.250594	-0.1832852	-1.016144	-1.417699	0.3238929						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139624	4566			135	4567	1	456	35	373	373	-1.080101	0	-4.735449	0	0.1577867	0	-0.04446118	0	-0.6050161	0	-2.023967	0	0.03319674	0	-2.895281	0	-3.982722	0	-0.1071029	0	-1.080101	0	0.03319674	0	2.854245	2.083569	-0.411449	-0.1240112	-1.227528	-1.243067	-4.142777	-1.186755	-0.1207308	-0.601142	-0.9449162	-0.9487045	-1.361208	0.4832447	-1.414762	-1.290159	-0.1411184	-1.001767	-1.370436	0.2372115						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139657	4599			136	4600	1	456	36	373	373	-0.9811297	0	-4.613671	0	0.1188594	0	-0.07774562	0	-0.5678494	0	-1.868721	0	0.02648669	0	-2.76999	0	-3.891443	0	0.02949332	0	-0.9811297	0	0.02648669	0	2.745857	2.051089	-0.4372212	-0.07156839	-1.190432	-1.222079	-4.041992	-1.059373	-0.1539203	-0.6128371	-0.9493331	-0.9361569	-1.433948	0.4785107	-1.412379	-1.338881	-0.1444733	-1.036126	-1.475814	0.1754018						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139691	4633			137	4633	1	456	36	373	373	-1.043914	0	-4.638561	0	0.04998789	0	-0.07532707	0	-0.635775	0	-1.864963	0	-0.03375944	0	-2.75594	0	-3.933966	0	-0.000998374	0	-1.043914	0	-0.03375944	0	2.744654	2.022347	-0.4452483	-0.08094294	-1.18014	-1.211238	-4.075601	-1.059036	-0.1808499	-0.6217795	-0.9726256	-1.002649	-1.455673	0.5047114	-1.413003	-1.346559	-0.1493792	-1.073198	-1.488593	0.1252175						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139724	4666			138	4667	1	456	35	372	372	-1.105608	0	-4.793054	0	-0.06294131	0	-0.01703287	0	-0.7581866	0	-1.96654	0	-0.04536967	0	-2.827802	0	-4.071894	0	-0.1135993	0	-1.105608	0	-0.01703287	0	2.844172	2.025094	-0.4180828	-0.1136815	-1.191302	-1.199172	-4.187593	-1.13042	-0.1765222	-0.5852052	-1.018395	-1.037902	-1.475449	0.5775635	-1.396016	-1.301346	-0.1695068	-1.126204	-1.435082	0.1222045						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139757	4699			139	4700	1	456	36	372	372	-1.157856	0	-4.728772	0	-0.1853859	0	-0.02150506	0	-0.5759933	0	-2.027494	0	0.1565563	0	-2.639323	0	-3.870574	0	0.1446849	0	-1.157856	0	0.1565563	0	2.729877	2.01039	-0.4788592	-0.07257033	-1.160648	-1.198946	-4.286295	-1.219124	-0.196088	-0.6449569	-0.9400208	-1.075004	-1.421152	0.529316	-1.410638	-1.172117	-0.4382825	-1.295328	-1.50435	0.0303268						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139791	4733			140	4733	1	456	38	372	372	-1.033927	0	-4.70673	0	-0.3650661	0	0.05348219	0	-0.4551316	0	-2.132347	0	0.2196725	0	-2.525776	0	-3.709681	0	0.1748495	0	-1.033927	0	0.2196725	0	2.67278	1.947709	-0.5163958	-0.077895	-1.114241	-1.137454	-4.357309	-1.298047	-0.1285162	-0.5514132	-0.9263723	-1.111161	-1.466581	0.5615399	-1.338978	-1.022975	-0.5912223	-1.401802	-1.452429	-0.06033401						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139824	4766			141	4767	1	454	37	373	373	-1.135779	0	-4.873947	0	-0.4487097	0	0.01176107	0	-0.4872092	0	-2.208474	0	0.2125971	0	-2.645398	0	-3.86566	0	0.09967604	0	-1.135779	0	0.2125971	0	2.756816	1.961103	-0.4914791	-0.0808638	-1.154136	-1.186928	-4.492712	-1.348679	-0.1197599	-0.5793398	-0.9932039	-1.197123	-1.545333	0.5610003	-1.407059	-0.9963692	-0.6528582	-1.492397	-1.472861	-0.1035954						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139857	4799			142	4800	1	454	37	375	375	-1.018608	0	-4.878683	0	-0.6165733	0	0.007672037	0	-0.3821957	0	-2.36053	0	0.2421982	0	-2.470578	0	-3.724596	0	0.2444567	0	-1.018608	0	0.2421982	0	2.720963	1.8832	-0.4982642	-0.1682031	-1.157123	-1.145047	-4.561352	-1.403346	-0.124172	-0.4864005	-1.085541	-1.275344	-1.620762	0.6023389	-1.382179	-0.8220013	-0.7306774	-1.529555	-1.429758	-0.2424565						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139891	4833			143	4833	1	454	37	376	376	-0.9563258	0	-4.827059	0	-0.6889143	0	0.002039894	0	-0.3557026	0	-2.336911	0	0.26509	0	-2.351015	0	-3.627814	0	0.3009624	0	-0.9563258	0	0.26509	0	2.719303	1.846617	-0.4711181	-0.2193179	-1.124637	-1.091507	-4.599148	-1.379669	-0.1391716	-0.4843332	-1.112841	-1.336885	-1.693338	0.6142231	-1.391166	-0.8069818	-0.7472661	-1.551739	-1.441159	-0.2802735						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139924	4866			144	4867	1	454	38	376	376	-0.9633648	0	-4.870589	0	-0.6893456	0	0.08669785	0	-0.3079002	0	-2.405946	0	0.3500853	0	-2.460299	0	-3.651805	0	0.2491204	0	-0.9633648	0	0.3500853	0	2.751264	1.864205	-0.4552611	-0.141366	-1.176403	-1.131915	-4.674665	-1.401985	-0.1291541	-0.4614767	-1.06166	-1.296404	-1.73861	0.6552293	-1.402548	-0.7214627	-0.8133804	-1.618433	-1.432795	-0.3764803						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139958	4900			145	4900	1	455	37	377	377	-0.8732179	0	-4.688224	0	-0.7169619	0	0.04756889	0	-0.089533	0	-2.562469	0	0.5245306	0	-2.379672	0	-3.305825	0	0.2353035	0	-0.8732179	0	0.5245306	0	2.712733	1.799627	-0.4548184	-0.2408702	-1.173976	-1.116421	-4.742033	-1.584742	-0.03932147	-0.222311	-0.9038439	-1.100014	-1.579908	0.5200073	-1.286667	-0.386329	-1.143551	-1.731935	-1.229367	-0.2481835						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139991	4933			146	4933	1	455	37	377	377	-0.8459713	0	-4.631412	0	-0.7495355	0	-0.07147213	0	0.002517118	0	-2.791715	0	0.5523826	0	-2.326986	0	-3.117119	0	0.3763686	0	-0.8459713	0	0.5523826	0	2.628868	1.765894	-0.522031	-0.2802122	-1.225356	-1.182516	-4.833268	-1.82324	-0.02516159	-0.06233222	-0.9512793	-0.9966195	-1.474685	0.3346924	-1.225224	-0.2200042	-1.47505	-1.920455	-1.127636	-0.3077251						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140024	4966			147	4967	1	456	37	377	377	-0.8218483	0	-4.624605	0	-0.7630135	0	-0.08292288	0	0.01957051	0	-2.805738	0	0.5483611	0	-2.327134	0	-3.101661	0	0.3643395	0	-0.8218483	0	0.5483611	0	2.632067	1.761716	-0.5221783	-0.2895101	-1.231299	-1.187361	-4.816871	-1.835381	-0.01593165	-0.04418267	-0.9502617	-0.9826553	-1.488414	0.3401923	-1.217475	-0.2092892	-1.490053	-1.923299	-1.109453	-0.3088933						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140057	4999			148	5000	1	454	37	379	379	-0.713472	0	-4.583384	0	-0.8210985	0	-0.1847384	0	0.06262695	0	-2.830684	0	0.5728851	0	-2.263765	0	-2.99635	0	0.3193755	0	-0.713472	0	0.5728851	0	2.573259	1.666917	-0.4866604	-0.3718335	-1.159366	-1.155968	-4.763683	-1.871904	0.04398643	0.02981642	-0.9434813	-0.9444244	-1.352907	0.2837915	-1.134877	-0.06721634	-1.545709	-1.932057	-1.074137	-0.2563919						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140091	5033			149	5033	1	455	38	376	376	-0.9244494	0	-4.464704	0	-0.8366193	0	-0.1133658	0	0.007953474	0	-2.847517	0	0.621686	0	-2.179291	0	-2.901664	0	0.292729	0	-0.9244494	0	0.621686	0	2.603084	1.673573	-0.4640144	-0.4012884	-1.15529	-1.143401	-4.66757	-1.964466	-0.025554	0.02418041	-0.9332646	-0.8710513	-1.287079	0.3028044	-1.111651	-0.0868647	-1.510015	-1.863897	-0.9871793	-0.2954834						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140124	5066			150	5067	1	454	38	377	377	-0.9086565	0	-4.45512	0	-0.7843214	0	-0.1690539	0	0.001972969	0	-2.796852	0	0.6235182	0	-2.185804	0	-2.919255	0	0.3054012	0	-0.9086565	0	0.6235182	0	2.594194	1.677553	-0.4669171	-0.3978611	-1.126968	-1.134914	-4.658951	-1.93641	-0.006086063	0.02162756	-0.8864577	-0.8460415	-1.209777	0.2428904	-1.08763	-0.04477051	-1.537454	-1.873131	-1.038072	-0.3298849						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140157	5099			151	5100	1	453	39	378	378	-0.7613605	0	-4.466717	0	-0.7474476	0	-0.2688086	0	0.03422155	0	-2.676329	0	0.6323752	0	-2.252617	0	-2.957321	0	0.2464768	0	-0.7613605	0	0.6323752	0	2.587898	1.633057	-0.4684421	-0.3711598	-1.095313	-1.163142	-4.651337	-1.769306	0.03541133	0.03710006	-0.93508	-0.8830802	-1.221857	0.1541002	-1.092034	-0.008730534	-1.51245	-1.890143	-1.108041	-0.3363786						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140191	5133			152	5133	1	453	39	378	378	-0.6968136	0	-4.401828	0	-0.7137282	0	-0.2787262	0	0.08462758	0	-2.642024	0	0.5525756	0	-2.251877	0	-2.904198	0	0.274112	0	-0.6968136	0	0.5525756	0	2.50174	1.586789	-0.4898851	-0.3648876	-1.125609	-1.186817	-4.621133	-1.732014	0.04539886	0.03629703	-0.9033054	-0.843129	-1.194349	0.2053949	-1.047775	0.03957062	-1.503751	-1.88548	-1.092631	-0.3688297						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140224	5166			153	5167	1	453	40	377	377	-0.6513015	0	-4.394181	0	-0.6921263	0	-0.269933	0	0.1091695	0	-2.65439	0	0.5307871	0	-2.256041	0	-2.876122	0	0.2886039	0	-0.6513015	0	0.5307871	0	2.52258	1.629296	-0.5079948	-0.3352833	-1.133442	-1.194903	-4.634198	-1.793101	0.06981809	0.08297078	-0.9388486	-0.859527	-1.275577	0.1487423	-1.078109	-0.00587331	-1.571745	-1.927156	-1.076687	-0.4041335						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140257	5199			154	5200	1	453	40	376	376	-0.7644012	0	-4.429564	0	-0.6590621	0	-0.1803649	0	0.07025039	0	-2.635774	0	0.5165263	0	-2.32129	0	-2.917476	0	0.2774816	0	-0.7644012	0	0.5165263	0	2.560437	1.699553	-0.5268257	-0.3026874	-1.172815	-1.188255	-4.662588	-1.815113	0.04074804	0.02108173	-0.9267194	-0.8426937	-1.321455	0.2055781	-1.102148	-0.09080005	-1.505007	-1.878619	-1.04944	-0.4037873						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140291	5233			155	5233	1	452	40	376	376	-0.7693315	0	-4.458894	0	-0.6214261	0	-0.2301304	0	0.05388493	0	-2.676674	0	0.4974854	0	-2.272968	0	-2.922991	0	0.3538234	0	-0.7693315	0	0.4974854	0	2.52723	1.681034	-0.541552	-0.3227485	-1.181932	-1.196496	-4.691836	-1.851477	0.04510277	0.04259954	-0.9611731	-0.8709316	-1.276278	0.1753695	-1.124746	-0.06943259	-1.54672	-1.906244	-1.058081	-0.4175611						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140324	5266			156	5267	1	451	39	378	378	-0.710407	0	-4.417888	0	-0.7500002	0	-0.2518069	0	0.06985285	0	-2.687258	0	0.5481741	0	-2.220995	0	-2.866197	0	0.2769566	0	-0.710407	0	0.5481741	0	2.524824	1.598258	-0.4955114	-0.3763135	-1.155917	-1.176986	-4.654284	-1.792885	0.06896327	0.09443206	-0.9314041	-0.8614562	-1.242905	0.2234051	-1.045903	0.03264293	-1.488856	-1.867415	-1.021171	-0.4482377						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140357	5299			157	5300	1	451	39	379	379	-0.7344602	0	-4.465802	0	-0.7763039	0	-0.2358882	0	0.04772585	0	-2.728096	0	0.555754	0	-2.222369	0	-2.895882	0	0.3118235	0	-0.7344602	0	0.555754	0	2.529315	1.590864	-0.5017939	-0.3842314	-1.164013	-1.178199	-4.73528	-1.788757	0.06451143	0.09251288	-0.9209059	-0.8956494	-1.258815	0.2296211	-1.066324	0.04456578	-1.51219	-1.912857	-1.057037	-0.4877281						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140391	5333			158	5333	1	451	39	378	378	-0.7623693	0	-4.503135	0	-0.7199025	0	-0.2172623	0	0.04691477	0	-2.762741	0	0.5432889	0	-2.271619	0	-2.944068	0	0.286973	0	-0.7623693	0	0.5432889	0	2.570225	1.643339	-0.5103671	-0.3632593	-1.182782	-1.190623	-4.751872	-1.849722	0.06947529	0.09554453	-0.9442502	-0.8838921	-1.277041	0.207015	-1.096546	0.01159774	-1.532914	-1.915888	-1.056355	-0.4746521						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140424	5366			159	5367	1	451	39	379	379	-0.720251	0	-4.48205	0	-0.7825651	0	-0.2167528	0	0.03835524	0	-2.738781	0	0.594818	0	-2.230035	0	-2.91143	0	0.278648	0	-0.720251	0	0.594818	0	2.559589	1.596397	-0.4907181	-0.374028	-1.140454	-1.163	-4.744633	-1.811485	0.07406094	0.1064152	-0.9310344	-0.9012428	-1.277537	0.2271596	-1.081791	0.04132171	-1.533051	-1.932855	-1.057734	-0.4769914						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140457	5399			160	5400	1	451	38	379	379	-0.7069963	0	-4.520567	0	-0.7580072	0	-0.2736634	0	0.03628237	0	-2.791951	0	0.582089	0	-2.197315	0	-2.924484	0	0.274174	0	-0.7069963	0	0.582089	0	2.535113	1.56177	-0.4994305	-0.4126456	-1.13329	-1.174882	-4.753579	-1.846477	0.09765548	0.1270916	-0.9297054	-0.89298	-1.177111	0.150615	-1.064261	0.1037357	-1.586109	-1.935201	-1.101641	-0.4507456						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140491	5433			161	5433	1	453	39	377	377	-0.7745796	0	-4.453884	0	-0.7528991	0	-0.1724288	0	0.06458545	0	-2.795106	0	0.5216526	0	-2.312763	0	-2.900311	0	0.2354029	0	-0.7745796	0	0.5216526	0	2.599388	1.690762	-0.5338935	-0.3181853	-1.173982	-1.170717	-4.787266	-1.900797	0.07237247	0.107219	-0.9224866	-0.863245	-1.355497	0.1743882	-1.094792	0.01592552	-1.603202	-1.97447	-1.083229	-0.4848773						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140524	5466			162	5467	1	452	38	379	379	-0.844078	0	-4.536676	0	-0.7748224	0	-0.2692022	0	0.01691978	0	-2.865877	0	0.5809677	0	-2.239047	0	-2.95501	0	0.2865577	0	-0.844078	0	0.5809677	0	2.590078	1.625296	-0.5136364	-0.4099967	-1.153366	-1.19687	-4.809636	-1.908948	0.06536715	0.1278438	-0.9319769	-0.9033418	-1.252614	0.1008484	-1.113059	0.079861	-1.661282	-2.00515	-1.155555	-0.5144506						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140558	5500			163	5500	1	453	37	379	379	-0.7817303	0	-4.551507	0	-0.725321	0	-0.2950677	0	0.0805377	0	-2.945613	0	0.5549448	0	-2.294422	0	-2.963212	0	0.2596705	0	-0.7817303	0	0.5549448	0	2.591227	1.646566	-0.526421	-0.4089448	-1.184434	-1.22269	-4.819711	-1.94034	0.1058045	0.1880344	-0.9135037	-0.8512985	-1.201601	0.09921034	-1.06512	0.1238778	-1.635797	-1.947765	-1.102715	-0.4979605						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140591	5533			164	5533	1	453	37	380	380	-0.7691929	0	-4.487566	0	-0.8031332	0	-0.2967552	0	0.0542396	0	-2.882356	0	0.5865301	0	-2.216295	0	-2.901128	0	0.2872513	0	-0.7691929	0	0.5865301	0	2.542101	1.59299	-0.5172225	-0.4180256	-1.151626	-1.189176	-4.817314	-1.912352	0.08207526	0.1544449	-0.9088599	-0.8803404	-1.235658	0.1057129	-1.050478	0.1223144	-1.649803	-1.981379	-1.12513	-0.4953364						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140624	5566			165	5567	1	453	37	381	381	-0.7976364	0	-4.52534	0	-0.8347555	0	-0.3347908	0	0.02985715	0	-2.938227	0	0.6189456	0	-2.200078	0	-2.921219	0	0.2666173	0	-0.7976364	0	0.6189456	0	2.554597	1.5647	-0.4969314	-0.4478877	-1.132493	-1.180684	-4.839785	-1.929804	0.08711571	0.1760939	-0.9063253	-0.8866748	-1.177841	0.06269598	-1.04514	0.1749327	-1.679564	-1.991571	-1.161471	-0.4864902						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140657	5599			166	5600	1	456	38	376	376	-1.097913	0	-4.549505	0	-0.6434993	0	-0.1280901	0	-0.06438279	0	-2.877619	0	0.5197484	0	-2.359775	0	-3.087151	0	0.2201167	0	-1.097913	0	0.5197484	0	2.640514	1.724128	-0.5048454	-0.3464301	-1.250911	-1.186513	-4.740729	-2.010402	-0.02831678	-0.03276279	-0.914238	-0.8446922	-1.220024	0.3447167	-1.132695	-0.09934084	-1.402803	-1.81417	-1.093751	-0.3876127						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140691	5633			167	5633	1	456	39	377	377	-0.9415366	0	-4.499499	0	-0.6676015	0	-0.1515727	0	0.01337375	0	-2.809669	0	0.4839618	0	-2.375688	0	-3.028279	0	0.1859038	0	-0.9415366	0	0.4839618	0	2.587532	1.699086	-0.5315272	-0.3326074	-1.221207	-1.18741	-4.733768	-1.919481	0.04139359	0.007496522	-0.8867667	-0.8332168	-1.296378	0.2929006	-1.095386	-0.04431788	-1.468593	-1.866141	-1.104721	-0.4515899						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140724	5666			168	5667	1	457	38	377	377	-0.9671359	0	-4.538156	0	-0.717575	0	-0.1098235	0	-3.139375E-05	0	-2.912217	0	0.5311931	0	-2.285681	0	-3.010833	0	0.213196	0	-0.9671359	0	0.5311931	0	2.599355	1.692517	-0.5013679	-0.3962443	-1.244472	-1.21043	-4.709555	-2.00834	0.01572042	0.03577774	-0.8998662	-0.838568	-1.259554	0.386033	-1.108125	-0.03229616	-1.465238	-1.833587	-0.9788225	-0.3558872						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140757	5699			169	5700	1	457	38	377	377	-1.005838	0	-4.492769	0	-0.7089998	0	-0.191047	0	0.01556919	0	-2.869745	0	0.5577155	0	-2.293097	0	-2.984324	0	0.1970342	0	-1.005838	0	0.5577155	0	2.614716	1.693711	-0.5152851	-0.3627329	-1.241338	-1.196179	-4.72775	-1.990778	0.02010718	0.03896475	-0.8980591	-0.8135727	-1.260478	0.2918569	-1.078468	-0.03763628	-1.471124	-1.831516	-1.038402	-0.4338107						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140791	5733			170	5733	1	457	38	376	376	-1.028374	0	-4.49037	0	-0.6626864	0	-0.1077776	0	0.01404578	0	-2.845401	0	0.4805459	0	-2.326501	0	-3.017924	0	0.2003064	0	-1.028374	0	0.4805459	0	2.613413	1.74439	-0.5405967	-0.3280655	-1.259849	-1.184374	-4.701975	-1.99476	-0.006192975	-0.01659089	-0.890274	-0.8093287	-1.300129	0.3728037	-1.097202	-0.110029	-1.39151	-1.776782	-1.031257	-0.4337147						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140824	5766			171	5767	1	459	39	373	373	-0.9478869	0	-4.514252	0	-0.5884681	0	0.04009682	0	0.02813104	0	-2.83996	0	0.4235374	0	-2.393656	0	-3.052935	0	0.2293304	0	-0.9478869	0	0.4235374	0	2.590472	1.835057	-0.5944326	-0.2078183	-1.256375	-1.175471	-4.646843	-1.98935	-0.01006705	-0.1137548	-0.8813255	-0.7727733	-1.343367	0.4341893	-1.140499	-0.2432494	-1.321076	-1.733737	-1.022292	-0.3677202						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140858	5800			172	5800	1	457	38	377	377	-1.037308	0	-4.461313	0	-0.6274642	0	-0.1715415	0	0.004289484	0	-2.820904	0	0.4933721	0	-2.253369	0	-2.983913	0	0.2769297	0	-1.037308	0	0.4933721	0	2.548403	1.69951	-0.5470235	-0.3469878	-1.26295	-1.200135	-4.695711	-1.984262	-0.007402585	-0.01589289	-0.9009926	-0.8328923	-1.251956	0.3460319	-1.108481	-0.1000006	-1.430567	-1.787953	-1.051074	-0.3838671						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140891	5833			173	5833	1	455	36	381	381	-1.126827	0	-4.413787	0	-0.6947733	0	-0.3490306	0	-0.03098001	0	-2.789079	0	0.5756913	0	-2.088952	0	-2.90169	0	0.3794719	0	-1.126827	0	0.5756913	0	2.426872	1.516381	-0.5183298	-0.5134684	-1.232791	-1.206632	-4.735506	-1.870122	-0.01388778	0.03100715	-0.8761002	-0.8266433	-0.9635319	0.2115412	-1.001496	0.09970988	-1.459063	-1.774887	-1.177128	-0.3935159						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140924	5866			174	5867	1	457	38	375	375	-1.055052	0	-4.475077	0	-0.5145332	0	-0.09698474	0	-0.005460201	0	-2.817663	0	0.4180343	0	-2.186284	0	-2.984177	0	0.3497113	0	-1.055052	0	0.4180343	0	2.547683	1.769585	-0.5929263	-0.3004963	-1.274592	-1.186001	-4.673273	-2.026021	-0.07088123	-0.1293774	-1.005613	-0.8625567	-1.256956	0.3789775	-1.193757	-0.2681697	-1.308649	-1.704219	-1.040661	-0.276266						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140957	5899			175	5900	1	456	37	378	378	-1.154259	0	-4.436085	0	-0.596211	0	-0.2382988	0	-0.02062702	0	-2.778662	0	0.4679502	0	-2.10753	0	-2.938195	0	0.4034692	0	-1.154259	0	0.4679502	0	2.522153	1.678169	-0.5728407	-0.3937154	-1.306045	-1.207009	-4.727296	-1.977371	-0.05565089	-0.05375531	-1.012295	-0.9011474	-1.179822	0.3076766	-1.11684	-0.1592561	-1.34176	-1.723105	-1.107513	-0.4252223						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094140991	5933			176	5933	1	455	37	379	379	-1.157588	0	-4.379416	0	-0.6005237	0	-0.3165194	0	-0.02629918	0	-2.724201	0	0.4634961	0	-2.014855	0	-2.886903	0	0.4707786	0	-1.157588	0	0.4634961	0	2.452929	1.599722	-0.5677564	-0.4587686	-1.29399	-1.195655	-4.737938	-1.906229	-0.05136854	-0.03312013	-1.003586	-0.9164327	-1.070852	0.2441636	-1.064612	-0.1087797	-1.322336	-1.691604	-1.182583	-0.4938644						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094141024	5966			177	5967	1	455	37	379	379	-1.140109	0	-4.388708	0	-0.5858763	0	-0.3042238	0	-0.02835643	0	-2.712186	0	0.4326581	0	-2.032128	0	-2.902401	0	0.4826657	0	-1.140109	0	0.4326581	0	2.444044	1.60161	-0.5720381	-0.4499943	-1.300479	-1.201936	-4.742329	-1.901547	-0.05416927	-0.04590404	-1.029308	-0.9383647	-1.093826	0.2638398	-1.076501	-0.1301129	-1.314192	-1.699432	-1.175242	-0.4962856						
