#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:24.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228585	4466			132	4467	1	454	178	271	271	-1.489321	0	-1.645808	0	-1.622088	0	-2.659849	0	-0.7041199	0	-1.310094	0	-1.726793	0	-0.4623463	0	-0.4584928	0	1.645455	0	-1.489321	0	-0.7041199	0	-0.8160791	-0.8952755	-0.9375173	-1.905229	-0.6492508	-0.1724839	-2.696953	-0.5927705	-0.9308332	-0.7566788	-2.408162	-1.053932	0.29638	-1.21403	-0.8631405	-0.4745281	-0.3551213	-0.1195423	-2.033771	-0.6416937						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228619	4500			133	4500	1	454	178	272	272	-1.424133	0	-1.653125	0	-1.666715	0	-2.669912	0	-0.6806892	0	-1.316045	0	-1.708519	0	-0.425205	0	-0.4515527	0	1.587462	0	-1.424133	0	-0.6806892	0	-0.786878	-0.8894918	-0.8792803	-1.892555	-0.6429062	-0.1653934	-2.70383	-0.5512467	-0.9247246	-0.7478741	-2.43246	-1.097866	0.242635	-1.18918	-0.8611083	-0.5199332	-0.2760901	-0.08498965	-2.063528	-0.6580734						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228652	4533			134	4533	1	453	178	272	272	-1.357698	0	-1.62422	0	-1.570684	0	-2.690907	0	-0.6991854	0	-1.279258	0	-1.746706	0	-0.4310489	0	-0.4422618	0	1.544396	0	-1.357698	0	-0.6991854	0	-0.7974812	-0.8810859	-0.8376905	-1.885984	-0.622233	-0.1571413	-2.678518	-0.5124436	-0.903273	-0.753307	-2.480732	-1.126064	0.2730261	-1.204047	-0.8448651	-0.5448846	-0.1852741	-0.03074831	-2.090483	-0.5958927						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228685	4566			135	4567	1	452	176	275	275	-1.456635	0	-1.411727	0	-1.719455	0	-2.713871	0	-0.7060108	0	-1.145957	0	-1.67764	0	-0.1959376	0	-0.3611398	0	1.504074	0	-1.456635	0	-0.7060108	0	-0.8247619	-0.9336212	-0.6859866	-1.845675	-0.5386879	-0.1142597	-2.497025	-0.4164494	-0.9095833	-0.8178339	-2.497466	-1.222599	0.1474927	-1.151268	-0.8192671	-0.6486241	-0.06047261	-0.04420319	-2.227255	-0.6102523						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228718	4599			136	4600	1	452	176	275	275	-1.466864	0	-1.406744	0	-1.701236	0	-2.688602	0	-0.7190896	0	-1.106136	0	-1.664037	0	-0.1935628	0	-0.3546392	0	1.482546	0	-1.466864	0	-0.7190896	0	-0.8231374	-0.9375507	-0.6828889	-1.839218	-0.5220777	-0.105575	-2.48367	-0.392796	-0.9120528	-0.8227106	-2.499634	-1.229663	0.1462554	-1.128839	-0.8317024	-0.6555455	-0.03696514	-0.03449775	-2.233447	-0.5876377						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228752	4633			137	4633	1	451	176	275	275	-1.52452	0	-1.238229	0	-1.724418	0	-2.630941	0	-0.692406	0	-1.053049	0	-1.650539	0	-0.05146013	0	-0.2718304	0	1.453828	0	-1.52452	0	-0.692406	0	-0.8501784	-0.9944267	-0.5624861	-1.747902	-0.5007778	-0.09891298	-2.302972	-0.3814927	-0.960059	-0.8327217	-2.483607	-1.210304	0.1308145	-1.097432	-0.8102601	-0.6901242	0.003952951	-0.03042916	-2.147218	-0.6147826						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228785	4666			138	4667	1	452	177	274	274	-1.497498	0	-1.268561	0	-1.694791	0	-2.626876	0	-0.7192029	0	-1.066755	0	-1.609053	0	-0.05911409	0	-0.2692378	0	1.383896	0	-1.497498	0	-0.7192029	0	-0.7753768	-0.9367571	-0.5166433	-1.76529	-0.4868434	-0.07105061	-2.28874	-0.3632993	-0.9201738	-0.8397905	-2.467455	-1.187932	0.1787865	-1.103386	-0.8402759	-0.6704597	0.01247064	-0.02273899	-2.161937	-0.5585221						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228818	4699			139	4700	1	452	177	273	273	-1.481694	0	-1.247738	0	-1.677547	0	-2.634164	0	-0.704293	0	-1.041447	0	-1.616565	0	-0.04963365	0	-0.2371122	0	1.369652	0	-1.481694	0	-0.704293	0	-0.7869291	-0.9461027	-0.5205262	-1.764398	-0.4716392	-0.05911598	-2.244523	-0.3847165	-0.9247189	-0.8176264	-2.467941	-1.154338	0.2186964	-1.113718	-0.8237263	-0.6537933	0.003766426	-0.009784005	-2.104057	-0.5247848						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228852	4733			140	4733	1	454	178	271	271	-1.544617	0	-1.238322	0	-1.507875	0	-2.526826	0	-0.8006765	0	-1.087886	0	-1.603024	0	-0.06111844	0	-0.2133621	0	1.292122	0	-1.544617	0	-0.8006765	0	-0.7432379	-0.8990597	-0.5163376	-1.764544	-0.5741728	-0.05836276	-2.27382	-0.5372668	-0.942187	-0.8182523	-2.417166	-1.042583	0.2859604	-1.090954	-0.845663	-0.5674717	-0.01055948	0.007041552	-1.9249	-0.3988151						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228885	4766			141	4767	1	453	177	273	273	-1.712172	0	-1.178248	0	-1.626431	0	-2.561203	0	-0.8035803	0	-1.13074	0	-1.545709	0	0.09818071	0	-0.1825985	0	1.328172	0	-1.712172	0	-0.8035803	0	-0.7470686	-0.9572336	-0.4268618	-1.733633	-0.5675223	-0.03885504	-2.255485	-0.5056525	-1.028198	-0.8611091	-2.437926	-1.135883	0.1708495	-1.038703	-0.8649023	-0.6669821	0.03257259	0.01243534	-1.98921	-0.4527143						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228918	4799			142	4800	1	453	177	273	273	-1.699297	0	-1.188582	0	-1.660361	0	-2.57681	0	-0.7871262	0	-1.166867	0	-1.584565	0	0.08783581	0	-0.1793163	0	1.347656	0	-1.699297	0	-0.7871262	0	-0.7607942	-0.9720336	-0.43108	-1.723931	-0.5753005	-0.05065222	-2.286825	-0.4913227	-1.035113	-0.8572412	-2.448616	-1.155302	0.1386031	-1.041645	-0.8552976	-0.6823688	0.03300809	0.00529479	-1.998395	-0.5203819						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228952	4833			143	4833	1	453	177	274	274	-1.674774	0	-1.164089	0	-1.660115	0	-2.63422	0	-0.7864192	0	-1.150909	0	-1.618182	0	0.07515462	0	-0.178576	0	1.346999	0	-1.674774	0	-0.7864192	0	-0.7760379	-0.9862788	-0.4354161	-1.740056	-0.5891062	-0.05631557	-2.2669	-0.5016491	-1.04423	-0.8759439	-2.496556	-1.170749	0.1585613	-1.08374	-0.8395401	-0.6956339	0.03626794	-0.01030918	-2.017208	-0.5157608						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228985	4866			144	4867	1	454	177	273	273	-1.608862	0	-1.177244	0	-1.55622	0	-2.606589	0	-0.778534	0	-1.098904	0	-1.572889	0	0.02756696	0	-0.2093184	0	1.305185	0	-1.608862	0	-0.778534	0	-0.7626833	-0.961887	-0.4487506	-1.745731	-0.5797555	-0.06827019	-2.24083	-0.5125505	-1.008555	-0.8687544	-2.4479	-1.102879	0.2427544	-1.093057	-0.8269386	-0.6567959	0.03558757	-0.01488089	-1.954399	-0.4487293						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229019	4900			145	4900	1	453	176	274	274	-1.695199	0	-1.105202	0	-1.646079	0	-2.626409	0	-0.7993608	0	-1.120759	0	-1.586856	0	0.09490307	0	-0.1571368	0	1.326311	0	-1.695199	0	-0.7993608	0	-0.8037489	-1.004675	-0.426665	-1.719698	-0.5894142	-0.05538424	-2.238129	-0.4989755	-1.04847	-0.8846101	-2.453153	-1.13722	0.1727333	-1.086672	-0.8089081	-0.6682412	0.04179737	-0.03686579	-1.997029	-0.5418901						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229052	4933			146	4933	1	453	176	274	274	-1.70646	0	-1.059879	0	-1.65457	0	-2.596486	0	-0.7815363	0	-1.068172	0	-1.565884	0	0.161445	0	-0.129309	0	1.312513	0	-1.70646	0	-0.7815363	0	-0.8106377	-1.015243	-0.3962927	-1.688417	-0.54501	-0.02192557	-2.165769	-0.4841846	-1.040105	-0.8840427	-2.434139	-1.141763	0.1612095	-1.076285	-0.8281377	-0.6804715	0.03096561	-0.04767336	-2.011354	-0.5289481						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229085	4966			147	4967	1	453	176	274	274	-1.728276	0	-1.097891	0	-1.64532	0	-2.620593	0	-0.7923792	0	-1.096724	0	-1.617092	0	0.1078641	0	-0.1650242	0	1.358766	0	-1.728276	0	-0.7923792	0	-0.8318633	-1.008917	-0.4370954	-1.702329	-0.5607873	-0.04910495	-2.229899	-0.479222	-1.047032	-0.892423	-2.440551	-1.156263	0.1424008	-1.070392	-0.8291529	-0.6955521	0.03483714	-0.03135389	-2.040005	-0.5400599						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229118	4999			148	5000	1	453	176	275	275	-1.755457	0	-1.119692	0	-1.637019	0	-2.645058	0	-0.7925244	0	-1.090452	0	-1.632157	0	0.06876286	0	-0.2119014	0	1.400196	0	-1.755457	0	-0.7925244	0	-0.8341072	-1.001974	-0.4545116	-1.694855	-0.5728886	-0.07515049	-2.244642	-0.4474781	-1.074022	-0.9256249	-2.468415	-1.194652	0.1410307	-1.100319	-0.848945	-0.7163312	0.03648211	-0.03505283	-2.090518	-0.5801274						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229152	5033			149	5033	1	454	177	273	273	-1.917031	0	-1.160849	0	-1.722904	0	-2.678714	0	-0.8655131	0	-1.310557	0	-1.715395	0	0.1045042	0	-0.1576445	0	1.477929	0	-1.917031	0	-0.8655131	0	-0.8279284	-1.002149	-0.5311578	-1.749927	-0.7360948	-0.1060234	-2.421437	-0.6708211	-1.132241	-0.908417	-2.557298	-1.22415	0.1286903	-1.165485	-0.9041327	-0.6594437	-0.1410306	-0.1144678	-2.051655	-0.6103696						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229185	5066			150	5067	1	454	176	274	274	-2.353902	0	-1.094501	0	-1.936558	0	-2.956241	0	-0.928167	0	-1.433171	0	-1.740959	0	0.252398	0	-0.1698318	0	1.614642	0	-2.353902	0	-0.928167	0	-0.8372883	-1.023934	-0.5029123	-1.744545	-0.8011975	-0.106454	-2.478154	-0.7162728	-1.280334	-1.028151	-2.638166	-1.3064	0.1570769	-1.301972	-0.9343278	-0.7172728	-0.2839691	-0.2754597	-2.366572	-0.7240893						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229218	5099			151	5100	1	454	176	274	274	-2.314374	0	-1.084241	0	-1.942742	0	-2.953215	0	-0.9656987	0	-1.423795	0	-1.74178	0	0.2396767	0	-0.1673256	0	1.590764	0	-2.314374	0	-0.9656987	0	-0.8483376	-1.00186	-0.4939188	-1.773218	-0.787492	-0.07961925	-2.497795	-0.7078885	-1.219542	-1.021723	-2.621353	-1.305007	0.1828546	-1.320003	-0.9254528	-0.6702021	-0.308349	-0.3116814	-2.430931	-0.7076339						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229252	5133			152	5133	1	454	176	273	273	-3.712841	0	-0.708382	0	-2.521062	0	-3.507662	0	-1.300985	0	-2.112903	0	-1.859016	0	0.4970639	0	0.205871	0	1.674482	0	-3.712841	0	-0.708382	0	-0.9174947	-1.161597	-0.5542026	-1.89699	-1.305459	-0.2315947	-2.835371	-1.23819	-1.733221	-1.098289	-2.664113	-1.22483	0.340099	-1.640184	-0.7884443	-0.4461346	-0.8987981	-0.6426872	-2.504356	-0.965975						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229285	5166			153	5167	1	455	176	273	273	-4.421904	0	-0.6195269	0	-2.784885	0	-3.757336	0	-1.391048	0	-2.469777	0	-1.905123	0	0.4636404	0	0.2340699	0	1.721704	0	-4.421904	0	-0.6195269	0	-0.9401255	-1.209299	-0.6284325	-1.888749	-1.588657	-0.3630391	-2.960099	-1.483331	-1.977476	-1.187155	-2.586129	-1.098423	0.525839	-1.827194	-0.7439264	-0.3616783	-1.211812	-0.8489639	-2.639021	-1.121572						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229318	5199			154	5200	1	454	176	273	273	-4.434163	0	-0.5649246	0	-2.813602	0	-3.795812	0	-1.395785	0	-2.460128	0	-1.90913	0	0.5081066	0	0.2762214	0	1.701228	0	-4.434163	0	-0.5649246	0	-0.9635893	-1.231538	-0.6095601	-1.896371	-1.584293	-0.3655213	-2.937781	-1.469703	-1.973982	-1.173129	-2.62095	-1.095639	0.5297734	-1.83809	-0.7166466	-0.3667858	-1.200527	-0.849863	-2.650186	-1.122931						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229352	5233			155	5233	1	455	176	272	272	-4.754113	0	-0.5674793	0	-2.802862	0	-3.749102	0	-1.471582	0	-2.583898	0	-1.880579	0	0.4979748	0	0.2744121	0	1.692227	0	-4.754113	0	-0.5674793	0	-0.9317993	-1.227188	-0.6189469	-1.881946	-1.686608	-0.3753956	-2.996476	-1.589165	-2.082091	-1.259256	-2.543871	-1.068204	0.5404925	-1.845255	-0.7692985	-0.3649406	-1.299696	-0.9081774	-2.700228	-1.131182						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229385	5266			156	5267	1	455	177	271	271	-4.747221	0	-0.4769063	0	-2.85723	0	-3.640046	0	-1.459076	0	-2.663937	0	-1.881582	0	0.4955413	0	0.4124262	0	1.589156	0	-4.747221	0	-0.4769063	0	-0.8944477	-1.227391	-0.6438715	-1.896027	-1.71522	-0.3766097	-3.03223	-1.661311	-2.028549	-1.179855	-2.466458	-1.000928	0.6074362	-1.850568	-0.7128455	-0.2122143	-1.432102	-0.9644793	-2.586775	-1.11543						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229419	5300			157	5300	1	455	177	272	272	-4.827513	0	-0.4962343	0	-2.876175	0	-3.656911	0	-1.483875	0	-2.704492	0	-1.902547	0	0.4947395	0	0.3634712	0	1.646225	0	-4.827513	0	-0.4962343	0	-0.9186907	-1.227333	-0.6239958	-1.844835	-1.737163	-0.4005436	-3.032491	-1.6604	-2.072396	-1.234185	-2.510962	-1.037212	0.5715447	-1.878314	-0.7622932	-0.2791615	-1.419914	-0.9787373	-2.655483	-1.155073						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229452	5333			158	5333	1	455	177	272	272	-4.841212	0	-0.5276093	0	-2.962261	0	-3.771925	0	-1.463161	0	-2.780859	0	-1.870918	0	0.5195637	0	0.3412586	0	1.655972	0	-4.841212	0	-0.5276093	0	-0.8711205	-1.2297	-0.5848402	-1.863407	-1.757049	-0.4217874	-3.049883	-1.6381	-2.062784	-1.207904	-2.512766	-1.038404	0.6190321	-1.957734	-0.7281146	-0.2862696	-1.44971	-0.9974913	-2.762039	-1.184968						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229485	5366			159	5367	1	454	177	272	272	-5.043549	0	-0.4574397	0	-3.07628	0	-3.861384	0	-1.537425	0	-2.782024	0	-1.895197	0	0.6051118	0	0.3346096	0	1.655438	0	-5.043549	0	-0.4574397	0	-0.9036235	-1.296975	-0.5272496	-1.819374	-1.746959	-0.3999424	-2.984954	-1.636202	-2.114355	-1.263205	-2.490384	-1.046805	0.6865419	-2.026653	-0.7146991	-0.3030516	-1.512332	-1.101166	-2.950625	-1.254967						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229518	5399			160	5400	1	454	177	272	272	-4.91893	0	-0.511929	0	-3.073715	0	-3.790187	0	-1.468948	0	-2.83398	0	-1.88729	0	0.5573287	0	0.3075961	0	1.697754	0	-4.91893	0	-0.511929	0	-0.9011173	-1.288248	-0.5528518	-1.817502	-1.77045	-0.4506717	-3.032974	-1.63923	-2.097878	-1.223729	-2.476437	-1.04383	0.6215088	-1.975495	-0.7263985	-0.2949189	-1.5147	-1.093612	-2.881264	-1.263083						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229552	5433			161	5433	1	453	177	272	272	-5.048744	0	-0.332816	0	-3.213731	0	-3.817471	0	-1.48156	0	-2.806261	0	-1.802277	0	0.7815738	0	0.4265245	0	1.543057	0	-5.048744	0	-0.332816	0	-0.884275	-1.283378	-0.3482879	-1.791194	-1.695777	-0.3289993	-2.840064	-1.58544	-2.08862	-1.197691	-2.49343	-1.02232	0.633638	-1.989265	-0.6779747	-0.2860911	-1.518742	-1.129935	-2.924268	-1.208899						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229585	5466			162	5467	1	455	177	270	270	-5.202409	0	-0.1119877	0	-3.203746	0	-3.616441	0	-1.621824	0	-2.84052	0	-1.729936	0	0.954767	0	0.6792804	0	1.310849	0	-5.202409	0	-0.1119877	0	-0.8149325	-1.331164	-0.2395449	-1.727972	-1.678574	-0.260908	-2.835574	-1.699312	-2.092483	-1.210403	-2.316391	-0.994281	0.6081299	-1.944271	-0.6557416	-0.1991642	-1.61472	-1.190202	-2.805333	-1.189201						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229618	5499			163	5500	1	455	177	269	269	-5.229055	0	-0.07832886	0	-3.25692	0	-3.647747	0	-1.632957	0	-2.846175	0	-1.773811	0	0.973454	0	0.7261223	0	1.306468	0	-5.229055	0	-0.07832886	0	-0.8548878	-1.360653	-0.2608713	-1.748349	-1.669329	-0.2497739	-2.873408	-1.727776	-2.096314	-1.207623	-2.308356	-0.9905467	0.6163313	-1.9374	-0.6520914	-0.1831157	-1.647289	-1.203079	-2.767237	-1.212728						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229652	5533			164	5533	1	454	177	270	270	-5.221334	0	-0.1016782	0	-3.257481	0	-3.717233	0	-1.585351	0	-2.865039	0	-1.731025	0	0.9890752	0	0.6751631	0	1.333793	0	-5.221334	0	-0.1016782	0	-0.8413048	-1.333443	-0.2188196	-1.744383	-1.693831	-0.2774713	-2.795905	-1.688396	-2.094958	-1.184489	-2.359626	-0.9682581	0.6461396	-1.996349	-0.6321535	-0.1863872	-1.649782	-1.203251	-2.863979	-1.142595						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229685	5566			165	5567	1	454	177	271	271	-5.242888	0	-0.03025701	0	-3.381679	0	-3.793395	0	-1.550972	0	-2.866809	0	-1.716203	0	1.030838	0	0.7440749	0	1.322917	0	-5.242888	0	-0.03025701	0	-0.8717732	-1.381593	-0.2225643	-1.754982	-1.676677	-0.3029458	-2.720314	-1.663702	-2.094691	-1.149463	-2.326724	-0.8882055	0.712004	-2.036619	-0.591333	-0.1405747	-1.723384	-1.245179	-2.865485	-1.138781						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229718	5599			166	5600	1	455	178	269	269	-5.232191	0	0.009943149	0	-3.361987	0	-3.71779	0	-1.547668	0	-2.903627	0	-1.741052	0	0.9681228	0	0.8295522	0	1.299804	0	-5.232191	0	0.009943149	0	-0.8631665	-1.384534	-0.2743971	-1.784727	-1.717313	-0.3172301	-2.792061	-1.755302	-2.112134	-1.138949	-2.251573	-0.8426743	0.6781907	-2.011035	-0.5961874	-0.1034387	-1.785907	-1.232391	-2.704811	-1.166677						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229752	5633			167	5633	1	454	177	271	271	-5.201089	0	-0.02388817	0	-3.373211	0	-3.820005	0	-1.524895	0	-2.881696	0	-1.761274	0	0.9759378	0	0.7496743	0	1.372728	0	-5.201089	0	-0.02388817	0	-0.9160162	-1.406323	-0.27339	-1.751561	-1.730145	-0.3650785	-2.711043	-1.657307	-2.109762	-1.144223	-2.342632	-0.8295463	0.7514861	-2.053109	-0.5660614	-0.1112561	-1.747872	-1.249659	-2.833143	-1.184134						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229785	5666			168	5667	1	453	176	272	272	-5.281355	0	0.04300154	0	-3.458914	0	-3.957495	0	-1.518737	0	-2.838105	0	-1.821966	0	1.022301	0	0.8093565	0	1.389937	0	-5.281355	0	0.04300154	0	-1.032613	-1.452744	-0.2882303	-1.800164	-1.729755	-0.3770797	-2.65726	-1.62799	-2.109014	-1.139913	-2.452096	-0.8172871	0.7283523	-2.075644	-0.5142065	-0.1089746	-1.700207	-1.210941	-2.837473	-1.199354						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229819	5700			169	5700	1	454	176	271	271	-5.27082	0	0.001659306	0	-3.416663	0	-3.888247	0	-1.540297	0	-2.898598	0	-1.786055	0	0.950036	0	0.7834052	0	1.362588	0	-5.27082	0	0.001659306	0	-0.9391686	-1.388793	-0.3217255	-1.802183	-1.759798	-0.354707	-2.735661	-1.707698	-2.106345	-1.162768	-2.341028	-0.7627457	0.8189351	-2.095349	-0.5331032	-0.03463453	-1.8045	-1.247245	-2.82477	-1.139076						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229852	5733			170	5733	1	454	176	271	271	-5.248549	0	-0.02601727	0	-3.396036	0	-3.910581	0	-1.539821	0	-2.966936	0	-1.842008	0	0.8868448	0	0.7820375	0	1.4188	0	-5.248549	0	-0.02601727	0	-0.9898944	-1.431203	-0.413189	-1.807713	-1.82695	-0.437618	-2.835428	-1.778676	-2.136163	-1.171322	-2.334166	-0.7333562	0.769286	-2.107911	-0.5306934	-0.04818007	-1.84314	-1.252174	-2.725811	-1.2265						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229885	5766			171	5767	1	454	176	272	272	-5.395824	0	0.01517786	0	-3.467289	0	-3.949197	0	-1.576457	0	-2.93647	0	-1.783324	0	0.9942017	0	0.8026717	0	1.376456	0	-5.395824	0	0.01517786	0	-0.9515913	-1.453714	-0.3273369	-1.774952	-1.785696	-0.4182563	-2.729626	-1.747899	-2.189862	-1.21864	-2.363935	-0.7593583	0.8032733	-2.131221	-0.5513887	-0.07854407	-1.826145	-1.308881	-2.85813	-1.19953						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229918	5799			172	5800	1	454	175	272	272	-5.364179	0	-0.009204718	0	-3.423021	0	-3.973449	0	-1.540252	0	-2.93887	0	-1.822348	0	0.9790666	0	0.7591304	0	1.437117	0	-5.364179	0	-0.009204718	0	-0.9984524	-1.478042	-0.340073	-1.747584	-1.797455	-0.4697942	-2.743552	-1.712922	-2.201411	-1.20216	-2.437418	-0.7887893	0.794098	-2.119841	-0.5496505	-0.1287048	-1.747447	-1.269513	-2.875649	-1.258951						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229952	5833			173	5833	1	453	175	273	273	-5.488647	0	0.04130872	0	-3.446693	0	-4.026813	0	-1.5719	0	-2.823816	0	-1.775829	0	1.02775	0	0.7647499	0	1.407348	0	-5.488647	0	0.04130872	0	-1.01459	-1.494112	-0.3023803	-1.780714	-1.736801	-0.4224321	-2.621925	-1.65339	-2.233897	-1.249063	-2.426351	-0.7831159	0.7912004	-2.125122	-0.5153514	-0.1414695	-1.694914	-1.255347	-2.942988	-1.160848						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092229985	5866			174	5867	1	453	175	273	273	-5.492404	0	0.03669798	0	-3.469652	0	-3.963991	0	-1.563401	0	-2.868267	0	-1.739633	0	1.022031	0	0.795147	0	1.375439	0	-5.492404	0	0.03669798	0	-0.9932896	-1.483974	-0.3085104	-1.78739	-1.784156	-0.4380963	-2.6855	-1.696729	-2.230319	-1.244066	-2.354165	-0.7469314	0.7771252	-2.079647	-0.5267631	-0.09860317	-1.742238	-1.278712	-2.844469	-1.183906						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092230018	5899			175	5900	1	454	176	273	273	-5.547313	0	-0.003646346	0	-3.425915	0	-3.942675	0	-1.564363	0	-2.912909	0	-1.759271	0	0.9762964	0	0.7444472	0	1.418511	0	-5.547313	0	-0.003646346	0	-0.9796937	-1.485642	-0.3315407	-1.773275	-1.830367	-0.4951665	-2.713092	-1.705269	-2.2655	-1.263404	-2.3657	-0.7553371	0.7754251	-2.078619	-0.5630423	-0.1306912	-1.745847	-1.285813	-2.871974	-1.213971						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092230052	5933			176	5933	1	453	175	274	274	-5.56797	0	0.05724342	0	-3.454555	0	-3.970153	0	-1.584657	0	-2.833814	0	-1.675224	0	1.078844	0	0.780636	0	1.350749	0	-5.56797	0	0.05724342	0	-0.9636648	-1.479674	-0.2338207	-1.784399	-1.762823	-0.4157278	-2.598604	-1.677571	-2.265094	-1.259773	-2.37765	-0.7579263	0.7657471	-2.072817	-0.5304015	-0.1321352	-1.672119	-1.238587	-2.880725	-1.092216						
