#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:16.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420862	4533			134	4533	1	425	231	273	273	-3.043181	0	-4.304561	0	2.463312	0	-2.825918	0	-1.754265	0	-2.571702	0	-1.163431	0	-4.014601	0	-4.10702	0	-2.576986	0	-3.043181	0	-1.163431	0	2.394021	1.921889	-1.370863	-0.7340485	-1.449919	-1.118109	-3.860431	-1.040655	-0.4927666	-1.05025	1.498941	0.5816632	-0.2345251	-1.866186	0.1014473	-0.0537513	-0.04017365	0.9142156	-3.347508	0.07082397						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420895	4566			135	4567	1	424	228	275	275	-3.146448	0	-4.090245	0	2.159108	0	-2.492899	0	-1.739328	0	-2.586177	0	-0.9352821	0	-3.553634	0	-3.75343	0	-2.267731	0	-3.146448	0	-0.9352821	0	2.196955	1.628453	-1.109943	-0.6096945	-1.441803	-1.087421	-3.693222	-1.08997	-0.6410304	-1.106396	1.542078	0.4542955	-0.2685927	-1.654883	0.06009531	-0.0850015	-0.08956463	0.774413	-3.348816	0.07553673						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420928	4599			136	4600	1	427	227	271	271	-3.65093	0	-4.220363	0	2.094725	0	-2.470719	0	-2.039757	0	-2.84834	0	-1.08438	0	-4.003135	0	-4.228119	0	-2.72903	0	-3.65093	0	-1.08438	0	2.552202	2.027143	-1.21252	-0.5664338	-1.436427	-1.23593	-4.068009	-1.408889	-0.7264959	-1.220716	1.717963	0.3500397	-0.4179252	-1.57716	0.03489837	-0.1156576	0.0728066	0.7984804	-3.595072	-0.005295897						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420962	4633			137	4633	1	426	226	274	274	-3.307618	0	-3.854661	0	1.364939	0	-1.746222	0	-1.294663	0	-2.50856	0	-0.7086425	0	-3.168228	0	-3.464236	0	-1.513054	0	-3.307618	0	-0.7086425	0	2.325972	1.790923	-0.8191777	-0.5196571	-1.099978	-1.121974	-3.891839	-1.404351	-0.7752279	-1.161543	1.282458	-0.02704865	-0.05328789	-1.24773	-0.4184135	-0.238165	0.02592237	0.4121608	-3.240659	0.01166743						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420995	4666			138	4667	1	426	224	277	277	-2.128563	0	-3.683729	0	0.5590193	0	-0.819746	0	-0.2675147	0	-2.21643	0	0.2804576	0	-2.446129	0	-2.850022	0	-0.2997586	0	-2.128563	0	0.2804576	0	2.241705	1.686565	-0.6848903	-0.4516391	-0.7001981	-0.8391805	-3.882651	-1.190583	-0.5555819	-0.8472325	0.9988445	0.1667547	0.2412277	-0.9819332	-0.4480039	-0.1762097	-0.4241977	-0.2730399	-2.587736	-0.2510841						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421029	4700			139	4700	1	428	223	280	280	-1.174499	0	-3.755405	0	-0.3384156	0	-0.2166386	0	0.3065704	0	-2.497496	0	0.4804454	0	-2.041453	0	-2.703537	0	0.01020854	0	-1.174499	0	0.4804454	0	2.033855	1.439641	-0.6147375	-0.411548	-0.4308857	-0.6340782	-3.884041	-1.010064	-0.2797719	-0.5537784	0.7055845	0.1311308	0.1681193	-0.4959289	-0.3069237	0.008784324	-0.5810835	-0.5128491	-1.718631	-0.9294418						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421062	4733			140	4733	1	429	225	287	287	-0.1199271	0	-3.639483	0	-0.5425226	0	0.2421553	0	0.6782139	0	-2.956295	0	0.2029042	0	-1.684622	0	-2.343485	0	-0.1345727	0	-0.1199271	0	0.6782139	0	1.611288	1.218221	-0.5067692	-0.3027925	-0.4340029	-0.862123	-3.723099	-0.9098299	-0.0540464	-0.2287809	0.3037767	0.1000916	-0.1714027	-0.287577	-0.2366371	0.1613846	-0.7543917	-0.4197493	-1.183902	-1.195738						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421095	4766			141	4767	1	433	231	290	290	0.4127276	0	-3.986725	0	0.1388037	0	0.3866604	0	0.5634813	0	-2.63978	0	-0.4598981	0	-2.466353	0	-3.22295	0	-0.5868854	0	0.4127276	0	0.5634813	0	1.553626	1.435655	-0.5565609	-0.2632348	-0.5362489	-1.122857	-3.583321	-0.6487365	0.2288365	-0.2212816	0.08712502	-0.03737224	-0.4656174	-0.3484934	-0.4572469	0.04980069	-0.4593304	-0.2617566	-1.294513	-0.9056551						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421128	4799			142	4800	1	442	241	280	280	0.3402374	0	-4.80143	0	0.1171578	0	0.1346336	0	0.8930857	0	-3.073025	0	-0.9557172	0	-3.492303	0	-3.792711	0	-0.7200552	0	0.3402374	0	0.8930857	0	1.828974	1.530095	-1.360936	-0.6582099	-0.8342557	-1.292377	-4.599524	-0.9536302	0.3819951	0.03707531	-0.03278755	-0.2740392	-0.139675	-0.5126499	-0.466763	-0.1313859	-0.8555541	-0.6807463	-1.620984	-0.2532017						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421162	4833			143	4833	1	445	243	278	278	-0.01426383	0	-5.659101	0	-0.3148472	0	0.07073814	0	0.9583343	0	-3.449175	0	-0.9890397	0	-4.202258	0	-4.477248	0	-1.231014	0	-0.01426383	0	0.9583343	0	2.707948	2.355425	-1.546211	-0.9482867	-1.116683	-1.345511	-5.13105	-1.091286	0.3700958	0.1144949	-0.09860995	-0.2747609	0.1540194	-0.5965154	-0.7428026	0.1909818	-0.6892918	-0.5891599	-1.488512	0.3158144						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421195	4866			144	4867	1	448	242	276	276	-0.35179	0	-5.859319	0	-0.3712985	0	-0.08456974	0	0.8260271	0	-3.263406	0	-1.014087	0	-4.457858	0	-4.741807	0	-1.211595	0	-0.35179	0	0.8260271	0	3.026763	2.746011	-1.483873	-1.362612	-1.298597	-1.628304	-5.321989	-1.170792	0.2629941	0.1195573	-0.09537458	-0.2434772	0.05957739	-0.4641897	-0.674434	0.1653669	-0.512693	-0.527859	-1.646194	0.5982978						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421228	4899			145	4900	1	449	236	281	281	-0.4659769	0	-5.218668	0	-0.9430467	0	-0.4950835	0	0.829653	0	-2.833178	0	-0.4655498	0	-3.714119	0	-4.067493	0	-0.67884	0	-0.4659769	0	0.829653	0	2.630956	2.29266	-1.299867	-1.599105	-1.030232	-1.481193	-4.75306	-1.015618	0.07633176	0.17981	0.08948962	0.1022799	0.3541784	-0.4631741	-0.4538832	0.2684181	-0.6047037	-0.4531993	-1.47446	0.4713883						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421262	4933			146	4933	1	443	229	292	292	-0.363394	0	-4.670238	0	-0.6446754	0	-0.01753299	0	0.7882881	0	-2.756624	0	-0.395353	0	-2.878642	0	-3.599123	0	-0.292343	0	-0.363394	0	0.7882881	0	1.942373	1.677662	-1.125507	-0.6501799	-0.8147806	-1.129294	-4.90347	-0.9564758	-0.2035083	-0.05012696	0.09217142	-0.05809509	-0.5162694	-0.4612287	-0.5045234	0.2014149	-0.4901663	-0.3263438	-1.505797	-0.8201215						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421295	4966			147	4967	1	445	229	291	291	-1.76342	0	-4.44413	0	-0.2840439	0	-0.4472825	0	0.535308	0	-3.286922	0	0.0552109	0	-2.386963	0	-3.414671	0	0.1062978	0	-1.76342	0	0.535308	0	1.931497	1.708981	-1.000874	-0.6736487	-1.032934	-1.263366	-5.214324	-1.452952	-0.5157322	-0.2187386	0.456933	0.05200532	0.03727502	-1.015453	-0.3633519	0.3046822	-0.8402312	-0.3311141	-1.711079	-1.110357						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421328	4999			148	5000	1	441	229	294	294	-2.870427	0	-3.746634	0	0.2906858	0	-0.8354717	0	-0.1072936	0	-2.861534	0	-0.3705167	0	-2.288618	0	-3.35415	0	0.03632013	0	-2.870427	0	-0.1072936	0	1.318794	1.229566	-0.8122514	-0.6203052	-1.202111	-1.363255	-4.598597	-1.357727	-0.8501132	-0.7282096	0.624946	-0.1531508	-0.01566662	-0.9965105	-0.2604795	-0.1003108	-0.2873045	0.03219821	-2.046616	-0.9578364						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421362	5033			149	5033	1	441	231	293	293	-3.197005	0	-3.72388	0	0.7597201	0	-1.228939	0	-0.2576227	0	-2.970465	0	-0.6527682	0	-2.410017	0	-3.36231	0	-0.1099782	0	-3.197005	0	-0.2576227	0	1.162771	1.070253	-0.7516886	-0.6059909	-1.412891	-1.488054	-4.534569	-1.49411	-0.9668387	-0.758755	0.6260986	-0.2088736	0.05511479	-1.089293	-0.272933	-0.2403334	-0.1921546	0.2506968	-2.385258	-0.9008961						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421395	5066			150	5067	1	441	231	295	295	-3.090505	0	-3.274803	0	0.7978878	0	-1.062976	0	-0.2662726	0	-2.520313	0	-0.6792513	0	-2.172676	0	-3.136658	0	-0.0741459	0	-3.090505	0	-0.2662726	0	0.9080839	0.8443956	-0.6621405	-0.4864913	-1.287572	-1.413666	-4.03598	-1.203899	-0.9110688	-0.8040419	0.5371958	-0.1566143	-0.101532	-1.210522	-0.2758596	-0.3778775	-0.2674921	0.1360559	-2.392383	-0.8498093						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421429	5100			151	5100	1	443	233	294	294	-3.314427	0	-3.46725	0	0.8560994	0	-0.9772847	0	-0.3308225	0	-2.402122	0	-0.4480985	0	-2.134168	0	-3.300101	0	0.04118093	0	-3.314427	0	-0.3308225	0	1.124332	1.07824	-0.6985412	-0.6944214	-1.238628	-1.4064	-4.1375	-1.126216	-0.8908057	-0.8524635	0.6404635	-0.05624951	0.1014348	-1.308749	-0.3422135	-0.28186	-0.2956837	0.121277	-2.400422	-0.5276814						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421462	5133			152	5133	1	448	241	285	285	-3.364428	0	-3.907668	0	0.1901357	0	-1.068982	0	-0.364719	0	-1.838169	0	0.03838104	0	-2.620055	0	-4.132847	0	-0.2824414	0	-3.364428	0	0.03838104	0	1.926916	1.711735	-0.7535391	-1.274547	-0.7969052	-1.144553	-4.002199	-0.7521989	-0.6055265	-0.9827771	0.8702157	-0.008132334	0.4288179	-1.228373	-0.5862226	-0.369269	-0.1418003	-0.01437517	-2.859836	0.815864						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421495	5166			153	5167	1	452	246	282	282	-3.917443	0	-3.802909	0	-0.172929	0	-1.574695	0	-0.6287661	0	-1.636782	0	0.06580222	0	-2.544247	0	-4.079649	0	-0.4626797	0	-3.917443	0	0.06580222	0	1.933921	1.729279	-0.5767553	-1.958757	-0.9937502	-1.400133	-3.597862	-0.8221611	-0.7378041	-1.19416	0.9398443	-0.08383973	0.5588359	-1.383334	-0.592799	-0.4128736	-0.02608744	0.1073817	-3.214844	1.337735						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421528	5199			154	5200	1	448	247	293	293	-3.770113	0	-2.149371	0	-0.5020655	0	-1.584752	0	-0.9995667	0	-0.9631612	0	-0.1702374	0	-1.232191	0	-2.546412	0	-0.2601147	0	-3.770113	0	-0.1702374	0	0.5398681	0.5423003	-0.4351438	-1.711555	-0.7743708	-0.9094573	-2.48858	-0.5840161	-0.8048943	-1.271396	0.7572607	-0.08720063	0.05669749	-1.453611	-0.2664259	-0.5479479	-0.1276055	0.2268379	-3.077546	0.9109405						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421562	5233			155	5233	1	445	247	305	305	-4.007494	0	-1.340116	0	0.7244243	0	-1.30257	0	-1.21459	0	-1.292733	0	-0.5770184	0	-0.6191883	0	-1.87647	0	0.1856781	0	-4.007494	0	-0.5770184	0	-0.2247631	-0.2324036	-0.3192098	-0.8355272	-0.9646242	-0.6970617	-1.878453	-0.3771177	-1.004959	-1.370296	0.4576183	0.02751205	0.1837076	-0.9492148	-0.1510161	-0.8815992	0.1688936	0.426789	-2.804752	-0.007020943						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421595	5266			156	5267	1	443	251	310	310	-3.527458	0	-1.148045	0	0.6900173	0	-1.10322	0	-0.9804706	0	-1.14207	0	-0.4372354	0	-0.5060123	0	-1.631669	0	0.4160396	0	-3.527458	0	-0.4372354	0	-0.5472708	-0.4824018	-0.2298429	-0.4615886	-0.8367042	-0.3294532	-1.86757	0.02537512	-1.000324	-1.340973	0.3691407	0.02186125	0.09344075	-0.2846797	-0.009106126	-0.9510816	0.2738299	0.4544569	-2.39494	-0.9532877						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421628	5299			157	5300	1	442	252	311	311	-1.642036	0	-0.8317864	0	0.2541339	0	-0.8694445	0	-0.2962628	0	-0.8229389	0	-0.4622174	0	-0.3897226	0	-1.085402	0	0.2179584	0	-1.642036	0	-0.2962628	0	-0.7358756	-0.6768898	-0.1622333	-0.1977878	-0.7002811	-0.2084594	-1.588588	0.1667311	-0.7655846	-0.9278133	-0.2552381	-0.3194708	0.008833294	0.2608697	-0.07731551	-0.8761265	0.5624211	0.5968323	-1.563369	-1.330366						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421662	5333			158	5333	1	449	256	303	303	-1.131312	0	-1.207296	0	0.4638179	0	-0.573685	0	-0.4166761	0	-1.352738	0	-1.302106	0	-0.8851638	0	-1.511704	0	0.137188	0	-1.131312	0	-0.4166761	0	-0.590841	-0.3137443	-0.4259225	0.1759198	-0.8941326	-0.3527173	-2.342975	-0.3118869	-0.7168415	-0.9512634	-0.7020249	-0.9434997	-0.4082408	0.3259692	-0.4372078	-1.073286	1.012283	1.116912	-1.416693	-1.977174						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421695	5366			159	5367	1	450	256	305	305	-0.9427198	0	-1.270539	0	0.5065286	0	-0.2008155	0	-0.6651369	0	-1.356163	0	-1.534738	0	-1.286173	0	-1.798885	0	-0.06421475	0	-0.9427198	0	-0.2008155	0	-0.506216	-0.2208205	-0.2648037	0.4028646	-0.9432899	-0.2939166	-2.819722	-0.3594574	-0.6513848	-1.041707	-1.021548	-1.261815	-1.022875	0.309846	-0.5403759	-1.368808	1.123198	1.001482	-1.547822	-2.205331						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421728	5399			160	5400	1	451	253	310	310	-0.7121058	0	-0.8592257	0	0.663729	0	-0.4827415	0	-1.055904	0	-0.9324207	0	-1.818333	0	-1.326035	0	-1.775021	0	-0.6220044	0	-0.7121058	0	-0.4827415	0	-0.6449505	-0.4446944	-0.107892	0.3179733	-0.9151325	-0.203195	-2.625908	-0.07309444	-0.6733804	-1.182178	-1.273052	-1.512846	-1.339332	0.3458634	-0.6313673	-1.736494	1.607598	1.177631	-1.691805	-1.884212						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421762	5433			161	5433	1	453	254	309	309	-0.9963188	0	-0.963647	0	0.3508441	0	-0.4117629	0	-0.8307012	0	-1.073025	0	-1.94193	0	-1.232086	0	-1.714087	0	-0.3859318	0	-0.9963188	0	-0.4117629	0	-0.7726114	-0.5245533	-0.3126478	0.4517191	-0.9949948	-0.3369592	-2.5413	-0.09965076	-0.7624592	-1.210513	-1.1804	-1.378418	-1.256384	0.3944079	-0.6000201	-1.647753	1.327642	0.9799747	-1.877939	-2.260896						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421795	5466			162	5467	1	453	252	314	314	-0.9758407	0	-0.3400331	0	0.3936432	0	-1.045804	0	-0.9924231	0	-0.7904812	0	-1.880398	0	-1.057595	0	-1.477061	0	-0.9867045	0	-0.9758407	0	-0.3400331	0	-0.886967	-0.7034185	-0.1823189	0.2545161	-0.9378944	-0.3042408	-2.036353	-0.09108859	-0.7969286	-1.209022	-0.9870338	-1.145604	-0.7944996	-0.02682907	-0.5172767	-1.535286	1.190958	0.9144309	-1.88373	-1.716106						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421829	5500			163	5500	1	454	253	316	316	-1.146768	0	-0.1950236	0	0.1061076	0	-1.205618	0	-0.868044	0	-0.5977213	0	-1.729946	0	-0.8509777	0	-1.353579	0	-0.8789167	0	-1.146768	0	-0.1950236	0	-1.026595	-0.8407403	-0.1462969	0.2085498	-0.8488289	-0.2861368	-1.566747	0.01188569	-0.7765807	-1.135792	-0.7993195	-0.8855321	-0.5352034	-0.2514934	-0.388657	-1.312143	0.8017644	0.6828771	-2.075027	-1.684834						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421862	5533			164	5533	1	457	254	315	315	-1.617224	0	-0.2803099	0	0.3942656	0	-1.240317	0	-0.9605456	0	-0.927452	0	-1.865194	0	-1.035736	0	-1.52661	0	-1.022783	0	-1.617224	0	-0.2803099	0	-0.9952725	-0.7159269	-0.2277076	0.3572227	-1.002345	-0.3877644	-1.711721	-0.1762423	-0.8685682	-1.214499	-0.6796552	-0.9065865	-0.5172947	-0.3623361	-0.4198241	-1.230425	0.8197594	0.8116444	-2.224419	-1.762172						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421895	5566			165	5567	1	459	254	315	315	-2.116724	0	-0.2735552	0	0.5619586	0	-1.364894	0	-1.261935	0	-1.253894	0	-2.209654	0	-1.328937	0	-1.687531	0	-1.38643	0	-2.116724	0	-0.2735552	0	-1.013949	-0.6777096	-0.2149497	0.4975004	-1.20862	-0.5094695	-1.927307	-0.327399	-1.043109	-1.420605	-0.651507	-0.9974501	-0.8352019	-0.3314185	-0.4837959	-1.424863	0.9704605	1.022382	-2.46467	-1.708853						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421928	5599			166	5600	1	458	252	319	319	-1.48303	0	-0.1140774	0	0.0506039	0	-1.343627	0	-0.6073682	0	-0.6930023	0	-1.46001	0	-0.6146687	0	-1.046425	0	-0.6201925	0	-1.48303	0	-0.1140774	0	-1.146168	-0.9490865	-0.1588787	0.1417954	-0.9850345	-0.359051	-1.495474	-0.08843604	-0.8382865	-0.9332688	-0.5379488	-0.5623011	-0.2466268	-0.4095682	-0.2821411	-0.9268735	0.3616396	0.4847986	-1.989532	-1.787569						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421962	5633			167	5633	1	460	251	316	316	-1.551202	0	-0.08583026	0	0.05802855	0	-1.039849	0	-0.4807721	0	-0.8811093	0	-1.747877	0	-0.8489665	0	-1.107658	0	-0.4624694	0	-1.551202	0	-0.08583026	0	-1.246	-0.8682147	-0.3050896	0.4777511	-1.243903	-0.6200799	-1.816397	-0.3384353	-0.9027153	-0.8778931	-0.6059914	-0.5205302	-0.5114654	-0.3473248	-0.2246383	-0.8240135	0.1457717	0.4705733	-1.744197	-2.156889						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100421995	5666			168	5667	1	459	248	318	318	-0.6796886	0	0.0439472	0	-0.6010535	0	-1.009556	0	0.1195666	0	-0.7625555	0	-1.624779	0	-0.4377613	0	-0.4143833	0	-0.3381288	0	-0.6796886	0	0.1195666	0	-1.396333	-1.090893	-0.2985491	0.4060644	-0.906731	-0.4049982	-1.551701	-0.3472545	-0.5660438	-0.3945101	-0.5074745	-0.2182903	-0.1803274	-0.2462535	0.0417404	-0.2331071	-0.09592585	0.26241	-0.9925806	-2.379279						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422028	5699			169	5700	1	462	245	317	317	-0.01422344	0	-0.1972108	0	-1.205923	0	-0.8346196	0	0.6128848	0	-1.049092	0	-1.639013	0	-0.6118109	0	-0.3175988	0	-0.4871308	0	-0.01422344	0	0.6128848	0	-1.386339	-1.154713	-0.4505203	0.2707002	-0.9643443	-0.5323125	-1.785449	-0.6306413	-0.3177572	0.1856526	-0.7302889	-0.02533072	-0.004865187	-0.199741	0.331851	0.1606797	-0.502417	0.04878257	-0.5263967	-2.627318						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422062	5733			170	5733	1	467	243	315	315	0.3965286	0	-0.4220158	0	-1.416622	0	-0.6657014	0	0.8040218	0	-1.467737	0	-1.937961	0	-1.109579	0	-0.3550606	0	-0.7550498	0	0.3965286	0	0.8040218	0	-1.342627	-1.106778	-0.7086749	0.2063421	-1.010152	-0.6091233	-2.330749	-0.981262	-0.1421521	0.6118272	-1.017478	0.00117799	-0.06217094	-0.4238117	0.6032905	0.5916686	-0.9921074	0.004827118	-0.2693169	-3.147726						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422095	5766			171	5767	1	467	239	316	316	0.7449709	0	-0.5766471	0	-1.475979	0	-1.020469	0	0.6073341	0	-1.50175	0	-1.952885	0	-1.14004	0	-0.2961687	0	-0.9511021	0	0.7449709	0	0.6073341	0	-1.301708	-1.155984	-0.8777515	-0.1164485	-0.8003316	-0.5375676	-2.215368	-0.9593164	-0.07271963	0.5526149	-0.9964174	0.1397494	-0.1041402	-0.4640989	0.7284048	0.5872746	-0.8950232	0.1071392	-0.2457245	-2.846014						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422128	5799			172	5800	1	473	238	309	309	1.216658	0	-1.21374	0	-1.347354	0	-0.9818621	0	0.5514768	0	-1.889241	0	-1.781929	0	-1.611037	0	-0.7059647	0	-1.088882	0	1.216658	0	0.5514768	0	-1.057687	-0.9440424	-1.098876	-0.3919833	-0.5045209	-0.470605	-2.667959	-0.9813392	0.1822836	0.6298677	-0.8213286	0.2663495	-0.1289946	-0.5206912	0.6880566	0.7053062	-0.9781561	0.1634102	-0.3077697	-2.570999						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422162	5833			173	5833	1	476	236	306	306	1.370515	0	-1.543023	0	-1.393947	0	-1.025888	0	0.4827594	0	-1.969882	0	-1.819548	0	-1.868436	0	-1.04393	0	-1.131212	0	1.370515	0	0.4827594	0	-0.9473555	-0.8983677	-1.242818	-0.4262465	-0.2895722	-0.3721321	-2.792343	-0.9247351	0.2376695	0.4865176	-0.7271068	0.268466	-0.3394717	-0.538559	0.4984839	0.5473644	-0.8663231	0.1945189	-0.790457	-2.502948						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422195	5866			174	5867	1	480	231	305	305	1.486654	0	-1.588355	0	-1.45759	0	-1.093997	0	0.4897283	0	-2.030608	0	-1.924875	0	-2.05324	0	-1.167535	0	-1.158189	0	1.486654	0	0.4897283	0	-1.082567	-1.056752	-1.420262	-0.364448	-0.3143966	-0.412197	-2.973111	-0.9771331	0.2869935	0.4596919	-0.7861702	0.2599588	-0.09602636	-0.6389658	0.4300199	0.6205536	-0.9228951	0.1013884	-1.018964	-2.728271						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422228	5899			175	5900	1	484	227	300	300	1.410498	0	-1.562236	0	-1.616723	0	-1.218661	0	0.5970343	0	-2.118321	0	-1.874443	0	-1.879436	0	-0.8898393	0	-1.066088	0	1.410498	0	0.5970343	0	-1.07924	-1.014693	-1.353693	-0.4340603	-0.2191552	-0.2833903	-2.911901	-1.085024	0.2070115	0.5244656	-0.925026	0.2343072	0.1163682	-0.8831058	0.3417236	0.6916698	-1.078349	0.1425588	-1.060422	-2.713313						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422262	5933			176	5933	1	488	223	299	299	1.582255	0	-1.911988	0	-1.526524	0	-1.215572	0	0.5799809	0	-2.316604	0	-1.793588	0	-2.047664	0	-1.123968	0	-0.9222776	0	1.582255	0	0.5799809	0	-1.070208	-1.087713	-1.391026	-0.4871763	-0.3920518	-0.5136395	-3.140274	-1.190488	0.2202019	0.5608087	-0.9822027	0.2515853	0.09560816	-0.8205107	0.3221458	0.6634647	-1.07599	0.07952136	-0.9903094	-2.958583						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422295	5966			177	5967	1	493	221	293	293	1.746582	0	-2.350475	0	-1.441832	0	-1.458885	0	0.8100391	0	-2.611887	0	-1.796332	0	-2.137769	0	-1.463277	0	-1.186817	0	1.746582	0	0.8100391	0	-0.8614333	-0.8542883	-1.306906	-0.3529847	-0.3353041	-0.5555021	-3.387038	-1.427301	0.3142121	0.4696724	-1.04697	0.1112064	0.08864839	-1.031678	-0.05972371	0.3184103	-1.10177	0.1189979	-1.279347	-2.806139						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100422328	5999			178	6000	1	499	218	290	290	1.52837	0	-2.040247	0	-1.259848	0	-1.183964	0	0.8936393	0	-2.520559	0	-1.795116	0	-1.654364	0	-0.9628417	0	-1.266067	0	1.52837	0	0.8936393	0	-0.807368	-0.8065594	-1.135236	-0.3298633	-0.7465754	-0.7560451	-3.351913	-1.684742	0.349365	0.7474865	-1.104292	0.08650502	0.1218419	-0.9913883	0.2233387	0.5265472	-1.270325	0.08112249	-0.5519747	-2.559092						
