#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:38.096 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942662	4566			135	4567	1	177	75	119	119	-5.82046	0	-2.202176	0	-4.174538	0	-4.251519	0	-2.171161	0	-1.884948	0	-0.2690081	0	-0.09879871	0	-1.495519	0	2.019456	0	-5.82046	0	-0.2690081	0	-0.2272836	-0.6729236	-0.6648485	-1.5869	-0.9807564	0.4780778	-2.755242	-1.907814	-2.428959	-2.126973	-1.29077	-1.221979	-0.5879284	-2.663755	-1.111922	-1.442329	-2.243656	-3.033684	-5.613717	-3.180919						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942695	4599			136	4600	1	177	75	119	119	-6.057273	0	-2.30611	0	-4.128995	0	-4.337387	0	-2.185247	0	-1.980565	0	-0.2281796	0	-0.23142	0	-1.60593	0	2.054994	0	-6.057273	0	-0.2281796	0	-0.2459834	-0.6561618	-0.7540886	-1.593657	-1.070186	0.3745455	-2.861471	-2.045275	-2.533796	-2.239074	-1.174988	-1.063976	-0.6485343	-2.784913	-1.244289	-1.48659	-2.464836	-3.163457	-5.758285	-3.274294						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942729	4633			137	4633	1	177	75	119	119	-5.971587	0	-2.282015	0	-4.224907	0	-4.352528	0	-2.079178	0	-2.120821	0	-0.114796	0	-0.3183948	0	-1.504625	0	1.989718	0	-5.971587	0	-0.114796	0	-0.2577784	-0.6911397	-0.79546	-1.613039	-1.153096	0.2779237	-2.96564	-2.162047	-2.448889	-2.13307	-0.9931526	-0.8279302	-0.5491748	-2.753433	-1.111905	-1.277356	-2.62053	-3.150444	-5.460306	-3.450614						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942762	4666			138	4667	1	177	75	119	119	-5.9414	0	-2.314295	0	-4.184937	0	-4.370085	0	-2.045026	0	-2.073875	0	0.07271804	0	-0.3917202	0	-1.581514	0	1.885715	0	-5.9414	0	0.07271804	0	-0.2454224	-0.6660774	-0.7746547	-1.593418	-1.082216	0.2885327	-2.92519	-2.243197	-2.464761	-2.208295	-0.8478162	-0.6432531	-0.541718	-2.82756	-1.165984	-1.28942	-2.712553	-3.116595	-5.457694	-3.383632						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942795	4699			139	4700	1	177	75	119	119	-5.817205	0	-2.331071	0	-4.136447	0	-4.376051	0	-1.982538	0	-2.116284	0	-0.1983551	0	-0.4600422	0	-1.543209	0	2.067557	0	-5.817205	0	-0.1983551	0	-0.4422061	-0.7071062	-0.969862	-1.588736	-1.272536	0.1557065	-3.032673	-2.253618	-2.440732	-2.211819	-0.8667579	-0.687607	-0.5318155	-2.748045	-1.113827	-1.263038	-2.70882	-3.098913	-5.295844	-3.460583						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942829	4733			140	4733	1	178	75	119	119	-5.723701	0	-2.23847	0	-4.239971	0	-4.403313	0	-1.970475	0	-2.114592	0	-0.2042779	0	-0.3631293	0	-1.411083	0	2.008684	0	-5.723701	0	-0.2042779	0	-0.4408943	-0.7292417	-0.9175795	-1.636175	-1.211158	0.2461293	-3.042471	-2.278652	-2.385428	-2.138634	-0.9689803	-0.7421463	-0.4730153	-2.766328	-1.084885	-1.230192	-2.665121	-3.068438	-5.252766	-3.394851						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942862	4766			141	4767	1	178	75	119	119	-5.719771	0	-2.254198	0	-4.193893	0	-4.442033	0	-1.939774	0	-2.096772	0	-0.2930563	0	-0.3524325	0	-1.412145	0	2.090479	0	-5.719771	0	-0.2930563	0	-0.4630452	-0.7255179	-0.9810649	-1.654905	-1.16537	0.255813	-3.034076	-2.263212	-2.422338	-2.159771	-1.049347	-0.8559609	-0.5070798	-2.828578	-1.113991	-1.273305	-2.658171	-3.094421	-5.399686	-3.385447						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942895	4799			142	4800	1	178	75	119	119	-6.006162	0	-2.337026	0	-4.153484	0	-4.487476	0	-2.050776	0	-2.153025	0	-0.2792571	0	-0.4181298	0	-1.504533	0	2.161669	0	-6.006162	0	-0.2792571	0	-0.4722345	-0.7651314	-0.995479	-1.673613	-1.294058	0.1737104	-3.069677	-2.293171	-2.570287	-2.247114	-1.07052	-0.8819334	-0.5119469	-2.880697	-1.152208	-1.329004	-2.658583	-3.102655	-5.538177	-3.382522						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942929	4833			143	4833	1	178	75	119	119	-5.898903	0	-2.363256	0	-4.146093	0	-4.486251	0	-2.007421	0	-2.285606	0	-0.09597596	0	-0.46632	0	-1.488744	0	2.035886	0	-5.898903	0	-0.09597596	0	-0.3486426	-0.7199878	-0.9777775	-1.647641	-1.408089	0.08209105	-3.178492	-2.331993	-2.458429	-2.110494	-0.9820712	-0.7229937	-0.3519427	-2.882198	-1.090808	-1.218293	-2.763356	-3.133141	-5.377279	-3.43529						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942962	4866			144	4867	1	178	76	119	119	-6.170549	0	-2.360113	0	-4.035885	0	-4.418775	0	-2.116105	0	-2.145294	0	-0.1803433	0	-0.415278	0	-1.547873	0	2.087042	0	-6.170549	0	-0.1803433	0	-0.3398143	-0.661532	-0.9375623	-1.659676	-1.402585	0.08253358	-3.039182	-2.198041	-2.628482	-2.249543	-0.9573233	-0.8046126	-0.5002414	-2.814778	-1.143014	-1.296718	-2.64414	-3.119125	-5.493021	-3.282649						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942996	4900			145	4900	1	178	76	119	119	-5.960444	0	-2.314583	0	-4.286384	0	-4.823588	0	-2.066326	0	-2.159184	0	-0.2186979	0	-0.3707445	0	-1.392426	0	2.021219	0	-5.960444	0	-0.2186979	0	-0.4098097	-0.7277561	-0.9744104	-1.893166	-1.488181	0.07710656	-3.034745	-2.231359	-2.446241	-2.073502	-0.9429522	-0.6481106	-0.160644	-2.795657	-0.8667372	-1.125199	-2.619216	-2.985268	-5.170608	-3.170236						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943029	4933			146	4933	1	178	77	117	117	-6.101301	0	-3.188001	0	-4.067105	0	-4.390001	0	-2.053468	0	-2.636186	0	-0.3771583	0	-0.4120399	0	-1.708956	0	2.446211	0	-6.101301	0	-0.3771583	0	-0.2376868	-0.4383411	-1.160106	-2.868948	-2.250354	-0.7554979	-3.529336	-2.236961	-2.397266	-1.861736	-1.212504	-0.7259336	-0.2998365	-2.628249	-0.9222299	-1.131932	-2.58774	-2.781567	-4.549615	-0.6408752						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943062	4966			147	4967	1	180	78	116	116	-6.015163	0	-3.615656	0	-5.607472	0	-5.035832	0	-1.988758	0	-2.354953	0	-0.3162502	0	-0.6449063	0	-2.062944	0	2.578295	0	-6.015163	0	-0.3162502	0	0.03111746	-0.2179815	-0.9611558	-3.351281	-2.499313	-1.010064	-2.877927	-1.783481	-2.402141	-1.700299	-1.145607	-0.8893256	-0.3000954	-2.214557	-1.209044	-1.115193	-2.258702	-2.439582	-4.158294	1.131395						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943095	4999			148	5000	1	179	77	118	118	-5.922829	0	-3.273089	0	-4.886673	0	-4.866758	0	-1.886012	0	-2.078285	0	-0.1495438	0	-0.4899563	0	-1.856959	0	2.352312	0	-5.922829	0	-0.1495438	0	0.03647518	-0.1709576	-0.9610335	-3.198368	-2.31148	-0.9336448	-2.520272	-1.676041	-2.382437	-1.693681	-1.053602	-0.7921101	-0.08233507	-2.23184	-1.030929	-1.117168	-2.125304	-2.413671	-4.138047	0.8660984						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943129	5033			149	5033	1	179	75	121	121	-6.028983	0	-3.111203	0	-4.236891	0	-5.147692	0	-2.030896	0	-2.384597	0	-0.4195875	0	-0.443625	0	-1.690296	0	2.242272	0	-6.028983	0	-0.4195875	0	-0.2966916	-0.36933	-1.320072	-2.993446	-2.158823	-0.496031	-3.374827	-2.181116	-2.257755	-1.743865	-1.215953	-0.6596985	0.2067886	-2.813079	-0.6886323	-1.043386	-2.531301	-2.641842	-4.829525	-0.9015146						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943162	5066			150	5067	1	180	75	118	118	-5.240368	0	-3.336131	0	-3.519583	0	-5.074766	0	-1.700064	0	-3.232195	0	-0.9569081	0	-1.057061	0	-1.902969	0	2.688784	0	-5.240368	0	-0.9569081	0	-0.4206164	-0.334887	-1.442393	-2.312495	-2.302783	-0.527272	-4.241818	-2.668569	-2.007123	-1.334625	-1.745404	-1.070091	0.5376025	-2.868231	-0.4101911	-0.901726	-2.031668	-2.050823	-4.401073	-2.931352						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943195	5099			151	5100	1	180	74	119	119	-5.478546	0	-3.433351	0	-3.117085	0	-4.922293	0	-1.732148	0	-3.679372	0	-0.8591559	0	-1.273488	0	-2.089246	0	2.736676	0	-5.478546	0	-0.8591559	0	-0.503435	-0.4565336	-1.517355	-2.075649	-2.585999	-0.7761001	-4.635452	-2.893983	-2.109929	-1.31263	-1.647825	-0.852264	0.7809675	-2.88287	-0.3526304	-0.7679016	-2.09754	-1.938389	-4.375957	-3.542961						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943229	5133			152	5133	1	181	73	119	119	-5.279629	0	-3.293158	0	-2.847795	0	-4.83069	0	-1.646886	0	-3.614225	0	-0.8477399	0	-1.289119	0	-2.050033	0	2.63355	0	-5.279629	0	-0.8477399	0	-0.5295218	-0.4626155	-1.42644	-1.813047	-2.439454	-0.6621649	-4.492383	-2.88956	-1.932876	-1.191808	-1.738637	-0.875518	0.8524262	-2.775593	-0.3750936	-0.7185819	-1.877021	-1.719163	-4.435313	-3.66601						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943262	5166			153	5167	1	181	72	119	119	-3.401792	0	-3.301089	0	-1.646402	0	-4.461	0	-1.087978	0	-3.072544	0	-1.940228	0	-1.470941	0	-1.981449	0	2.716834	0	-3.401792	0	-1.087978	0	-0.4399579	-0.1618557	-1.380745	-1.654647	-2.304365	-0.6591893	-4.319851	-2.445556	-1.287314	-0.9383214	-2.820769	-1.800944	0.6414311	-2.240016	-0.5256853	-1.162384	-0.7402579	-1.080896	-4.005253	-3.378476						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943295	5199			154	5200	1	180	71	119	119	-2.806322	0	-3.447605	0	-0.760075	0	-3.447253	0	-1.503867	0	-2.596859	0	-2.432432	0	-2.194866	0	-2.446286	0	2.053016	0	-2.806322	0	-1.503867	0	-0.3033671	-0.04218883	-1.348388	-1.504624	-2.407274	-0.7696402	-4.891973	-1.854621	-1.13808	-1.110555	-3.42292	-2.551419	-0.1965106	-1.816934	-0.9126771	-1.80454	0.4485196	-0.3648437	-3.754357	-3.266044						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943329	5233			155	5233	1	180	72	118	118	-1.13097	0	-3.747941	0	-2.395299	0	-2.951032	0	-1.052649	0	-2.148526	0	-2.404832	0	-2.138846	0	-2.134101	0	2.60731	0	-1.13097	0	-1.052649	0	-0.6308491	-0.4291998	-1.487878	-1.548385	-2.131121	-0.8330641	-4.546854	-1.549847	-0.8661177	-0.9387411	-3.088817	-2.66492	-0.9001377	-1.652695	-0.647999	-1.517985	-0.004508657	-1.044141	-3.122062	-3.764294						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943362	5266			156	5267	1	179	73	120	120	-0.3644022	0	-3.859196	0	-2.390911	0	-2.404003	0	-0.607223	0	-2.15042	0	-2.191021	0	-2.21928	0	-2.149248	0	2.573927	0	-0.3644022	0	-0.607223	0	-0.5448157	-0.425465	-1.58211	-1.290592	-2.022221	-0.8301067	-4.39889	-1.444436	-0.6055641	-0.5399575	-2.434744	-2.335578	-0.7973443	-1.56505	-0.3958654	-0.9940636	-0.531325	-1.373721	-2.418729	-3.852272						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943396	5300			157	5300	1	179	73	119	119	0.134884	0	-4.054159	0	-2.412285	0	-1.973701	0	-0.8205833	0	-2.256143	0	-2.184894	0	-2.479537	0	-2.393298	0	2.198689	0	0.134884	0	-0.8205833	0	-0.4195681	-0.3923073	-1.481228	-1.157068	-1.72892	-0.7038873	-4.596627	-1.241966	-0.3743126	-0.5271933	-2.322941	-2.467353	-1.363259	-1.287244	-0.3397283	-1.052669	-0.2140654	-1.240931	-2.420623	-4.027322						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943429	5333			158	5333	1	179	73	120	120	0.2142542	0	-4.076448	0	-1.904906	0	-1.882799	0	-1.258637	0	-1.978045	0	-2.597273	0	-2.854602	0	-2.79562	0	2.117456	0	0.2142542	0	-1.258637	0	-0.5230954	-0.366877	-1.445141	-1.119577	-1.798145	-0.7902158	-4.489968	-0.9078484	-0.4490391	-0.76493	-2.374448	-2.65258	-1.663361	-1.15203	-0.4976725	-1.425536	0.2583931	-0.8618314	-2.565266	-4.079112						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943462	5366			159	5367	1	178	73	119	119	0.07355604	0	-3.71895	0	-0.8329013	0	-2.199715	0	-1.69306	0	-2.02431	0	-2.831539	0	-3.627607	0	-3.2056	0	1.129489	0	0.07355604	0	-1.69306	0	-0.538614	-0.305244	-1.418731	-1.342749	-2.018611	-0.8429622	-4.822292	-1.140983	-0.4568122	-0.9070495	-2.680124	-2.48114	-1.381355	-1.094119	-0.6879948	-1.794293	1.069636	0.2233276	-2.394493	-3.49985						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943495	5399			160	5400	1	179	73	119	119	-0.4507438	0	-3.286907	0	0.5901259	0	-2.381593	0	-2.591867	0	-2.396359	0	-2.83282	0	-4.082124	0	-3.738696	0	-0.4425217	0	-0.4507438	0	-2.381593	0	-0.2972849	0.002718026	-1.375754	-1.273986	-2.021711	-0.8897171	-4.628488	-1.280952	-0.5049325	-1.262054	-2.403707	-2.060717	-1.788806	-0.933344	-1.117007	-2.27388	1.940967	1.449486	-2.41903	-2.733472						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943529	5433			161	5433	1	178	74	120	120	-0.5529996	0	-3.453823	0	0.8751517	0	-2.501719	0	-2.49531	0	-2.574523	0	-2.737824	0	-4.201959	0	-3.94235	0	-0.5054248	0	-0.5529996	0	-2.49531	0	-0.1552247	0.05608811	-1.36576	-1.08289	-2.058472	-0.9368974	-4.754492	-1.233349	-0.54947	-1.29568	-2.652314	-2.154363	-1.411555	-1.022404	-1.299546	-2.49259	1.958819	1.493285	-2.675887	-2.775412						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943562	5466			162	5467	1	178	74	119	119	-0.403264	0	-3.504225	0	0.7169003	0	-2.583987	0	-2.596038	0	-2.709747	0	-2.932311	0	-4.183407	0	-3.937988	0	-0.4537289	0	-0.403264	0	-2.583987	0	-0.3333595	0.006976455	-1.448805	-1.119182	-2.160163	-0.966812	-4.90806	-1.432965	-0.5334264	-1.292771	-2.570428	-2.1968	-1.709748	-0.8896365	-1.324298	-2.407723	2.006812	1.612879	-2.591772	-2.994735						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943595	5499			163	5500	1	178	75	118	118	-0.6189834	0	-3.557154	0	0.2021581	0	-2.207454	0	-1.763326	0	-2.60749	0	-2.739911	0	-3.39812	0	-2.997514	0	0.2705922	0	-0.6189834	0	-1.763326	0	-0.290062	-0.113561	-1.425249	-1.142188	-2.181432	-0.7592756	-5.155505	-1.430148	-0.4397352	-0.760602	-2.412041	-2.221976	-1.237792	-0.8901896	-0.7559935	-1.550432	1.016509	0.8019154	-2.211008	-3.464051						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943629	5533			164	5533	1	177	74	120	120	-0.4848124	0	-3.625674	0	-1.885655	0	-2.747106	0	-0.3538762	0	-3.014205	0	-1.808566	0	-1.808228	0	-1.571031	0	2.310899	0	-0.4848124	0	-0.3538762	0	-0.6846726	-0.5418981	-1.627846	-1.364678	-2.329078	-0.8851438	-4.936011	-1.895496	-0.4027548	-0.1551093	-2.340215	-1.788658	-0.06982303	-1.916849	-0.2823031	-0.4001433	-1.128808	-1.146487	-2.194921	-4.346413						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943662	5566			165	5567	1	176	74	120	120	-2.351454	0	-3.941206	0	-2.751559	0	-3.490509	0	-0.5819375	0	-3.660075	0	-1.52379	0	-1.670398	0	-2.00327	0	2.931085	0	-2.351454	0	-0.5819375	0	-0.8840032	-0.6457193	-1.811718	-1.364913	-2.51607	-0.8844177	-5.47046	-2.687197	-1.035011	-0.5981799	-2.104585	-1.662544	-0.1252214	-2.316278	-0.8181186	-0.5831859	-2.004839	-1.905783	-3.38653	-4.811801						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943695	5599			166	5600	1	176	74	119	119	-3.96243	0	-3.874656	0	-3.059206	0	-3.860921	0	-1.138079	0	-3.766396	0	-1.24648	0	-1.557044	0	-2.156736	0	3.045069	0	-3.96243	0	-1.138079	0	-0.8622357	-0.6379671	-1.856758	-1.274597	-2.607492	-0.7582448	-5.289985	-2.911637	-1.686472	-1.089499	-1.81929	-1.406145	-0.1125388	-2.537721	-0.9418018	-0.7511029	-2.4186	-2.274705	-4.17208	-4.858997						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092943729	5633			167	5633	1	176	74	119	119	-5.159787	0	-4.040059	0	-3.043121	0	-3.988372	0	-1.564376	0	-4.137563	0	-1.000264	0	-1.595591	0	-2.4773	0	3.109776	0	-5.159787	0	-1.000264	0	-0.6958205	-0.5562502	-1.780752	-1.241059	-2.809664	-0.8680601	-5.441856	-3.108091	-2.179424	-1.40062	-1.771753	-1.413971	-0.2193684	-2.652241	-1.080698	-0.9338272	-2.49653	-2.366117	-4.68188	-4.834789						
