#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:51.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356240	4504			133	4504	1	447	173	369	369	-1.548375	0	-0.5098818	0	-1.292083	0	-1.492219	0	-0.5063245	0	0.0219014	0	-0.3653733	0	0.3253745	0	-0.442805	0	-0.258483	0	-1.548375	0	0.0219014	0	-0.05369884	-0.1378654	0.403497	-0.777832	-0.1381162	0.08297046	-0.7002547	-0.3744529	-0.7060858	-0.7803055	-0.5910336	-0.7059662	-0.3212247	-0.4492945	-0.8430753	-0.8809774	0.1046969	0.06032257	-1.789564	-0.1693449						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356273	4537			134	4538	1	455	179	353	353	-1.958899	0	-0.4251382	0	-1.598228	0	-0.9383642	0	-0.8999252	0	0.105979	0	-0.06622558	0	0.5597664	0	-0.6888089	0	-0.1591431	0	-1.958899	0	0.105979	0	0.02009766	-0.2626705	0.5532315	-0.6861182	-0.279711	0.1334151	-0.7477847	-0.5100144	-0.9479239	-0.9242998	-0.3380674	-0.8305226	-0.7135696	-0.4200698	-1.09231	-1.02755	-0.4174268	-0.3762254	-1.859384	-0.6133236						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356307	4571			135	4571	1	447	175	361	361	-1.799266	0	-0.6117782	0	-1.536902	0	-1.361388	0	-0.59856	0	-0.1346692	0	-0.01092629	0	0.559873	0	-0.5928781	0	-0.2221808	0	-1.799266	0	-0.01092629	0	-0.05207521	-0.3742272	0.4994312	-1.118781	-0.4422329	-0.002211851	-0.7939545	-0.4883875	-0.8471889	-0.7539398	-0.2447299	-0.5026553	-0.08837552	-0.1354855	-0.7648986	-0.7230949	-0.1097216	-0.07443737	-1.845427	-0.3532753						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356340	4604			136	4605	1	443	172	369	369	-2.699551	0	-0.9767902	0	-0.8075737	0	-1.581949	0	-1.232198	0	-0.3854788	0	-0.3376686	0	0.1650039	0	-1.311026	0	-0.4075844	0	-2.699551	0	-0.3376686	0	-0.0394473	-0.2586721	0.4496991	-1.274492	-0.4513245	0.0808832	-1.168553	-0.6233782	-0.931202	-1.148367	-0.2894008	-0.6715326	-0.06585906	-0.4014938	-0.7286358	-1.004566	0.340126	0.3754196	-2.891594	0.1365001						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356373	4637			137	4638	1	439	170	374	374	-1.705715	0	-1.078114	0	-0.5220819	0	-1.420038	0	-0.4572633	0	-0.6341852	0	-0.3532182	0	0.08250478	0	-0.9878753	0	-0.2333342	0	-1.705715	0	-0.3532182	0	-0.05259212	-0.3021244	0.2772542	-1.08984	-0.6134726	-0.1495122	-1.311488	-0.6841141	-0.738786	-0.5799901	-0.4779441	-0.5700131	0.1353019	-0.5017937	-0.571665	-0.6660858	0.181173	0.2945847	-2.131441	-0.1916267						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356407	4671			138	4671	1	441	170	372	372	-1.678354	0	-1.37301	0	-0.8119635	0	-1.139349	0	-0.5393335	0	-0.7601216	0	0.009058168	0	0.07168546	0	-1.053366	0	0.09346827	0	-1.678354	0	0.009058168	0	-0.02716748	-0.2260991	0.1622055	-1.181281	-0.532724	-0.1826671	-1.740044	-0.571614	-0.6614254	-0.5333644	-0.4008359	-0.5187706	0.158321	-0.4634401	-0.4016073	-0.6818519	0.06191047	0.2455615	-1.883763	-0.06193867						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356440	4704			139	4705	1	436	165	379	379	-1.579372	0	-1.767183	0	-0.3814332	0	-1.290049	0	-1.023838	0	-0.6084018	0	-0.7311847	0	-0.5814886	0	-1.695946	0	-0.5381984	0	-1.579372	0	-0.6084018	0	-0.1444523	-0.2197666	0.02441272	-1.319108	-0.6327273	-0.4464293	-1.938544	-0.4226896	-0.5950175	-0.7803631	-0.5864723	-0.7483728	-0.555442	-0.5092185	-0.5642416	-1.059721	0.3887643	0.5087289	-2.628809	0.2927496						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356474	4738			140	4738	1	434	161	386	386	-3.305577	0	-2.486959	0	1.88389	0	-2.038742	0	-4.332364	0	-2.391107	0	-3.829646	0	-3.229915	0	-4.259811	0	-4.593304	0	-3.305577	0	-2.038742	0	0.1279739	0.2130104	-0.3476365	-0.8835986	-1.35129	-0.6638299	-3.460448	-1.148366	-1.219841	-2.481697	-1.550461	-2.606396	-3.451601	-0.4267634	-1.371281	-3.396402	2.919511	2.770858	-5.65626	1.195333						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356507	4771			141	4771	1	430	158	394	394	-3.898301	0	-2.425268	0	2.366622	0	-2.518273	0	-5.486324	0	-3.239674	0	-4.675063	0	-4.118821	0	-4.75673	0	-6.156431	0	-3.898301	0	-2.425268	0	0.2946379	0.2848534	-0.4610579	-0.8798207	-1.519768	-0.8465045	-3.831525	-1.497117	-1.411873	-2.879308	-2.021059	-3.30775	-4.72509	-0.4054745	-1.562035	-4.060759	3.721853	3.302211	-6.901961	1.60403						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356540	4804			142	4805	1	429	159	392	392	-3.065897	0	-2.349406	0	2.129498	0	-2.463414	0	-4.633123	0	-3.095827	0	-4.221999	0	-3.493083	0	-3.928637	0	-5.507781	0	-3.065897	0	-2.349406	0	0.306052	0.1208414	-0.421089	-0.7669402	-1.17606	-0.6853043	-3.40941	-1.544392	-1.124887	-2.373507	-1.953346	-3.027483	-4.027272	-0.4562779	-1.396164	-3.452174	3.088944	2.789996	-5.940532	1.471901						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356574	4838			143	4838	1	427	158	389	389	-2.184668	0	-2.163561	0	1.667522	0	-2.185324	0	-3.352666	0	-2.349358	0	-3.429183	0	-2.428507	0	-2.840849	0	-4.02489	0	-2.184668	0	-2.163561	0	0.06075388	-0.1341159	-0.3237923	-0.818764	-0.8474333	-0.543048	-2.865033	-1.340766	-0.7527897	-1.684843	-1.572534	-2.364048	-2.778288	-0.4313797	-1.123825	-2.3758	2.064999	1.869026	-4.534489	1.008463						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356607	4871			144	4872	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356640	4904			145	4905	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356674	4938			146	4938	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356707	4971			147	4972	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356740	5004			148	5005	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356774	5038			149	5038	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356807	5071			150	5072	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356841	5105			151	5105	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356874	5138			152	5138	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356907	5171			153	5172	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356941	5205			154	5205	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356974	5238			155	5239	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357007	5271			156	5272	0																																																						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357041	5305			157	5305	1	556	278	156	156	-2.04196	0	-1.427959	0	-1.113434	0	-2.071826	0	-0.2208682	0	-0.4094515	0	-1.2686	0	-0.8584495	0	-0.6305527	0	1.299087	0	-2.04196	0	-0.2208682	0	-0.8371888	-0.2871726	-0.8259782	-0.5220646	-0.8988822	-1.339439	-2.142327	-1.050939	-0.9030464	-0.4155164	-2.561618	-0.8336582	-0.56001	-1.556161	-1.623167	-0.8580385	-2.191623	-1.913295	-2.576906	1.682552						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357074	5338			158	5339	1	551	279	158	158	-0.2015117	0	-1.418899	0	-3.018427	0	-2.311299	0	0.02999694	0	0.08277883	0	-0.9220196	0	-0.9094215	0	-0.2286604	0	0.5178251	0	-0.2015117	0	0.08277883	0	-0.8811426	-0.4429302	-0.7900597	-1.238499	-0.4738111	-1.103647	-2.018692	-0.4711803	0.04536942	0.1321851	-1.83627	-0.2586128	-0.9693108	-1.104092	-0.878544	-0.1616063	-2.338767	-2.172195	-1.561104	1.50258						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357108	5372			159	5372	1	548	278	160	160	0.10606	0	-1.130823	0	-3.482392	0	-2.529728	0	0.1009525	0	0.1562238	0	-0.9368172	0	-0.6610795	0	0.1782069	0	0.06986597	0	0.10606	0	0.1562238	0	-1.039376	-0.6153844	-0.7639915	-1.378208	-0.48268	-0.7904902	-1.681276	-0.359057	0.1434235	0.1935549	-1.379656	-0.00139013	-0.7608582	-0.8349226	-0.4462744	0.2542115	-2.138345	-1.821287	-1.000342	0.8811747						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357141	5405			160	5405	1	547	277	162	162	0.4192647	0	-0.8385188	0	-3.698996	0	-2.703815	0	0.1405418	0	-0.1542846	0	-1.034668	0	-0.5520039	0	0.5020507	0	-0.1999593	0	0.4192647	0	0.1405418	0	-1.092449	-0.6993663	-0.6532577	-1.290604	-0.3557814	-0.5171912	-1.346086	-0.3332965	0.3087655	0.3389093	-1.056375	0.2572688	-0.6066011	-0.9050109	-0.1341109	0.6112981	-2.0937	-1.589202	-0.7451803	0.521529						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357174	5438			161	5439	1	546	277	164	164	0.380552	0	-0.5723216	0	-3.55477	0	-2.717942	0	0.09956679	0	-0.07920886	0	-1.05136	0	-0.5105493	0	0.6236464	0	-0.1956702	0	0.380552	0	0.09956679	0	-1.077094	-0.631763	-0.6488078	-1.246321	-0.2902004	-0.4438229	-1.122456	-0.2409265	0.2625037	0.3551943	-0.9325516	0.3098869	-0.558248	-1.033369	0.02867902	0.6653286	-2.054297	-1.535613	-0.7792217	0.4737083						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094357208	5472			162	5472	1	547	277	163	163	0.2987358	0	-0.5252117	0	-3.65931	0	-2.661567	0	0.09109163	0	-0.06844892	0	-0.9457675	0	-0.364709	0	0.6641927	0	-0.2648337	0	0.2987358	0	0.09109163	0	-1.06269	-0.655167	-0.56705	-1.22133	-0.2843224	-0.367469	-1.095457	-0.1941205	0.2611328	0.3405498	-0.8944344	0.2828142	-0.6131673	-0.9715434	-0.001091423	0.625551	-2.021148	-1.544774	-0.8247113	0.4749111						
