#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:15.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620080	4504			133	4504	1	593	187	157	157	-1.420726	0	-1.964356	0	-1.913965	0	0.001607246	0	-0.721594	0	-2.646869	0	-2.501299	0	-1.939412	0	-0.798129	0	1.012855	0	-1.420726	0	0.001607246	0	-1.374547	-0.757135	-1.099679	-0.4120871	-2.751177	-1.37175	-4.709445	-1.061418	-0.9471434	-0.2137971	-1.885296	-1.356292	-1.918105	-0.4273505	-0.04982861	0.05445716	-1.19539	-1.000722	-0.4077366	-4.218465						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620113	4537			134	4538	1	593	187	157	157	-1.430437	0	-1.880791	0	-1.501059	0	-0.2004249	0	-0.809957	0	-2.19572	0	-2.836857	0	-1.949611	0	-1.007424	0	1.123107	0	-1.430437	0	-0.2004249	0	-1.491828	-0.8200362	-1.01814	-0.3573502	-2.520147	-1.285442	-4.199442	-0.881919	-0.9789152	-0.3373125	-1.859539	-1.471978	-1.980596	-0.4061469	-0.2776263	-0.1156925	-0.8680662	-0.9032056	-0.7582548	-4.118114						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620147	4571			135	4571	1	595	187	159	159	-1.532516	0	-1.683908	0	-2.383677	0	-0.09298909	0	-0.5153503	0	-2.39492	0	-2.662421	0	-1.673467	0	-0.5471571	0	0.7401003	0	-1.532516	0	-0.09298909	0	-1.445551	-0.8217001	-0.984703	-0.3399932	-2.507145	-1.249124	-4.306432	-1.216009	-0.9741309	-0.2762065	-2.141647	-1.297531	-1.868069	-0.4130834	-0.004377882	-0.0602099	-1.225313	-1.178151	-0.6345219	-4.376782						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620180	4604			136	4605	1	594	189	158	158	-1.717722	0	-2.129619	0	-1.635875	0	0.4389082	0	-0.6729153	0	-2.594301	0	-2.786915	0	-2.213728	0	-1.279043	0	0.9749913	0	-1.717722	0	0.4389082	0	-1.322334	-0.655023	-0.9833512	0.02448114	-2.852446	-1.370988	-4.604562	-1.044577	-1.106944	-0.3783618	-1.998179	-1.552956	-2.38789	0.02112314	-0.3873521	-0.3710343	-0.6700338	-0.8261518	-0.5995104	-4.143196						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620213	4637			137	4638	1	594	190	158	158	-1.841151	0	-1.895624	0	-1.636288	0	0.1090611	0	-0.4962901	0	-2.524819	0	-2.699394	0	-1.956459	0	-1.064414	0	1.220709	0	-1.841151	0	0.1090611	0	-1.446962	-0.7360229	-1.071826	-0.1418236	-2.939025	-1.464692	-4.43772	-1.174639	-1.190336	-0.3367749	-2.089826	-1.504634	-2.105424	-0.2065431	-0.3435357	-0.2922228	-0.8783894	-0.9004773	-0.6368555	-4.152001						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620247	4671			138	4671	1	594	191	159	159	-1.942684	0	-1.537708	0	-2.022697	0	-0.2499632	0	-0.3504577	0	-2.361035	0	-2.533735	0	-1.62138	0	-0.6951987	0	1.352954	0	-1.942684	0	-0.2499632	0	-1.618754	-0.9644237	-1.225804	-0.4913507	-3.078528	-1.661494	-4.494227	-1.362058	-1.277354	-0.258253	-2.235319	-1.424413	-2.028066	-0.5175424	-0.2644855	-0.144015	-1.349282	-1.147111	-0.6744247	-4.18115						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620280	4704			139	4705	1	595	192	157	157	-1.6545	0	-1.33135	0	-2.093207	0	-0.03441075	0	-0.3270652	0	-2.317025	0	-2.550314	0	-1.437982	0	-0.5201601	0	1.128333	0	-1.6545	0	-0.03441075	0	-1.62087	-0.9840325	-1.162964	-0.4124901	-2.884914	-1.554564	-4.352098	-1.362978	-1.147042	-0.1281288	-2.242028	-1.487767	-2.070915	-0.5063428	-0.2513956	-0.03524632	-1.532426	-1.366918	-0.7827492	-3.851028						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620314	4738			140	4738	1	595	193	157	157	-1.713956	0	-1.031255	0	-2.419777	0	-0.04932239	0	-0.09214571	0	-2.430551	0	-2.366739	0	-1.257718	0	-0.2394542	0	1.072527	0	-1.713956	0	-0.04932239	0	-1.615706	-0.9818313	-1.135677	-0.4580281	-2.898072	-1.530431	-4.41466	-1.486764	-1.122094	-0.005251563	-2.30918	-1.36737	-2.047851	-0.6855523	-0.2242929	0.06351668	-1.838351	-1.533284	-0.7507047	-3.785897						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620347	4771			141	4771	1	593	191	159	159	-1.710573	0	-0.3220759	0	-2.582273	0	-0.7556046	0	-0.1020903	0	-1.955931	0	-2.261077	0	-0.6158313	0	0.432815	0	1.19818	0	-1.710573	0	-0.1020903	0	-1.727978	-1.11225	-1.134887	-0.7458094	-2.761436	-1.543989	-3.751325	-1.465393	-1.185127	0.09380816	-2.33863	-1.182161	-1.534147	-1.133824	-0.110339	0.2949513	-2.155065	-1.667531	-0.6811161	-3.691796						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620380	4804			142	4805	1	594	191	156	156	-1.738893	0	-0.6838319	0	-2.370331	0	-0.5479153	0	0.07681195	0	-2.155339	0	-2.093892	0	-0.7116313	0	0.06645718	0	1.219617	0	-1.738893	0	0.07681195	0	-1.759341	-1.10105	-1.053303	-0.6454091	-2.564728	-1.444692	-3.636843	-1.441209	-1.070026	0.06071642	-2.175494	-1.196361	-1.244152	-0.8566532	-0.06454495	0.2284292	-2.022342	-1.659438	-0.9140963	-3.61723						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620414	4838			143	4838	1	593	190	159	159	-1.773127	0	-0.4063787	0	-2.544907	0	-0.6000412	0	0.08702727	0	-2.221511	0	-1.920797	0	-0.5785354	0	0.3638525	0	1.244901	0	-1.773127	0	0.08702727	0	-1.666819	-1.026765	-0.9909243	-0.5509481	-2.644196	-1.412982	-3.741755	-1.494684	-1.091847	0.1099786	-2.186724	-1.032234	-1.282028	-1.018185	-0.01051817	0.3171647	-2.223586	-1.680752	-0.6985466	-3.744297						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620447	4871			144	4872	1	593	190	157	157	-1.857179	0	-0.4298507	0	-2.248485	0	-0.707559	0	0.1485735	0	-2.193687	0	-1.99744	0	-0.429355	0	0.3430477	0	1.376267	0	-1.857179	0	0.1485735	0	-1.756405	-1.12691	-1.095099	-0.713981	-2.676254	-1.515909	-3.714644	-1.596549	-1.106644	0.09826145	-2.251931	-1.159341	-1.141112	-1.177835	-0.09049899	0.3106733	-2.309857	-1.740376	-0.8710251	-3.438482						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620480	4904			145	4905	1	591	189	159	159	-1.860178	0	-0.4307293	0	-2.379861	0	-0.7726533	0	0.07969542	0	-2.231498	0	-1.952655	0	-0.4396039	0	0.3773632	0	1.384924	0	-1.860178	0	0.07969542	0	-1.725013	-1.110976	-1.127223	-0.7952403	-2.786627	-1.583193	-3.932445	-1.640977	-1.131166	0.09110116	-2.337576	-1.154343	-1.151168	-1.219271	-0.01712313	0.3041724	-2.395499	-1.773376	-0.8602919	-3.58382						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620514	4938			146	4938	1	591	189	157	157	-2.19418	0	-0.4871848	0	-2.255507	0	-0.834746	0	0.1198071	0	-2.311598	0	-1.909864	0	-0.3872402	0	0.1734069	0	1.521408	0	-2.19418	0	0.1198071	0	-1.845585	-1.155463	-1.027362	-0.6081501	-2.627226	-1.4749	-3.571605	-1.534885	-1.249703	-0.03023444	-2.290702	-1.246655	-0.9949207	-1.048968	-0.1255346	0.1304813	-2.060278	-1.654866	-1.191841	-3.599553						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620547	4971			147	4972	1	588	189	158	158	-2.367023	0	-0.6606668	0	-2.196397	0	-0.8882212	0	0.04587319	0	-2.307763	0	-1.941163	0	-0.4873956	0	-0.008087442	0	1.638376	0	-2.367023	0	0.04587319	0	-1.873305	-1.165986	-0.9360756	-0.5231774	-2.54741	-1.372783	-3.430675	-1.321771	-1.329347	-0.1941576	-2.149373	-1.339693	-1.028252	-0.8594554	-0.1951262	-0.06542819	-1.60964	-1.388567	-1.327166	-3.976348						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620580	5004			148	5005	1	586	190	158	158	-2.073757	0	-0.6371051	0	-2.093143	0	-0.9455929	0	0.1473679	0	-2.099358	0	-1.88582	0	-0.4989859	0	-0.03535907	0	1.3895	0	-2.073757	0	0.1473679	0	-1.923637	-1.206652	-0.7465854	-0.569621	-2.284016	-1.22044	-3.037823	-1.172249	-1.182428	-0.1822598	-1.759339	-1.060553	-0.6836923	-0.7347291	-0.09168401	-0.02251383	-1.281005	-1.156289	-1.066822	-3.691476						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620614	5038			149	5038	1	584	191	158	158	-1.977523	0	-0.4296257	0	-1.943726	0	-1.210258	0	0.1696759	0	-1.971639	0	-1.881879	0	-0.475592	0	-0.006389285	0	1.159526	0	-1.977523	0	0.1696759	0	-1.943172	-1.170612	-0.5691153	-0.48277	-2.072016	-1.053585	-2.511955	-1.032214	-1.163185	-0.1869004	-1.564379	-0.8210032	-0.3603684	-0.8321431	-0.07545917	-0.008316298	-1.196796	-0.9970551	-0.9057208	-3.607893						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620647	5071			150	5072	1	579	192	162	162	-2.389239	0	-0.4129632	0	-2.000594	0	-1.289263	0	0.01330551	0	-2.17739	0	-2.106173	0	-0.1984955	0	0.4317865	0	1.490538	0	-2.389239	0	0.01330551	0	-1.870123	-1.154061	-0.9375134	-0.6725082	-2.479769	-1.199313	-3.386032	-1.35081	-1.340538	-0.2452497	-2.313037	-1.3041	-1.034947	-1.211685	-0.1649071	-0.06293058	-1.494224	-1.122184	-1.239795	-3.807563						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620681	5105			151	5105	1	574	193	163	163	-2.439015	0	-0.3306546	0	-1.988412	0	-1.374288	0	-0.1127647	0	-2.187387	0	-2.119255	0	-0.1044401	0	0.5301141	0	1.365754	0	-2.439015	0	-0.1127647	0	-1.863318	-1.149321	-0.8601435	-0.5932368	-2.499005	-1.172518	-3.408076	-1.339594	-1.442478	-0.2930109	-2.26304	-1.317171	-1.157466	-1.160808	-0.1760771	-0.09974484	-1.433167	-1.048108	-1.186377	-3.757907						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620714	5138			152	5138	1	569	192	167	167	-2.428305	0	-0.09613568	0	-1.966814	0	-1.588173	0	-0.2983886	0	-1.910208	0	-2.0281	0	0.0006896408	0	0.7243567	0	1.297995	0	-2.428305	0	-0.09613568	0	-1.797476	-1.165047	-0.815087	-0.7209159	-2.411013	-1.133344	-3.116965	-1.176178	-1.412822	-0.2719296	-2.164848	-1.206655	-1.007327	-1.23449	-0.04640831	-0.004141718	-1.50175	-1.000883	-1.111997	-3.754084						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620747	5171			153	5172	1	565	191	167	167	-2.599442	0	0.2099795	0	-1.77629	0	-1.689937	0	-0.41604	0	-1.54565	0	-2.107687	0	0.3117573	0	0.801045	0	1.115252	0	-2.599442	0	0.2099795	0	-1.678836	-1.033413	-0.4765563	-0.5768857	-1.76837	-0.666212	-2.099004	-1.106987	-1.311349	-0.3366522	-2.014608	-1.157308	-0.9871745	-1.014734	-0.1288047	-0.07729002	-1.195753	-0.8012121	-1.07636	-3.465541						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620781	5205			154	5205	1	561	191	170	170	-2.651586	0	0.1330908	0	-1.864708	0	-1.89046	0	-0.5396848	0	-1.898038	0	-2.073141	0	0.2268226	0	0.7978399	0	1.425713	0	-2.651586	0	0.1330908	0	-1.670895	-1.072979	-0.731409	-0.6406203	-2.372926	-1.029327	-3.061647	-1.258438	-1.515927	-0.4230024	-2.216107	-1.217765	-0.8489747	-1.338013	-0.07227293	-0.09744808	-1.573306	-0.8852457	-0.9809529	-3.794813						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620814	5238			155	5239	1	559	191	169	169	-2.758261	0	0.1203872	0	-1.803595	0	-1.766621	0	-0.7004029	0	-1.736749	0	-2.093534	0	0.2241004	0	0.6815863	0	1.317815	0	-2.758261	0	0.1203872	0	-1.641896	-1.005766	-0.5480019	-0.5015874	-2.138734	-0.767307	-2.811241	-1.094178	-1.550067	-0.5269403	-2.120888	-1.222839	-0.9115382	-1.045911	-0.09954274	-0.1905862	-1.075469	-0.5347634	-1.017723	-3.740713						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620847	5271			156	5272	1	558	191	167	167	-2.695841	0	-0.1258786	0	-1.653537	0	-1.700295	0	-0.7654791	0	-1.781352	0	-2.222538	0	-0.06181241	0	0.3501515	0	1.32238	0	-2.695841	0	-0.1258786	0	-1.704343	-0.9988784	-0.6015329	-0.4837214	-2.236017	-0.8349583	-2.88825	-1.06926	-1.534256	-0.681389	-2.100928	-1.352251	-1.218397	-0.7459107	-0.2021407	-0.4639059	-0.7707254	-0.3288721	-1.012969	-3.793226						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620881	5305			157	5305	1	556	191	168	168	-2.887663	0	-0.04182914	0	-1.404913	0	-1.792292	0	-0.9843343	0	-1.678625	0	-2.393766	0	-0.08172937	0	0.2499944	0	1.305433	0	-2.887663	0	-0.04182914	0	-1.619296	-0.9021045	-0.558418	-0.3718224	-2.137754	-0.7825268	-2.844893	-1.003524	-1.637956	-0.8603492	-2.310052	-1.434481	-1.100695	-0.887956	-0.3144724	-0.6141686	-0.5480645	-0.2423677	-1.280119	-3.707012						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620914	5338			158	5339	1	555	192	169	169	-2.739887	0	0.04387594	0	-1.731477	0	-1.715044	0	-0.8717768	0	-1.757231	0	-2.223234	0	0.00759746	0	0.4963446	0	1.303961	0	-2.739887	0	0.04387594	0	-1.671865	-0.9642221	-0.5808129	-0.3827045	-2.179037	-0.7324577	-2.911749	-1.015044	-1.616348	-0.7755923	-2.114847	-1.362692	-1.126709	-0.8346657	-0.1402629	-0.469552	-0.7675719	-0.3306639	-1.025085	-3.857859						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620948	5372			159	5372	1	553	194	169	169	-2.601372	0	0.1073883	0	-1.525911	0	-1.698186	0	-0.8757874	0	-1.59104	0	-2.205054	0	0.09727395	0	0.5393688	0	1.299406	0	-2.601372	0	0.1073883	0	-1.645073	-0.9451451	-0.5552065	-0.3498479	-2.033888	-0.6790125	-2.799881	-0.9542298	-1.523602	-0.7132803	-2.147275	-1.347605	-1.010279	-1.03277	-0.1029761	-0.4438561	-0.8009666	-0.3570104	-1.049355	-3.637553						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620981	5405			160	5405	1	553	194	170	170	-2.556294	0	0.2331307	0	-1.884668	0	-1.62558	0	-0.7159731	0	-1.528869	0	-1.96328	0	0.2392387	0	0.6760926	0	1.137712	0	-2.556294	0	0.2331307	0	-1.632891	-1.018808	-0.4187411	-0.2912994	-1.778251	-0.4263889	-2.468762	-0.9270276	-1.449199	-0.6284465	-1.857959	-1.257108	-1.013343	-0.9127047	0.02050033	-0.3025686	-0.8542932	-0.476406	-0.9779537	-3.657927						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621014	5438			161	5439	1	551	196	170	170	-2.693	0	0.1057048	0	-1.650295	0	-1.755144	0	-0.8434121	0	-1.592631	0	-2.095094	0	0.09136602	0	0.589472	0	1.273241	0	-2.693	0	0.1057048	0	-1.606162	-0.9706579	-0.5415875	-0.3181974	-1.931933	-0.5721015	-2.718706	-0.882663	-1.532935	-0.6902817	-2.071466	-1.32588	-0.9317699	-1.095913	0.01640258	-0.4138787	-0.8089445	-0.4285229	-1.118231	-3.775835						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621048	5472			162	5472	1	551	196	168	168	-2.758291	0	0.0641744	0	-1.368588	0	-1.626668	0	-0.8114577	0	-1.541402	0	-2.068971	0	0.1258625	0	0.3911129	0	1.299116	0	-2.758291	0	0.0641744	0	-1.59478	-0.894321	-0.5184706	-0.2509484	-1.77503	-0.5575792	-2.503268	-0.9903606	-1.465311	-0.7122045	-1.887649	-1.312961	-0.9405454	-0.8726654	-0.04898248	-0.4103934	-0.6120072	-0.3213032	-1.158706	-3.601928						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621081	5505			163	5505	1	550	196	169	169	-2.840029	0	0.04040143	0	-1.594998	0	-1.780762	0	-0.8252455	0	-1.658542	0	-2.109926	0	0.05129142	0	0.4363112	0	1.357751	0	-2.840029	0	0.04040143	0	-1.630253	-0.9578804	-0.5804823	-0.3079781	-1.926645	-0.6411986	-2.668842	-0.9536475	-1.534978	-0.7048669	-1.956943	-1.314281	-0.9468029	-0.9375638	-0.01276382	-0.3883707	-0.7621686	-0.4153296	-1.150561	-3.850926						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621114	5538			164	5539	1	551	196	167	167	-2.711037	0	-0.1790049	0	-1.692145	0	-1.753535	0	-0.8385866	0	-1.735179	0	-2.122758	0	-0.1031336	0	0.2962324	0	1.390918	0	-2.711037	0	-0.1790049	0	-1.651364	-0.9435987	-0.6546524	-0.3685568	-2.088042	-0.7278182	-2.994758	-0.9301508	-1.524666	-0.7378561	-1.911946	-1.371793	-1.049078	-0.8282133	0.008961567	-0.4093948	-0.7721412	-0.4189804	-1.130307	-3.879887						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621148	5572			165	5572	1	549	193	170	170	-2.731884	0	0.2699039	0	-1.586574	0	-1.696145	0	-0.829307	0	-1.421501	0	-2.120013	0	0.258988	0	0.6613868	0	1.20909	0	-2.731884	0	0.2699039	0	-1.53692	-0.8885917	-0.457513	-0.2563596	-1.675981	-0.4472641	-2.371545	-0.9023204	-1.501989	-0.6664263	-1.993582	-1.282391	-0.9039424	-1.05865	-0.01746425	-0.3475783	-0.8018476	-0.4516822	-1.13282	-3.520612						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621181	5605			166	5606	1	550	193	169	169	-2.780724	0	0.1509068	0	-1.578695	0	-1.659873	0	-0.8133026	0	-1.50627	0	-2.037714	0	0.2148119	0	0.5524489	0	1.27117	0	-2.780724	0	0.1509068	0	-1.533191	-0.8580351	-0.4825551	-0.2771724	-1.742035	-0.4535289	-2.504127	-0.9444799	-1.49264	-0.7037634	-1.881551	-1.29921	-0.9403538	-1.012228	-0.01572472	-0.3520956	-0.8356022	-0.4996506	-1.200418	-3.598274						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621214	5638			167	5639	1	551	193	168	168	-2.73624	0	0.08207748	0	-1.648757	0	-1.751807	0	-0.7973495	0	-1.594399	0	-2.090113	0	0.12444	0	0.510923	0	1.322159	0	-2.73624	0	0.08207748	0	-1.57509	-0.9038447	-0.5567718	-0.3315043	-1.80597	-0.5577673	-2.586979	-0.9563832	-1.481427	-0.6677164	-1.883201	-1.297219	-0.9536349	-0.9622052	0.02077952	-0.3325452	-0.8180035	-0.4729263	-1.141419	-3.766886						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621248	5672			168	5672	1	551	193	168	168	-2.787827	0	0.01655466	0	-1.687477	0	-1.712182	0	-0.8034602	0	-1.673746	0	-2.046411	0	0.08181439	0	0.4954813	0	1.322185	0	-2.787827	0	0.01655466	0	-1.591128	-0.9332795	-0.581351	-0.382021	-1.884124	-0.6077753	-2.702551	-0.9891559	-1.501017	-0.6683854	-1.867361	-1.295763	-1.026036	-0.9234768	0.05524575	-0.3090141	-0.8386862	-0.4917372	-1.103808	-3.859562						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621281	5705			169	5706	1	552	193	167	167	-2.903334	0	-0.06091188	0	-1.455474	0	-1.583845	0	-0.8227832	0	-1.619365	0	-2.30133	0	0.05350013	0	0.2894402	0	1.377815	0	-2.903334	0	-0.06091188	0	-1.616349	-0.900961	-0.580146	-0.2795406	-1.832089	-0.6855161	-2.527564	-1.018401	-1.487248	-0.7274566	-2.032856	-1.470877	-1.084495	-0.7986287	-0.0831799	-0.4694026	-0.5988575	-0.4802151	-1.323792	-3.772864						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621315	5739			170	5739	1	552	193	167	167	-2.954774	0	-0.006634362	0	-1.594494	0	-1.586569	0	-0.7800841	0	-1.662995	0	-2.288548	0	0.11479	0	0.3593824	0	1.39157	0	-2.954774	0	-0.006634362	0	-1.629793	-0.9260733	-0.5698723	-0.2714903	-1.811677	-0.6689696	-2.494553	-1.040711	-1.483044	-0.6733218	-2.034986	-1.476345	-1.061333	-0.8081002	-0.05589009	-0.4178375	-0.6501182	-0.55382	-1.367888	-3.837981						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621348	5772			171	5772	1	550	193	170	170	-2.928255	0	0.2203029	0	-2.048245	0	-1.88726	0	-0.6768645	0	-1.745063	0	-2.109869	0	0.3700116	0	0.7562777	0	1.469495	0	-2.928255	0	0.2203029	0	-1.540625	-0.9381763	-0.5238421	-0.2382655	-1.810516	-0.6150503	-2.444802	-1.005888	-1.57684	-0.5780692	-1.994206	-1.28986	-0.8786038	-1.270144	0.04993821	-0.2068985	-1.173923	-0.8602167	-1.428561	-3.958686						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621381	5805			172	5806	1	551	193	168	168	-2.869622	0	-0.0003009033	0	-2.017325	0	-1.824161	0	-0.6666379	0	-1.810301	0	-2.07412	0	0.1777133	0	0.5437629	0	1.528295	0	-2.869622	0	-0.0003009033	0	-1.583321	-0.9339355	-0.5748994	-0.3308118	-1.912277	-0.6738676	-2.649917	-1.006131	-1.527665	-0.6121011	-1.892822	-1.314983	-0.9537922	-1.100352	0.04251401	-0.2332544	-1.096791	-0.8041657	-1.377049	-4.020453						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621415	5839			173	5839	1	552	194	166	166	-3.022368	0	-0.09133811	0	-1.622646	0	-1.564276	0	-0.7982638	0	-1.712697	0	-2.316865	0	0.04856952	0	0.2664258	0	1.489035	0	-3.022368	0	-0.09133811	0	-1.614933	-0.8962103	-0.5925288	-0.2616904	-1.878859	-0.7187389	-2.57579	-1.050515	-1.508166	-0.747816	-2.076205	-1.549387	-1.126439	-0.7892001	-0.1312363	-0.4976074	-0.649476	-0.6099314	-1.475451	-3.889913						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621448	5872			174	5873	1	552	194	167	167	-2.817289	0	-0.03289767	0	-1.786272	0	-1.679537	0	-0.7974587	0	-1.729602	0	-2.146945	0	0.09180414	0	0.4055512	0	1.490575	0	-2.817289	0	-0.03289767	0	-1.572844	-0.8790135	-0.591952	-0.2851205	-1.938021	-0.7102723	-2.747485	-1.036196	-1.499977	-0.6862051	-2.005888	-1.423399	-1.022629	-0.9728448	-0.04875084	-0.3719309	-0.9357468	-0.6650225	-1.346897	-3.85915						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621481	5905			175	5906	1	552	193	166	166	-2.726998	0	-0.1170274	0	-1.75519	0	-1.655815	0	-0.7728245	0	-1.874883	0	-2.156361	0	0.0305894	0	0.4072606	0	1.478416	0	-2.726998	0	-0.1170274	0	-1.581208	-0.8857858	-0.6500327	-0.33792	-2.041218	-0.8130856	-2.98233	-1.137574	-1.477149	-0.6380805	-2.053586	-1.470742	-1.104746	-0.879696	-0.01313091	-0.3402795	-0.9218918	-0.5951736	-1.209479	-3.920936						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621515	5939			176	5939	1	552	192	167	167	-2.643139	0	0.1220383	0	-1.566082	0	-1.667324	0	-0.75508	0	-1.442563	0	-2.243642	0	0.184255	0	0.426277	0	1.362164	0	-2.643139	0	0.1220383	0	-1.565673	-0.8600364	-0.5083802	-0.1928834	-1.662142	-0.5608517	-2.319783	-0.9795598	-1.407881	-0.6381017	-2.051784	-1.41515	-0.9425845	-0.9925911	-0.04325191	-0.3995321	-0.7259443	-0.5327836	-1.406584	-3.579145						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093621548	5972			177	5973	1	554	193	166	166	-2.406978	0	-0.07757691	0	-1.906564	0	-1.657378	0	-0.6158779	0	-1.751668	0	-2.197903	0	0.04129447	0	0.5077661	0	1.380679	0	-2.406978	0	-0.07757691	0	-1.569505	-0.9097913	-0.6416773	-0.3768505	-2.004938	-0.783177	-2.821133	-1.045898	-1.372374	-0.4792642	-2.03222	-1.413526	-1.137284	-0.8831365	0.06420662	-0.2661982	-0.9108077	-0.5777282	-1.050167	-3.790805						
