#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:12.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816849	4471			132	4471	1	586	220	302	302	2.392405	0	-5.264539	0	-1.686243	0	-3.041925	0	-2.095508	0	-2.002383	0	-5.531173	0	-6.706416	0	-4.842203	0	-3.128897	0	2.392405	0	-2.002383	0	-0.08959896	-0.1343541	-1.582542	-0.7341611	-0.1473862	0.5768238	-3.549317	-0.06030068	0.9954321	-1.267803	-1.175081	-1.664196	-5.624499	-0.05300699	-1.540384	-2.784075	1.606044	1.23176	-3.38587	-0.7687255						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816882	4504			133	4504	1	592	221	301	301	2.451447	0	-5.472805	0	-1.669939	0	-3.094445	0	-2.154708	0	-2.047187	0	-5.713737	0	-7.145451	0	-5.165708	0	-3.562884	0	2.451447	0	-2.047187	0	-0.06386724	-0.1166933	-1.614442	-0.7789159	-0.108824	0.6023236	-3.653041	-0.03044466	1.020939	-1.337788	-1.166045	-1.665091	-5.772428	-0.1404999	-1.596435	-2.92245	1.681473	1.346634	-3.563836	-1.080464						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816915	4537			134	4538	1	591	218	303	303	2.597647	0	-5.3479	0	-2.074502	0	-3.09196	0	-1.856523	0	-2.016006	0	-5.180027	0	-6.425424	0	-4.624436	0	-2.941156	0	2.597647	0	-1.856523	0	-0.09963113	-0.1575089	-1.634519	-0.7505865	-0.01981281	0.5694318	-3.363307	-0.09290677	1.066596	-1.135629	-1.040795	-1.566818	-5.248176	0.00664038	-1.451542	-2.559767	1.160348	0.7373037	-3.333279	-1.304724						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816949	4571			135	4571	1	591	219	299	299	3.046872	0	-5.606665	0	-3.671768	0	-3.266607	0	-1.735508	0	-2.48659	0	-5.116625	0	-6.460978	0	-4.431481	0	-3.388962	0	3.046872	0	-1.735508	0	-0.3530846	-0.3740751	-1.549253	-0.7781554	0.2697116	0.4681139	-2.951982	-0.2887353	1.196332	-0.801796	-0.8130831	-1.1809	-5.184469	0.1756164	-1.194449	-1.89866	0.9072951	0.5189255	-2.250969	-1.706967						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816982	4604			136	4605	1	585	218	301	301	3.509515	0	-5.896939	0	-4.770558	0	-3.882069	0	-1.842573	0	-2.798808	0	-5.112834	0	-6.539598	0	-4.167879	0	-3.408478	0	3.509515	0	-1.842573	0	-0.3995738	-0.4975536	-1.627279	-0.9496993	0.2221701	0.5614639	-2.783867	-0.2008923	1.43195	-0.5913371	-0.849567	-1.262651	-4.646456	0.1702089	-0.8417376	-1.467339	0.80109	0.09091982	-1.887969	-2.092863						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817015	4637			137	4638	1	580	219	300	300	3.471297	0	-5.523306	0	-6.157267	0	-4.185197	0	-1.343742	0	-3.294277	0	-4.849496	0	-6.225281	0	-3.625566	0	-3.262927	0	3.471297	0	-1.343742	0	-0.5715901	-0.7481863	-1.588519	-1.188515	0.04068541	0.3101763	-2.51013	-0.4241827	1.445497	-0.08071102	-0.6719704	-0.8998729	-3.93288	-0.007879348	-0.3281404	-0.5630485	0.1395542	-0.4366657	-0.9715955	-2.315184						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817049	4671			138	4671	1	576	219	298	298	2.036387	0	-2.883397	0	-5.077632	0	-4.303886	0	0.2462199	0	-2.852412	0	-2.892895	0	-3.696784	0	-1.251865	0	-0.5518287	0	2.036387	0	0.2462199	0	-0.87233	-0.9126233	-1.767082	-1.364779	-0.5438912	-0.3094681	-2.77133	-0.7891049	0.7132729	0.4758311	0.1909244	0.1332616	-1.639425	-0.9718833	0.4121048	0.4108717	-1.646589	-0.9707205	-0.580328	-2.388727						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817082	4704			139	4705	1	570	220	297	297	1.773491	0	-2.271073	0	-5.655827	0	-4.573077	0	0.3084439	0	-2.996141	0	-2.666281	0	-3.375184	0	-0.5657884	0	-0.5469818	0	1.773491	0	0.3084439	0	-0.9371918	-0.9738252	-1.759846	-1.57056	-0.6721473	-0.440872	-2.723901	-0.8177535	0.6785752	0.8201605	0.2902302	0.5953828	-1.298683	-1.429933	0.9785514	0.9061926	-2.384179	-1.278589	-0.5395581	-2.387344						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817116	4738			140	4738	1	565	220	298	298	2.053703	0	-2.903409	0	-5.420377	0	-4.575392	0	0.2200999	0	-2.786586	0	-2.930108	0	-3.64304	0	-1.144596	0	-0.6284858	0	2.053703	0	0.2200999	0	-0.9351763	-0.9758554	-1.729441	-1.514043	-0.5258702	-0.3125613	-2.511685	-0.683515	0.7011688	0.5329113	0.2398104	0.3054533	-1.634878	-0.8317806	0.5399956	0.5107011	-1.624185	-0.8335464	-0.4566371	-2.322839						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817149	4771			141	4771	1	558	219	302	302	2.050046	0	-3.445401	0	-2.367954	0	-3.952698	0	-0.2724198	0	-0.8697603	0	-3.156995	0	-3.479862	0	-1.842643	0	-0.2730947	0	2.050046	0	-0.2724198	0	-0.3131384	-0.5232919	-1.250849	-1.253916	-0.2689807	0.3339215	-1.591442	-0.06298365	0.4451678	-0.2486133	-0.1927903	-0.8942159	-1.703068	-0.1927118	-0.3240077	-0.7448758	0.381104	0.2225381	-1.329982	-1.03803						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817182	4804			142	4805	1	556	220	298	298	2.457128	0	-4.929318	0	-3.263148	0	-3.62073	0	-1.579425	0	-1.396883	0	-4.759103	0	-5.468902	0	-3.424429	0	-2.229975	0	2.457128	0	-1.396883	0	-0.2787139	-0.4374303	-1.305743	-1.006572	-0.1812721	0.4033547	-2.47056	0.06718099	0.6783723	-0.8055293	-0.5712505	-1.174317	-4.558614	0.304295	-0.9732906	-1.765634	1.208759	0.8038787	-1.807848	-1.345072						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817216	4838			143	4838	1	550	220	299	299	2.66995	0	-5.206563	0	-3.272469	0	-3.525131	0	-1.280939	0	-1.676496	0	-4.815689	0	-5.64783	0	-3.746526	0	-2.417754	0	2.66995	0	-1.280939	0	-0.3101548	-0.411941	-1.420069	-0.9132152	-0.06365208	0.4385049	-2.689596	-0.1222299	0.8507871	-0.7542344	-0.5227892	-0.9733307	-4.595174	0.232043	-1.011373	-1.767031	1.187652	0.9496343	-1.75972	-1.534916						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817249	4871			144	4872	1	543	220	302	302	2.891569	0	-5.741916	0	-3.215274	0	-3.316845	0	-1.114789	0	-2.305164	0	-4.883415	0	-5.98286	0	-3.948072	0	-2.557517	0	2.891569	0	-1.114789	0	-0.2361587	-0.3076556	-1.686633	-0.7564308	0.003860419	0.3809434	-3.150021	-0.1966422	1.081993	-0.6458624	-0.5983666	-1.089649	-4.317599	0.1429297	-1.122557	-1.714746	0.8147342	0.6077327	-2.133668	-2.007965						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817282	4904			145	4905	1	534	220	306	306	3.152579	0	-5.869664	0	-3.411894	0	-3.47829	0	-1.285655	0	-2.446768	0	-4.877321	0	-6.035347	0	-3.988688	0	-2.699527	0	3.152579	0	-1.285655	0	-0.2706086	-0.3272774	-1.770854	-0.8987203	0.1853676	0.5290348	-3.124535	-0.2033602	1.320937	-0.6945773	-0.6237949	-1.191921	-4.175973	0.07913149	-1.068133	-1.694283	0.6906241	0.3638135	-2.424483	-2.188304						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817316	4938			146	4938	1	527	221	310	310	3.488289	0	-5.938124	0	-3.781968	0	-3.372082	0	-1.413551	0	-2.741238	0	-4.795139	0	-6.285777	0	-4.309056	0	-3.047045	0	3.488289	0	-1.413551	0	-0.3286843	-0.3171374	-1.908776	-0.9299379	0.5064096	0.553986	-3.289293	-0.190097	1.534137	-0.6918358	-0.4800147	-1.074239	-4.007286	-0.113166	-1.056887	-1.535883	0.4072661	0.0157623	-2.341108	-2.487925						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817349	4971			147	4972	1	517	221	311	311	4.39405	0	-6.306425	0	-5.828238	0	-3.85923	0	-3.442854	0	-3.543633	0	-5.559611	0	-7.611849	0	-5.088774	0	-5.562219	0	4.39405	0	-3.442854	0	-0.4168367	-0.4369459	-1.646976	-1.293206	0.9554488	0.8080541	-2.688646	-0.0794623	2.076738	-0.8486546	-0.740161	-1.257249	-6.088665	0.08589913	-0.954555	-1.6008	0.9807586	0.02000154	-2.17584	-2.356604						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817383	5005			148	5005	1	510	223	309	309	4.638884	0	-6.39763	0	-6.059759	0	-3.881988	0	-3.551496	0	-3.746659	0	-5.97014	0	-8.311032	0	-5.689984	0	-6.119027	0	4.638884	0	-3.551496	0	-0.5021378	-0.4880326	-1.771166	-1.288669	1.338464	0.8547802	-2.921397	-0.1206563	2.134228	-0.9827037	-0.4718437	-1.138424	-6.29716	-0.092263	-1.060913	-1.691266	0.9079909	-0.08698133	-2.150192	-2.315387						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817416	5038			149	5038	1	498	222	313	313	4.307365	0	-6.151345	0	-5.897773	0	-3.70802	0	-2.199198	0	-3.494076	0	-5.178701	0	-7.388258	0	-5.008626	0	-5.043944	0	4.307365	0	-2.199198	0	-0.5668504	-0.5129052	-1.873796	-1.284826	1.288929	0.7700741	-2.833036	-0.1137625	2.115055	-0.7484484	-0.3492029	-0.7921858	-4.826513	-0.2879562	-0.9730659	-1.264903	0.2130474	-0.4384879	-2.238378	-2.393519						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817449	5071			150	5072	1	486	223	310	310	4.861053	0	-6.645909	0	-7.086879	0	-4.041407	0	-3.340928	0	-4.076162	0	-5.886238	0	-8.484758	0	-5.787741	0	-6.289884	0	4.861053	0	-3.340928	0	-0.6924133	-0.6354249	-1.927959	-1.47311	1.539803	0.8261447	-2.816007	-0.140433	2.390621	-0.8356929	-0.3686292	-0.8242498	-6.125216	-0.2651849	-0.9959877	-1.400875	0.459826	-0.428261	-2.144941	-2.629839						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817483	5105			151	5105	1	469	222	314	314	4.449673	0	-6.119805	0	-6.391549	0	-3.781543	0	-2.423172	0	-3.847183	0	-5.073411	0	-7.370059	0	-5.035187	0	-5.20015	0	4.449673	0	-2.423172	0	-0.6387572	-0.565909	-1.882475	-1.465962	1.399044	0.7420084	-2.82085	-0.09452026	2.267132	-0.657502	-0.1248971	-0.4096622	-4.89737	-0.4592671	-0.8190662	-0.9854622	-0.1066454	-0.5895619	-1.935162	-2.379394						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817516	5138			152	5138	1	451	221	313	313	5.164293	0	-6.491931	0	-7.684079	0	-4.259298	0	-4.650533	0	-4.416005	0	-6.190656	0	-8.48726	0	-5.813623	0	-7.15649	0	5.164293	0	-4.259298	0	-0.6675932	-0.67351	-1.687817	-1.834537	1.59041	0.7344714	-2.3305	-0.01909183	2.674213	-0.8094516	-0.3935965	-0.631053	-6.796607	-0.4422666	-0.7306294	-1.116984	0.5359994	-0.422492	-1.767601	-2.297193						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817549	5171			153	5172	1	434	222	316	316	5.237544	0	-6.601778	0	-7.869319	0	-4.512304	0	-4.718269	0	-4.498343	0	-6.065818	0	-8.46065	0	-5.741337	0	-7.232959	0	5.237544	0	-4.498343	0	-0.6379299	-0.6581526	-1.700386	-1.994151	1.553066	0.8121657	-2.211616	0.1047359	2.807008	-0.7456803	-0.2692549	-0.4949099	-6.628686	-0.5092055	-0.5735868	-0.9311866	0.6137596	-0.3478245	-1.760118	-2.675311						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817583	5205			154	5205	1	422	224	314	314	5.550904	0	-7.052696	0	-7.945232	0	-4.67155	0	-5.207601	0	-4.795481	0	-6.723108	0	-9.342394	0	-6.364404	0	-7.755714	0	5.550904	0	-4.67155	0	-0.7254344	-0.6808295	-1.859425	-1.890927	1.692612	0.8442115	-2.433049	0.1324481	2.897792	-0.9276603	-0.359106	-0.6344085	-7.159006	-0.4460949	-0.7864064	-1.259001	1.00107	-0.09955982	-1.919401	-3.220714						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817616	5238			155	5239	1	414	225	316	316	4.888664	0	-6.347502	0	-7.34062	0	-4.238871	0	-4.341362	0	-3.943217	0	-5.615609	0	-8.221472	0	-5.462903	0	-6.743893	0	4.888664	0	-3.943217	0	-0.6340456	-0.6460208	-1.588816	-1.855552	1.524695	0.8673047	-2.023868	0.3820078	2.608218	-0.8607281	-0.07540504	-0.5120669	-6.263277	-0.4509794	-0.6193616	-1.104199	0.7208886	-0.1790274	-2.026106	-2.735459						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817649	5271			156	5272	1	410	227	318	318	4.437535	0	-6.120277	0	-6.331008	0	-3.770096	0	-2.81443	0	-3.669506	0	-5.050172	0	-7.445998	0	-5.049267	0	-5.082729	0	4.437535	0	-2.81443	0	-0.5905896	-0.5259647	-1.842852	-1.468068	1.30559	0.7564974	-2.821146	0.1886939	2.197905	-0.89015	-0.03942452	-0.6312486	-4.97927	-0.505293	-0.8272515	-1.143824	0.2006509	-0.5355466	-2.367084	-3.013611						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817683	5305			157	5305	1	406	228	318	318	4.477116	0	-6.066193	0	-6.524367	0	-3.710367	0	-3.185806	0	-3.640937	0	-5.445714	0	-7.791046	0	-5.262658	0	-5.762569	0	4.477116	0	-3.185806	0	-0.6502849	-0.5823408	-1.689411	-1.435261	1.371462	0.7503064	-2.678323	0.1128146	2.217897	-0.9407784	-0.2792459	-0.7475153	-5.521913	-0.4306275	-0.8748991	-1.263179	0.3895969	-0.5200874	-2.363214	-2.663984						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817716	5338			158	5339	1	399	230	317	317	4.359381	0	-5.97958	0	-6.194476	0	-3.582469	0	-2.815306	0	-3.523342	0	-5.351527	0	-7.706592	0	-5.197569	0	-5.510858	0	4.359381	0	-2.815306	0	-0.683584	-0.5832047	-1.755842	-1.290648	1.364257	0.7317434	-2.72434	0.05813195	2.111163	-0.9393021	-0.2227601	-0.675487	-5.264872	-0.4134972	-0.8979273	-1.291743	0.331897	-0.4832518	-2.314089	-2.604447						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817750	5372			159	5372	1	387	231	318	318	4.225741	0	-5.752726	0	-5.899032	0	-3.48887	0	-2.33147	0	-3.425644	0	-4.917894	0	-7.078046	0	-4.766644	0	-4.963387	0	4.225741	0	-2.33147	0	-0.6474308	-0.5643402	-1.701836	-1.264027	1.36788	0.7096963	-2.819399	0.02261012	2.038841	-0.905433	-0.1536853	-0.6199265	-4.715234	-0.4419772	-0.8981969	-1.162304	0.1126833	-0.6081918	-2.299935	-2.442945						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817783	5405			160	5405	1	373	231	320	320	4.183213	0	-5.666374	0	-5.839715	0	-3.564472	0	-2.26323	0	-3.299146	0	-4.604967	0	-6.741976	0	-4.609738	0	-4.573215	0	4.183213	0	-2.26323	0	-0.5806181	-0.486127	-1.69673	-1.379077	1.356762	0.7347444	-2.709312	0.1615137	2.106759	-0.8945211	0.03414704	-0.5310096	-4.259632	-0.5209402	-0.7665526	-1.008825	0.01983595	-0.6238151	-2.368993	-2.706239						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817816	5438			161	5439	1	366	234	319	319	4.550068	0	-5.971056	0	-6.019594	0	-4.026217	0	-2.193583	0	-3.643737	0	-4.628819	0	-6.856778	0	-4.7653	0	-4.752822	0	4.550068	0	-2.193583	0	-0.6902025	-0.5066379	-1.890411	-1.514439	1.721832	0.9846956	-2.860652	0.05336552	2.335237	-0.9484735	0.2142922	-0.4433922	-4.122706	-0.6876794	-1.039443	-1.0795	-0.1072553	-0.6753965	-2.584645	-3.065152						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817850	5472			162	5472	1	364	235	322	322	4.410367	0	-5.299982	0	-5.921869	0	-3.728588	0	-2.151937	0	-3.476457	0	-4.341172	0	-6.303628	0	-4.267036	0	-4.818113	0	4.410367	0	-2.151937	0	-0.6341171	-0.4073166	-1.660233	-1.481639	1.708774	1.070124	-2.70333	0.04146383	2.263354	-0.9541613	0.1786572	-0.2954758	-3.99482	-0.922067	-0.8711486	-0.9092528	-0.3112251	-0.8940108	-2.536579	-2.589235						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817883	5505			163	5505	1	369	239	323	323	4.563733	0	-5.597544	0	-5.874459	0	-3.65151	0	-2.287295	0	-3.564151	0	-4.955864	0	-7.325598	0	-5.071204	0	-5.467959	0	4.563733	0	-2.287295	0	-0.6969923	-0.4058831	-1.918949	-1.408574	1.605726	0.7597079	-3.13617	-0.06629389	2.283953	-1.150542	-0.03295876	-0.2684572	-4.334423	-1.118939	-1.039477	-1.188781	-0.2414249	-0.9502647	-2.769861	-2.843604						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817916	5538			164	5539	1	376	241	326	326	4.847973	0	-6.130425	0	-6.325715	0	-3.587885	0	-2.694064	0	-3.723758	0	-5.621396	0	-8.132891	0	-5.713853	0	-6.381212	0	4.847973	0	-2.694064	0	-0.6581571	-0.4463859	-1.999012	-1.526125	1.834583	0.5915235	-3.449813	-0.250885	2.400806	-1.398456	-0.5041606	-0.5763813	-5.257555	-1.047861	-1.359777	-1.622657	0.09106812	-0.8461279	-2.602653	-2.406819						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817950	5572			165	5572	1	391	246	318	318	4.405405	0	-5.395284	0	-5.913976	0	-3.451513	0	-1.981458	0	-3.515156	0	-5.202974	0	-7.305097	0	-4.951939	0	-6.241491	0	4.405405	0	-1.981458	0	-0.493052	-0.3621383	-1.933323	-1.265875	2.058997	0.6428379	-2.945523	-0.1466347	1.988163	-1.227288	-0.6153821	-0.4618219	-4.851358	-0.8478903	-1.25183	-1.724173	0.2652136	-0.5358739	-2.572594	-1.82204						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091817983	5605			166	5606	1	404	250	312	312	4.229653	0	-5.665793	0	-6.190293	0	-3.091333	0	-2.912424	0	-3.44301	0	-5.831714	0	-8.882237	0	-6.253332	0	-7.735084	0	4.229653	0	-2.912424	0	-0.645082	-0.4855534	-1.824017	-1.224635	2.005256	0.1927057	-2.605436	-0.005343949	1.876142	-1.529619	-0.963578	-0.4963848	-5.795715	-0.7288744	-1.76354	-2.24527	0.7716408	-0.140032	-3.017739	-1.510274						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818016	5638			167	5639	1	416	252	306	306	3.439943	0	-5.318825	0	-5.426858	0	-2.251633	0	-2.442158	0	-2.825249	0	-5.447324	0	-8.97925	0	-6.027889	0	-8.023428	0	3.439943	0	-2.251633	0	-0.3791524	-0.2365621	-1.543236	-0.844187	1.574395	-0.04133398	-2.546915	0.1353774	1.638269	-1.401273	-1.115131	-0.4762496	-5.385379	-0.7069827	-1.966549	-2.27449	0.9145896	0.0352431	-3.197496	-1.162604						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818050	5672			168	5672	1	416	250	312	312	3.477911	0	-4.898905	0	-5.650388	0	-2.586007	0	-2.381075	0	-2.64597	0	-4.799063	0	-7.892344	0	-5.193488	0	-7.539355	0	3.477911	0	-2.381075	0	-0.4703144	-0.4184937	-1.201457	-0.9303642	1.738191	0.1939831	-1.732913	0.2746859	1.613874	-1.395903	-0.9074233	-0.5114896	-5.409811	-0.5247911	-1.675501	-1.98507	0.8054526	-0.006047895	-2.895025	-0.4978196						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818083	5705			169	5706	1	417	250	312	312	3.443799	0	-4.52948	0	-5.548656	0	-2.587162	0	-1.9677	0	-2.610537	0	-4.531341	0	-7.016388	0	-4.592063	0	-6.647651	0	3.443799	0	-1.9677	0	-0.6108006	-0.5026767	-1.219971	-0.9404882	1.596725	0.1273013	-1.762875	0.06984969	1.599351	-1.202583	-0.973727	-0.3395616	-4.580834	-0.7894697	-1.403889	-1.695838	0.406328	-0.1453928	-2.448821	-0.6026505						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818117	5739			170	5739	1	417	251	305	305	2.595507	0	-3.377615	0	-4.208646	0	-2.584866	0	-0.4352015	0	-1.557669	0	-3.11868	0	-4.447456	0	-2.797875	0	-2.767501	0	2.595507	0	-0.4352015	0	-0.5426806	-0.588359	-1.474131	-1.387788	0.9123322	-0.1189821	-2.127748	0.01196245	0.8764028	-0.7124174	-0.8191164	-0.2266966	-2.32018	-0.8459902	-0.9123435	-1.241618	-0.2464489	-0.2702575	-1.968383	-0.4413457						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818150	5772			171	5772	1	408	250	307	307	2.685492	0	-2.791728	0	-5.002094	0	-3.334575	0	0.2077165	0	-1.630129	0	-2.912605	0	-3.706403	0	-1.930536	0	-2.119919	0	2.685492	0	0.2077165	0	-0.4929154	-0.521034	-1.719911	-1.86199	1.199674	0.2437005	-2.315496	-0.2303144	1.055704	-0.3687039	-0.6979597	-0.1455126	-1.760214	-0.9348502	-0.3384109	-0.5181907	-0.8291571	-0.7722958	-1.37784	-0.09894705						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818183	5805			172	5806	1	397	244	318	318	2.339254	0	-2.09077	0	-4.107633	0	-2.863349	0	0.4588363	0	-1.808525	0	-2.209259	0	-2.415316	0	-1.088638	0	-1.656362	0	2.339254	0	0.4588363	0	-0.4931385	-0.3384986	-1.477102	-1.557651	1.267201	0.5442854	-2.35662	-0.3272117	1.144649	-0.05868874	-0.2204298	-0.01058879	-1.420056	-1.154419	0.07463208	0.02032636	-1.062831	-0.8885269	-0.8831791	-0.197792						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818217	5839			173	5839	1	396	241	316	316	2.442753	0	-2.652115	0	-3.397096	0	-2.91403	0	0.1341645	0	-1.768602	0	-2.563622	0	-2.725074	0	-1.347731	0	-1.540288	0	2.442753	0	0.1341645	0	-0.5299085	-0.3913131	-1.512788	-1.302477	1.008093	0.5446438	-2.253366	-0.216281	1.091669	-0.3078393	-0.1954668	-0.4126964	-1.364211	-0.723616	-0.33831	-0.3681805	-0.5012686	-0.5481418	-1.517576	-0.2727196						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818250	5872			174	5873	1	392	239	318	318	3.338422	0	-4.116256	0	-3.964144	0	-3.345811	0	-1.180503	0	-2.041742	0	-3.777877	0	-4.448134	0	-2.845562	0	-2.92506	0	3.338422	0	-1.180503	0	-0.4267691	-0.3961059	-1.507239	-1.231291	1.190231	0.7974097	-2.069981	-0.05800366	1.472863	-0.8081945	-0.6784049	-1.004024	-2.930467	-0.8455814	-1.030621	-0.9300031	-0.1486422	-0.7145785	-2.342793	-0.8275017						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818283	5905			175	5906	1	396	236	320	320	4.315193	0	-5.582773	0	-5.838631	0	-3.734203	0	-2.323362	0	-3.062245	0	-5.122952	0	-6.544822	0	-4.419158	0	-5.171745	0	4.315193	0	-2.323362	0	-0.5385466	-0.4540593	-1.55192	-1.280049	1.608958	1.018657	-2.335017	-0.1101606	2.081906	-1.040729	-0.7524971	-1.06738	-4.227311	-0.6640052	-1.178914	-1.144597	0.3116869	-0.5685077	-2.653247	-1.495663						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091818317	5939			176	5939	1	402	234	323	323	5.085847	0	-6.593536	0	-6.840735	0	-3.813612	0	-3.971341	0	-3.900141	0	-5.809653	0	-8.07073	0	-5.658307	0	-6.722038	0	5.085847	0	-3.813612	0	-0.5269484	-0.4606339	-1.609019	-1.571266	1.921791	1.132881	-2.608542	-0.05599111	2.650974	-1.340682	-0.6092449	-1.112268	-5.667521	-0.6825385	-1.269223	-1.404309	0.6738838	-0.5454856	-2.988139	-2.090326						
