#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:00.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604978	4504			133	4504	1	482	101	259	259	0.9257035	0	-2.400958	0	-1.723816	0	-0.516735	0	-0.3842943	0	-0.1916116	0	-2.850575	0	-4.084404	0	-3.08951	0	-0.560401	0	0.9257035	0	-0.1916116	0	-0.8388547	-0.7902222	-1.157434	-0.2496079	0.0530562	0.2764527	-1.270115	0.3733218	0.5015087	-0.5194832	-0.2852023	-0.6997293	-2.000354	0.8096941	-0.8794433	-1.301507	1.325447	0.5916193	-2.179671	-2.239972						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605011	4537			134	4538	1	480	100	259	259	0.8230825	0	-2.219736	0	-1.451443	0	-0.4037455	0	-0.3851715	0	-0.2263479	0	-2.925658	0	-3.919527	0	-2.99752	0	-0.5264011	0	0.8230825	0	-0.2263479	0	-0.8278148	-0.7485997	-1.152119	-0.2224919	-0.001923281	0.2717926	-1.2918	0.2874864	0.5233908	-0.5784805	-0.2844483	-0.7137539	-1.926528	0.6868214	-0.9280983	-1.34048	1.288509	0.6052707	-2.310485	-2.049715						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605045	4571			135	4571	1	479	99	260	260	0.849744	0	-2.251444	0	-1.465245	0	-0.4022854	0	-0.3363496	0	-0.2769745	0	-2.84719	0	-3.935984	0	-2.965315	0	-0.5086948	0	0.849744	0	-0.2769745	0	-0.8998434	-0.8585091	-1.152419	-0.2127689	-0.04914114	0.2466722	-1.276453	0.2652159	0.4850305	-0.5522439	-0.3130413	-0.7182441	-1.924867	0.8024019	-0.8946375	-1.357791	1.333236	0.6486663	-2.247053	-1.98043						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605078	4604			136	4605	1	480	100	258	258	0.872241	0	-2.428809	0	-1.436334	0	-0.4738665	0	-0.3602369	0	-0.2547897	0	-2.913653	0	-4.091274	0	-3.151737	0	-0.4232382	0	0.872241	0	-0.2547897	0	-0.7569672	-0.7045556	-1.227393	-0.4102117	-0.0412633	0.1965242	-1.427225	0.3270692	0.4981684	-0.5062605	-0.3396754	-0.729748	-1.996366	0.8005099	-0.972744	-1.411551	1.343519	0.6435372	-2.208575	-1.958527						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605111	4637			137	4638	1	478	100	259	259	0.8512016	0	-2.312076	0	-1.51995	0	-0.5464671	0	-0.3578036	0	-0.1578621	0	-2.839253	0	-3.95141	0	-3.023602	0	-0.4304422	0	0.8512016	0	-0.1578621	0	-0.8762154	-0.8476927	-1.143522	-0.3450307	-0.03604859	0.2208391	-1.232135	0.3269934	0.4525737	-0.5734087	-0.3026021	-0.7153453	-1.953903	0.8373316	-0.9355832	-1.401946	1.345726	0.6381981	-2.2007	-1.966774						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605145	4671			138	4671	1	479	100	257	257	0.8047885	0	-2.31901	0	-1.542878	0	-0.6506438	0	-0.3333535	0	-0.2287775	0	-2.845989	0	-3.820826	0	-2.926109	0	-0.2843882	0	0.8047885	0	-0.2287775	0	-0.9106644	-0.8716049	-1.170258	-0.5670051	-0.1039865	0.1779913	-1.248275	0.2953625	0.4506212	-0.5058872	-0.3851602	-0.7573304	-1.936996	0.821901	-1.041395	-1.378021	1.310346	0.6515419	-2.1764	-1.979809						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605178	4704			139	4705	1	479	102	255	255	0.8072714	0	-2.368543	0	-1.452066	0	-0.471364	0	-0.3820714	0	-0.2535572	0	-2.92346	0	-3.882646	0	-3.038031	0	-0.2764097	0	0.8072714	0	-0.2535572	0	-0.6809484	-0.654451	-1.205445	-0.5456113	-0.08309671	0.1987944	-1.430288	0.2717411	0.4664129	-0.4693134	-0.3890466	-0.7798865	-1.96244	0.7132151	-1.024382	-1.373914	1.275087	0.618529	-2.233293	-1.863311						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605212	4738			140	4738	1	478	101	256	256	0.7041555	0	-2.33859	0	-1.622634	0	-0.4936433	0	-0.340025	0	-0.1788799	0	-2.971985	0	-3.930853	0	-3.01227	0	-0.2809212	0	0.7041555	0	-0.1788799	0	-0.850832	-0.7998348	-1.183988	-0.4349259	-0.08042979	0.2033488	-1.291409	0.3167406	0.4431966	-0.5503967	-0.3837071	-0.7524839	-1.969504	0.8272212	-0.9521221	-1.391691	1.328889	0.6182652	-2.261728	-2.038233						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605245	4771			141	4771	1	476	102	258	258	0.7019134	0	-2.629226	0	-2.43937	0	-0.164318	0	-0.5601671	0	-0.1548848	0	-3.292777	0	-3.958854	0	-3.241229	0	-0.2962295	0	0.7019134	0	-0.1548848	0	-0.9451997	-0.8815961	-1.189481	-0.1306404	-0.07990261	0.1737865	-1.200858	0.5032476	0.3612849	-0.6030203	-0.4330668	-0.8673605	-2.579277	1.258481	-0.881934	-1.485183	1.424249	0.4070751	-2.538488	-2.586458						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605278	4804			142	4805	1	477	103	255	255	0.4040732	0	-2.23094	0	-2.535634	0	-0.5330443	0	-0.265645	0	-0.2018524	0	-2.977214	0	-3.342134	0	-2.57301	0	0.2687043	0	0.4040732	0	-0.2018524	0	-1.16895	-1.158262	-1.24534	-0.7348272	-0.1528258	0.03616187	-1.07581	0.3860618	0.2670068	-0.4389176	-0.4279903	-0.8830175	-2.252755	1.104699	-0.9741965	-1.294292	1.153489	0.4077267	-2.453764	-2.746396						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605312	4838			143	4838	1	472	102	260	260	0.3736609	0	-2.418355	0	-2.977388	0	-0.04258488	0	-0.3821658	0	-0.1651065	0	-3.086411	0	-3.374197	0	-2.805759	0	0.2078176	0	0.3736609	0	-0.04258488	0	-1.074974	-1.060958	-1.140674	-0.2066121	-0.1983312	0.1211461	-1.3142	0.4578253	0.2359707	-0.6010299	-0.4578612	-1.129609	-2.502669	1.520066	-0.9757323	-1.592077	1.378649	0.2532437	-2.590384	-2.913122						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605345	4871			144	4872	1	472	104	258	258	0.4539483	0	-2.445399	0	-2.914096	0	-0.1577858	0	-0.3379217	0	-0.2419221	0	-3.145898	0	-3.328744	0	-2.743793	0	0.2548086	0	0.4539483	0	-0.1577858	0	-1.079408	-1.010498	-1.190303	-0.2331568	-0.1631469	0.1649886	-1.332069	0.3970492	0.2882839	-0.5861713	-0.5138996	-1.118006	-2.493609	1.431185	-0.9712915	-1.529175	1.329459	0.2715118	-2.533482	-2.849908						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605378	4904			145	4905	1	470	105	258	258	0.6236615	0	-2.409758	0	-2.267238	0	-0.1189786	0	-0.2340669	0	-0.3650534	0	-2.991681	0	-3.463198	0	-2.750206	0	0.1799211	0	0.6236615	0	-0.1189786	0	-0.9702278	-0.8924701	-1.229713	-0.2393311	-0.2121971	0.1181667	-1.480762	0.336316	0.3172772	-0.5028694	-0.4187638	-0.9384426	-2.330496	1.167673	-0.8525854	-1.399889	1.260642	0.3983356	-2.345406	-2.822105						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605412	4938			146	4938	1	472	106	256	256	0.7647349	0	-2.343766	0	-2.609253	0	-0.3567773	0	-0.3851082	0	-0.3004758	0	-3.169484	0	-3.404823	0	-2.545155	0	0.05804807	0	0.7647349	0	-0.3004758	0	-1.10672	-1.046621	-1.250018	-0.4390327	-0.1321811	0.1908022	-1.24673	0.3507834	0.403451	-0.464857	-0.4713534	-0.8600953	-2.546654	1.159488	-0.8378233	-1.374064	1.226753	0.4359775	-2.326378	-2.633094						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605445	4971			147	4972	1	471	107	257	257	0.8853669	0	-2.412823	0	-3.146544	0	-0.2872556	0	-0.378369	0	-0.8392058	0	-2.994858	0	-3.322644	0	-2.389714	0	-0.03140831	0	0.8853669	0	-0.2872556	0	-0.9739453	-0.9856323	-1.216871	-0.2487899	-0.02122911	0.2191392	-1.658844	0.2954299	0.5501274	-0.26692	-0.2680722	-0.6169935	-2.371437	0.9528754	-0.5242745	-1.090133	0.7672606	0.03551422	-2.371243	-3.146515						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605478	5004			148	5005	1	471	108	255	255	0.8335606	0	-2.200511	0	-3.422113	0	-0.6192957	0	-0.4260891	0	-0.7797634	0	-3.036144	0	-3.234384	0	-2.150124	0	-0.1367531	0	0.8335606	0	-0.4260891	0	-1.129845	-1.104471	-1.246866	-0.4250365	0.01621465	0.2290173	-1.531086	0.303459	0.5386039	-0.2652197	-0.2027605	-0.4115383	-2.301195	0.7656739	-0.497268	-0.9209735	0.6000686	0.03662662	-2.343337	-3.17331						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605512	5038			149	5038	1	467	108	260	260	1.138595	0	-2.541791	0	-3.398902	0	-0.7341984	0	-0.5559507	0	-0.6872028	0	-3.064017	0	-3.435835	0	-2.585326	0	-0.2699335	0	1.138595	0	-0.5559507	0	-1.121131	-1.102725	-1.234478	-0.2860616	0.2262973	0.2746315	-1.420468	0.3571702	0.6795062	-0.5254094	-0.2913196	-0.6945555	-2.455489	0.8622283	-0.6970183	-1.21224	0.9618288	0.09995306	-2.513185	-3.395715						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605545	5071			150	5072	1	464	108	261	261	0.837933	0	-1.876894	0	-2.236049	0	-0.7318882	0	-0.1550805	0	-0.3437746	0	-2.661269	0	-2.96114	0	-2.146774	0	-0.3317677	0	0.837933	0	-0.1550805	0	-0.9373203	-0.9413425	-1.14935	-0.5062252	0.1223322	0.2932171	-1.153539	0.1890974	0.5488087	-0.4454448	-0.2432424	-0.4131195	-1.693674	0.4767882	-0.4945071	-0.9988703	0.8264348	0.3060268	-2.065686	-2.326655						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605579	5105			151	5105	1	466	110	258	258	0.4754163	0	-1.803714	0	-2.041836	0	-0.8888763	0	-0.07226788	0	-0.1661709	0	-2.244706	0	-2.655898	0	-2.104846	0	0.06547008	0	0.4754163	0	-0.07226788	0	-0.9504373	-0.9293734	-1.006837	-0.6042534	0.2007172	0.3735346	-1.099258	0.1701375	0.4838429	-0.594071	-0.1975554	-0.4793546	-1.483944	0.3079118	-0.7955154	-1.050754	0.8202716	0.3585669	-2.394083	-2.413046						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605612	5138			152	5138	1	468	112	257	257	-0.1078337	0	-2.00044	0	-1.54458	0	-1.029298	0	-0.1576981	0	0.002879546	0	-2.328613	0	-2.944524	0	-2.507076	0	0.4229345	0	-0.1078337	0	0.002879546	0	-0.9129117	-0.7519436	-1.186865	-0.587001	0.04037648	0.2342651	-1.438537	0.2300338	0.288299	-0.8371843	-0.2515648	-0.5502917	-1.377693	0.07738051	-0.9961144	-1.304479	0.8074577	0.3545055	-2.708256	-2.736515						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605645	5171			153	5172	1	469	113	257	257	0.06171353	0	-2.15388	0	-0.9895485	0	-1.061901	0	-0.2354987	0	0.02688038	0	-2.40256	0	-3.335702	0	-2.817853	0	0.5495539	0	0.06171353	0	0.02688038	0	-0.722917	-0.659048	-1.213285	-0.6055519	-0.1259489	0.1188216	-1.335829	0.450357	0.1893534	-0.7307184	-0.1344745	-0.4953229	-1.40629	0.04025978	-0.6765474	-1.353347	0.8462344	0.3997843	-2.590012	-2.953915						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605679	5205			154	5205	1	467	113	260	260	0.4629042	0	-2.275043	0	-1.489447	0	-1.353037	0	0.0871372	0	-0.1635979	0	-2.472039	0	-2.865886	0	-2.631948	0	1.049155	0	0.4629042	0	0.0871372	0	-1.041181	-0.9295473	-1.317498	-0.5427948	-0.260622	0.06267392	-1.278241	0.3594634	0.1940919	-0.5536947	-0.2698783	-0.4821456	-1.00551	0.2652794	-0.451008	-1.243405	0.664329	0.2016349	-2.620597	-3.321892						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605712	5238			155	5239	1	470	116	259	259	0.9762591	0	-2.371055	0	-1.804894	0	-1.165962	0	0.1384776	0	-0.385534	0	-2.404116	0	-3.060984	0	-2.740824	0	0.7765058	0	0.9762591	0	0.1384776	0	-0.8888268	-0.8414688	-1.281883	-0.4521863	-0.04833851	0.1824141	-1.423447	0.4107578	0.4733764	-0.3302719	-0.11052	-0.4453952	-1.07784	0.1906763	-0.4430767	-1.025318	0.4533224	-0.02267003	-2.600012	-3.553711						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605745	5271			156	5272	1	469	117	261	261	1.282767	0	-2.048388	0	-1.414026	0	-1.150794	0	0.01582257	0	-0.32998	0	-2.545152	0	-2.954524	0	-2.34617	0	0.1313698	0	1.282767	0	0.01582257	0	-1.086007	-0.9295662	-1.42342	-0.7155901	0.03887273	0.1610186	-1.313549	0.07530873	0.6028978	-0.3239864	-0.1167272	-0.2691114	-1.358151	-0.133207	-0.5287011	-0.8142846	0.5030627	0.4100752	-2.184871	-2.711114						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605779	5305			157	5305	1	469	119	264	264	1.13195	0	-2.2411	0	-0.5209522	0	-0.9550183	0	-0.6580365	0	-0.704862	0	-2.891071	0	-3.818372	0	-3.002558	0	-0.8158666	0	1.13195	0	-0.6580365	0	-0.9653032	-0.8209766	-1.555791	-0.7179685	-0.1006645	0.04358767	-1.86881	-0.02747173	0.6125596	-0.4783345	-0.2980278	-0.5194951	-1.912139	-0.1344604	-1.044491	-1.134527	0.9312669	0.8241619	-2.483225	-2.490717						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605812	5338			158	5339	1	468	120	267	267	1.283997	0	-2.303255	0	-0.6678971	0	-0.7844843	0	-0.7289057	0	-0.6868603	0	-2.859188	0	-4.087984	0	-3.170798	0	-0.8601299	0	1.283997	0	-0.6868603	0	-0.8981135	-0.7706633	-1.485779	-0.5784823	-0.1507722	-0.02253282	-1.912826	0.1395118	0.6284927	-0.4532607	-0.213417	-0.4599115	-1.944935	-0.01785292	-1.083707	-1.166252	1.062168	0.8263888	-2.470235	-2.924837						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605846	5372			159	5372	1	469	121	267	267	1.339825	0	-2.218146	0	-0.9284924	0	-0.6050531	0	-0.6538565	0	-0.7181606	0	-2.589411	0	-3.413686	0	-2.81595	0	-0.8442407	0	1.339825	0	-0.6050531	0	-0.8767424	-0.8115999	-1.300614	-0.5379924	-0.009204556	0.09144548	-1.757701	0.0975541	0.6319029	-0.4685982	-0.4377446	-0.605882	-2.020633	0.0894848	-1.038019	-1.247593	1.052257	0.7437128	-2.467234	-2.458117						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605879	5405			160	5405	1	473	125	261	261	1.42515	0	-2.483518	0	-1.655846	0	-0.7838691	0	-0.3860227	0	-0.6802728	0	-2.822989	0	-3.772503	0	-3.042891	0	-0.3583142	0	1.42515	0	-0.3860227	0	-0.9176179	-0.7290083	-1.571987	-0.5667616	0.0416082	0.081538	-2.01594	0.1409483	0.6833292	-0.4480574	-0.2305545	-0.517467	-2.08935	0.2091233	-0.9556766	-1.121125	0.7740875	0.4016014	-2.46117	-3.502854						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605912	5438			161	5439	1	474	126	261	261	1.231411	0	-2.607941	0	-2.558167	0	-0.8185207	0	-0.3909286	0	-0.8771991	0	-2.812455	0	-3.558458	0	-3.050081	0	-0.06039967	0	1.231411	0	-0.3909286	0	-0.9705041	-0.853822	-1.496271	-0.321453	0.1184407	0.2869219	-1.844848	0.4614058	0.6299089	-0.4536336	-0.1242747	-0.6372473	-1.851516	0.5128825	-0.7655072	-1.164633	0.6380722	0.005633965	-2.830624	-4.099132						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605946	5472			162	5472	1	472	125	265	265	1.065548	0	-2.7386	0	-2.50949	0	-0.5331354	0	-0.2385888	0	-0.8730879	0	-2.666201	0	-3.606119	0	-3.170921	0	0.3665505	0	1.065548	0	-0.2385888	0	-1.061279	-1.012987	-1.499122	-0.157291	-0.1174684	-0.05168	-2.008077	0.5136212	0.5370083	-0.4942864	-0.2571827	-0.8112838	-1.903349	0.8276574	-0.9257946	-1.41963	0.7209171	-0.1760556	-2.904615	-4.456994						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095605979	5505			163	5506	1	476	126	259	259	1.036481	0	-2.354106	0	-2.709872	0	-0.9013559	0	-0.1955331	0	-0.9687408	0	-2.722064	0	-3.33192	0	-2.786752	0	0.1906756	0	1.036481	0	-0.1955331	0	-1.083107	-0.9065543	-1.543933	-0.3758176	0.05668001	0.2607232	-1.914671	0.3473094	0.6528674	-0.2521125	0.03219685	-0.3704721	-1.472895	0.382381	-0.6722813	-0.8524924	0.1276868	-0.2471193	-3.05549	-4.176816						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606012	5538			164	5539	1	476	126	262	262	1.363034	0	-2.628381	0	-2.68464	0	-0.8142524	0	-0.5202371	0	-1.039903	0	-2.990416	0	-3.758234	0	-3.099985	0	-0.4087603	0	1.363034	0	-0.5202371	0	-0.9043672	-0.8135418	-1.479795	-0.1216934	0.3071361	0.2643875	-1.741215	0.4023659	0.924669	-0.3021123	-0.007186126	-0.428764	-1.918858	0.3558692	-0.5313348	-1.044542	0.3643742	-0.282728	-2.967261	-4.092704						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606046	5572			165	5572	1	475	126	264	264	1.432866	0	-2.832417	0	-2.54028	0	-0.5790787	0	-0.7452275	0	-1.14519	0	-3.174288	0	-4.337103	0	-3.527459	0	-0.7064418	0	1.432866	0	-0.5790787	0	-0.7219999	-0.6255638	-1.533998	-0.1154169	0.2572699	0.127138	-2.023456	0.4147522	0.985001	-0.2704768	-0.06849002	-0.4033862	-2.147521	0.4126581	-0.651616	-1.116767	0.5240287	-0.2025269	-2.972303	-4.423807						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606079	5605			166	5606	1	475	126	265	265	1.260474	0	-2.832236	0	-1.982358	0	-0.08711001	0	-0.7086273	0	-1.013867	0	-3.105313	0	-4.749356	0	-3.836008	0	-0.9145897	0	1.260474	0	-0.08711001	0	-0.4139897	-0.222628	-1.583397	0.2072953	0.1698457	0.138661	-2.470231	0.5166602	0.9056982	-0.3516304	-0.0639176	-0.303763	-2.110361	0.4725187	-0.7409998	-1.206596	0.651915	-0.1136611	-2.976258	-4.207745						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606112	5638			167	5639	1	472	125	268	268	0.993484	0	-2.884696	0	-1.158847	0	0.192116	0	-0.5503985	0	-0.6870216	0	-3.100523	0	-5.373254	0	-4.242504	0	-0.8425779	0	0.993484	0	0.192116	0	-0.02171213	0.2720136	-1.733864	0.2468958	0.07003874	0.04988469	-2.816904	0.5223412	0.8655605	-0.520561	-0.3396965	-0.5440587	-2.258081	0.582561	-1.093504	-1.513284	0.9817928	0.1047812	-2.869055	-3.680308						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606146	5672			168	5672	1	471	123	270	270	0.67388	0	-2.908605	0	-0.6371371	0	0.5891463	0	-0.6794755	0	-0.5504323	0	-3.162635	0	-5.738202	0	-4.625015	0	-1.027292	0	0.67388	0	0.5891463	0	0.611682	1.002495	-1.705862	0.7932091	-0.04039559	-0.06520908	-3.218442	0.5829192	0.715469	-0.6024907	-0.3004252	-0.5768389	-2.277473	0.2929785	-1.249828	-1.63359	0.964488	0.0002375435	-3.034776	-3.727658						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606179	5705			169	5706	1	473	122	267	267	0.4828133	0	-2.889855	0	-0.3065592	0	0.7679489	0	-0.6752932	0	-0.5919418	0	-3.233426	0	-5.653536	0	-4.519533	0	-0.9351731	0	0.4828133	0	0.7679489	0	0.7778876	1.152658	-1.661518	0.7255751	-0.1001856	-0.05695563	-3.29878	0.4348217	0.7095651	-0.550402	-0.3781947	-0.6024574	-2.306322	0.4125861	-1.224597	-1.657117	1.111905	0.2270697	-2.820402	-3.170038						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606213	5739			170	5739	1	473	121	266	266	0.3201127	0	-2.886389	0	-0.09148387	0	0.822934	0	-0.6117301	0	-0.7276906	0	-3.293177	0	-5.502752	0	-4.494317	0	-0.9946315	0	0.3201127	0	0.822934	0	0.9479867	1.315035	-1.65805	0.7552291	-0.1155729	-0.03026079	-3.491614	0.2707286	0.689755	-0.587823	-0.3153803	-0.6037664	-2.211072	0.1457334	-1.240582	-1.597727	0.964692	0.2369696	-2.920283	-2.826589						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606246	5772			171	5772	1	475	122	264	264	0.1954801	0	-3.005454	0	0.3965572	0	0.7460423	0	-0.6055814	0	-0.7828361	0	-3.397163	0	-5.748521	0	-4.733281	0	-1.03604	0	0.1954801	0	0.7460423	0	1.209784	1.593164	-1.763364	0.9166389	-0.2384266	-0.1091737	-3.770819	0.2739829	0.6646801	-0.6578485	-0.4353887	-0.7171732	-2.383651	-0.004155067	-1.387958	-1.759961	0.9833487	0.3713548	-3.017206	-2.871928						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606279	5805			172	5806	1	475	123	264	264	-0.1030279	0	-3.04581	0	0.6648108	0	0.7453788	0	-0.5849938	0	-0.7588199	0	-3.501949	0	-5.765502	0	-4.822455	0	-1.085807	0	-0.1030279	0	0.7453788	0	1.50517	1.939523	-1.745483	1.079284	-0.3836195	-0.2065866	-3.791677	0.3245147	0.6134956	-0.7339673	-0.3965901	-0.5997892	-2.338156	-0.3856207	-1.545697	-1.842131	0.8036407	0.2663188	-3.132848	-2.907814						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606313	5839			173	5839	1	474	124	268	268	0.1775457	0	-3.126118	0	0.3280454	0	0.6099249	0	-0.7760676	0	-1.057387	0	-3.714841	0	-5.712635	0	-4.885527	0	-1.30648	0	0.1775457	0	0.6099249	0	1.41055	1.856148	-1.659756	1.353902	-0.2356559	-0.03486927	-3.740706	0.4780592	0.6049753	-0.684199	-0.4049015	-0.6794869	-2.298375	-0.3481695	-1.294598	-1.739879	0.801241	0.1864297	-3.361057	-3.404272						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606346	5872			174	5873	1	474	127	268	268	0.2127759	0	-3.330865	0	0.4676899	0	0.6241128	0	-0.6679044	0	-0.9652107	0	-3.825492	0	-5.974625	0	-5.169697	0	-1.115903	0	0.2127759	0	0.6241128	0	1.72681	2.171813	-1.644079	1.400953	-0.3984018	-0.2524241	-3.914219	0.6035537	0.5150116	-0.7294557	-0.5975662	-0.9032278	-2.403044	-0.4343732	-1.573765	-1.924776	0.8176292	0.01657685	-3.440177	-3.869081						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606379	5905			175	5906	1	472	126	275	275	0.6644365	0	-3.456876	0	0.05782973	0	0.2782087	0	-0.5726186	0	-1.152169	0	-3.777119	0	-5.665266	0	-5.047098	0	-0.9574677	0	0.6644365	0	0.2782087	0	1.268364	1.672763	-1.661197	1.486436	-0.02847979	0.007022799	-3.716084	0.5866523	0.6241921	-0.6332573	-0.4230331	-1.018405	-2.136565	-0.1783808	-1.253793	-1.872558	0.8473254	-0.009622149	-3.300466	-4.178388						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606413	5939			176	5939	1	474	128	272	272	0.4324258	0	-3.4778	0	-0.1438285	0	0.4339147	0	-0.6374157	0	-1.166556	0	-4.02973	0	-5.827075	0	-5.239228	0	-1.052974	0	0.4324258	0	0.4339147	0	1.418736	1.867994	-1.646737	1.645856	-0.08245352	-0.03867667	-3.819976	0.6256828	0.5958077	-0.7201553	-0.5417545	-1.160578	-2.319299	-0.2075223	-1.389745	-1.954041	0.7880322	-0.1516905	-3.585728	-4.457256						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095606446	5972			177	5973	1	474	128	273	273	0.4931308	0	-3.597511	0	-0.1614449	0	0.3655875	0	-0.5393328	0	-1.072072	0	-3.786303	0	-5.790581	0	-5.300799	0	-0.9464723	0	0.4931308	0	0.3655875	0	1.392942	1.869652	-1.571249	1.715344	-0.02036961	0.01857116	-3.715424	0.6217968	0.6197399	-0.7473174	-0.4163711	-1.079337	-2.218078	-0.1117184	-1.385905	-1.965528	0.8082955	-0.1722232	-3.504344	-4.458354						
