#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:53.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657835	4437			131	4438	1	225	74	91	91	2.468518	0	-2.949615	0	-2.795656	0	-0.3890685	0	-1.958003	0	-2.207976	0	-3.233214	0	-3.70084	0	-2.439941	0	-3.974029	0	2.468518	0	-0.3890685	0	-0.2995534	-0.7576458	-0.4319263	-1.212181	0.105508	-0.3320878	-1.505465	-0.5048605	1.218379	0.7995939	-1.630615	-0.3008018	-3.523459	0.2424701	0.02050355	-0.1778101	0.2270426	0.2713962	-0.1376147	-0.3233768						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657869	4471			132	4471	1	227	73	92	92	2.538547	0	-3.136667	0	-3.252341	0	-0.2569207	0	-2.684393	0	-2.285505	0	-3.254416	0	-4.09245	0	-2.789951	0	-4.197151	0	2.538547	0	-0.2569207	0	-0.2659795	-0.7680106	-0.2477888	-0.8528064	0.394651	-0.03876608	-1.348001	-0.1044469	1.230068	0.5463048	-1.332243	-0.3679585	-4.196272	0.3009879	-0.06522144	-0.4065717	0.5585034	0.1964363	-0.4047041	-0.8159314						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657902	4504			133	4504	1	226	73	93	93	2.549836	0	-3.197802	0	-3.237475	0	-0.3155518	0	-2.499005	0	-2.320896	0	-3.209894	0	-3.931061	0	-2.822139	0	-4.021678	0	2.549836	0	-0.3155518	0	-0.2664953	-0.7454098	-0.198293	-0.7918618	0.4774579	0.06228314	-1.151166	-0.07119676	1.261564	0.5147939	-1.374936	-0.461067	-3.985978	0.3130853	-0.08751982	-0.48625	0.5861931	0.1293557	-0.6073382	-0.9017704						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657935	4537			134	4538	1	225	73	93	93	2.529162	0	-3.160218	0	-3.506462	0	-0.2838353	0	-2.793308	0	-2.170808	0	-3.066625	0	-3.989888	0	-2.836548	0	-3.921967	0	2.529162	0	-0.2838353	0	-0.303581	-0.8262482	-0.2280458	-0.8335949	0.5324829	0.07185127	-1.398443	0.04635733	1.224869	0.4028391	-1.091038	-0.3868705	-4.319461	0.3217455	-0.07778066	-0.4579676	0.4711037	0.05332948	-0.5219322	-1.074479						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657969	4571			135	4571	1	223	73	93	93	2.686057	0	-3.18988	0	-3.388448	0	-0.5271991	0	-3.238525	0	-2.10909	0	-3.216377	0	-4.141507	0	-3.070538	0	-4.172474	0	2.686057	0	-0.5271991	0	-0.3028683	-0.7519793	-0.1741081	-0.9688972	0.6169301	0.128803	-1.318941	0.2214477	1.445915	0.3393008	-0.9215905	-0.4725935	-4.407228	0.1606505	-0.1115019	-0.5215999	0.6323403	0.05434353	-0.6404461	-1.046419						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658002	4604			136	4605	1	224	73	93	93	2.976505	0	-3.217661	0	-3.229773	0	-0.803942	0	-3.639305	0	-2.116911	0	-3.553887	0	-4.587163	0	-3.366012	0	-4.500976	0	2.976505	0	-0.803942	0	-0.2675276	-0.7328042	-0.2924566	-0.9928244	0.60123	0.05280837	-1.418383	0.1973493	1.444992	0.3036045	-0.875668	-0.5934219	-4.670774	-0.08704653	-0.2231716	-0.6151358	0.7896748	0.1449591	-0.7025583	-0.8524157						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658035	4637			137	4638	1	225	72	93	93	3.293901	0	-3.357318	0	-3.176163	0	-1.069207	0	-4.233262	0	-2.502514	0	-3.967203	0	-5.11034	0	-3.812249	0	-5.270336	0	3.293901	0	-1.069207	0	-0.1780318	-0.6404638	-0.3101816	-1.02633	0.7534115	0.1056531	-1.469504	0.1014798	1.615635	0.2196539	-0.8570216	-0.6781408	-4.911864	-0.3060234	-0.2829895	-0.7830385	1.082157	0.3955077	-0.902913	-1.164703						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658069	4671			138	4671	1	227	72	93	93	3.262359	0	-3.227897	0	-2.50136	0	-1.071978	0	-5.326964	0	-2.444462	0	-4.510948	0	-5.877424	0	-4.558381	0	-6.176387	0	3.262359	0	-1.071978	0	-0.02320183	-0.4114247	-0.2609091	-0.9762257	0.67593	0.1533502	-1.703719	-0.04450013	1.522289	-0.08064792	-0.8470725	-1.096668	-5.904163	-0.4303954	-0.5664527	-1.391633	1.931098	0.929125	-1.285941	-0.8927863						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658102	4704			139	4705	1	228	73	91	91	2.990345	0	-3.158612	0	-2.083971	0	-0.850797	0	-5.485951	0	-2.389716	0	-4.756319	0	-5.993787	0	-4.657919	0	-6.310318	0	2.990345	0	-0.850797	0	0.003167755	-0.2991227	-0.2664014	-1.156603	0.6298012	0.1724081	-1.365852	-0.2528172	1.337027	-0.09576758	-0.8656774	-0.9583314	-5.74891	-0.3877881	-0.5445384	-1.460153	2.197671	1.23928	-0.9141305	-1.080977						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658136	4738			140	4738	1	228	73	91	91	3.04814	0	-3.243504	0	-2.392528	0	-0.9139832	0	-5.433357	0	-2.470926	0	-4.670907	0	-6.035726	0	-4.62189	0	-6.412329	0	3.04814	0	-0.9139832	0	0.01219115	-0.3288267	-0.2915668	-1.197004	0.7196695	0.218289	-1.367015	-0.2565046	1.380124	-0.07920434	-0.8215249	-0.8775662	-5.739621	-0.3551973	-0.475837	-1.388259	2.157367	1.223811	-0.7928617	-1.268492						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658169	4771			141	4771	1	228	74	91	91	3.012471	0	-3.13738	0	-2.368655	0	-1.00905	0	-4.808778	0	-2.296709	0	-4.212823	0	-5.733806	0	-4.325532	0	-5.788472	0	3.012471	0	-1.00905	0	-0.05776078	-0.4220369	-0.3707091	-1.15264	0.6671271	0.1084754	-1.421895	-0.09819788	1.432834	0.04344333	-0.6324846	-0.6126662	-5.214184	-0.4809361	-0.4025768	-1.123216	1.706023	0.9722762	-0.8434597	-1.167698						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658202	4804			142	4805	1	228	73	93	93	3.495409	0	-3.495639	0	-3.134572	0	-1.351069	0	-4.576587	0	-2.479048	0	-4.069351	0	-5.448028	0	-4.264506	0	-5.375083	0	3.495409	0	-1.351069	0	-0.1747375	-0.6097876	-0.3999363	-1.063714	0.9554189	0.2418662	-1.509915	0.2310612	1.78228	0.1315198	-0.6994007	-0.8022156	-4.951061	-0.5132304	-0.354017	-0.9330385	1.206344	0.3915895	-1.232589	-1.409706						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658236	4838			143	4838	1	229	72	94	94	3.675775	0	-3.569717	0	-3.80605	0	-1.469013	0	-3.949318	0	-2.765683	0	-3.509377	0	-4.821152	0	-3.633851	0	-4.999519	0	3.675775	0	-1.469013	0	-0.2224084	-0.6737027	-0.4077142	-1.128886	1.176235	0.3051935	-1.377565	0.194982	1.872341	0.2812549	-0.7495151	-0.6352213	-4.419101	-0.4272053	-0.1374467	-0.5356458	0.6758827	0.133038	-1.036838	-2.00211						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658269	4871			144	4872	1	233	71	95	95	3.766396	0	-3.715057	0	-4.414067	0	-1.609526	0	-3.377902	0	-2.950164	0	-3.356396	0	-4.595476	0	-3.428358	0	-4.710715	0	3.766396	0	-1.609526	0	-0.213441	-0.7247874	-0.5454793	-0.9591062	1.361186	0.1987481	-1.623918	0.1739813	1.96671	-0.04163193	-1.026195	-0.6795793	-4.382367	-0.4314543	-0.129923	-0.4614691	0.5520969	-0.1953934	-1.173231	-2.209729						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658302	4904			145	4905	1	236	71	95	95	3.986585	0	-4.188972	0	-5.080887	0	-1.611177	0	-3.461861	0	-3.465101	0	-3.346633	0	-5.055054	0	-4.045991	0	-4.967844	0	3.986585	0	-1.611177	0	-0.1427283	-0.6961083	-0.6973382	-0.924798	1.573215	0.1329923	-1.909515	-0.03642856	2.155493	-0.3024486	-0.9511473	-0.7495732	-4.628098	-0.3186912	-0.2976089	-0.6462435	0.6057374	-0.4170296	-1.57522	-2.877034						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658336	4938			146	4938	1	238	71	94	94	3.955941	0	-4.419763	0	-5.012895	0	-1.371408	0	-3.493022	0	-3.706353	0	-3.189028	0	-5.357656	0	-4.380538	0	-4.958481	0	3.955941	0	-1.371408	0	-0.1398846	-0.6213636	-0.7615318	-0.9046639	1.640441	0.1225823	-2.101633	0.007083971	2.213876	-0.3681339	-0.7498333	-0.7049603	-4.827457	-0.2175571	-0.2978555	-0.6723801	0.5752457	-0.5060174	-1.652484	-3.137814						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658369	4971			147	4972	1	240	71	94	94	3.72381	0	-4.262087	0	-4.993923	0	-1.168314	0	-3.262866	0	-3.58314	0	-2.943717	0	-5.222962	0	-4.218675	0	-4.874032	0	3.72381	0	-1.168314	0	-0.04661335	-0.5929039	-0.6322983	-0.7996087	1.578714	0.1147917	-2.209664	0.01089133	2.102591	-0.2289323	-0.678619	-0.608143	-4.668888	-0.1292908	-0.1752333	-0.5046015	0.5557211	-0.5326468	-1.575861	-3.212446						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658402	5004			148	5005	1	243	72	93	93	3.657531	0	-4.17485	0	-4.656762	0	-1.217044	0	-3.281775	0	-3.41014	0	-2.933345	0	-5.32579	0	-4.261225	0	-4.752885	0	3.657531	0	-1.217044	0	0.01865241	-0.5326162	-0.6519198	-0.9518558	1.646387	0.1532323	-2.155462	-0.1614353	2.057935	-0.2612119	-0.6751555	-0.6214554	-4.70756	-0.2722502	-0.2244928	-0.6537088	0.5950107	-0.4313383	-1.622764	-3.434167						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658436	5038			149	5038	1	246	71	94	94	3.837208	0	-4.598323	0	-4.819208	0	-1.263755	0	-3.68994	0	-3.716312	0	-3.365842	0	-5.646448	0	-4.692907	0	-4.878222	0	3.837208	0	-1.263755	0	0.01931131	-0.5920967	-0.7527019	-0.8176395	1.76	0.1267139	-2.128817	-0.05557764	2.121789	-0.5628818	-0.7300333	-0.83829	-5.161449	-0.1473008	-0.3544068	-0.9823971	1.076567	-0.2895823	-2.042193	-3.337835						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658469	5071			150	5072	1	252	71	92	92	3.502261	0	-4.457324	0	-5.04798	0	-0.8146902	0	-4.192951	0	-3.583279	0	-3.610973	0	-5.879459	0	-4.819655	0	-5.526312	0	3.502261	0	-0.8146902	0	0.07438955	-0.5511398	-0.5912626	-0.9236957	1.717962	0.3283421	-1.796024	-0.07890328	1.88607	-0.2848915	-0.6656314	-0.6853012	-6.11328	0.02787922	-0.303725	-1.037096	1.026149	-0.1851708	-1.861747	-3.47339						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658503	5105			151	5105	1	255	70	94	94	3.389342	0	-4.250329	0	-4.809767	0	-0.9166027	0	-3.566875	0	-3.202754	0	-3.458294	0	-5.462633	0	-4.562654	0	-4.808645	0	3.389342	0	-0.9166027	0	0.02947159	-0.6109464	-0.5673974	-0.5717624	1.704499	0.2143707	-1.53667	-0.05613311	1.91436	-0.7187582	-1.055747	-1.152621	-5.652801	0.08795379	-0.5878187	-1.355553	1.514724	-0.360855	-2.099386	-2.918115						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658536	5138			152	5138	1	257	69	95	95	3.634141	0	-4.819922	0	-4.880344	0	-0.8463723	0	-4.96529	0	-3.771022	0	-4.083294	0	-6.598249	0	-5.532112	0	-5.880629	0	3.634141	0	-0.8463723	0	0.111571	-0.5150975	-0.6814602	-0.5902246	1.715534	0.2413896	-2.0179	-0.1012479	1.966838	-0.9063289	-1.027303	-1.310355	-6.710091	0.08801773	-0.7543644	-1.750295	1.900243	-0.07078487	-2.340364	-3.414473						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658569	5171			153	5172	1	257	69	94	94	3.58804	0	-4.795978	0	-4.390793	0	-0.6165032	0	-6.387961	0	-3.645257	0	-4.582115	0	-7.443977	0	-6.229356	0	-6.760481	0	3.58804	0	-0.6165032	0	0.1074726	-0.4535741	-0.6232029	-0.8085524	1.56355	0.3129863	-1.908115	0.05559583	1.8196	-0.8295528	-0.5947498	-1.154618	-7.721325	0.07810941	-0.8506419	-2.063131	2.34044	0.4825675	-2.1822	-3.22234						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658603	5205			154	5205	1	255	69	96	96	3.981757	0	-4.962647	0	-4.451566	0	-0.9639747	0	-7.159647	0	-4.110654	0	-5.047481	0	-8.481771	0	-6.888316	0	-7.939464	0	3.981757	0	-0.9639747	0	0.1394054	-0.4138683	-0.6231189	-0.84113	1.481946	0.3162898	-2.360672	0.08323057	2.23466	-1.142578	-0.75091	-1.609874	-8.191494	-0.1366859	-0.9187945	-2.180504	2.872972	0.8333746	-2.416949	-3.187843						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658636	5238			155	5239	1	257	69	94	94	4.026019	0	-4.970676	0	-3.898269	0	-1.058927	0	-7.396436	0	-4.242656	0	-5.207636	0	-8.433795	0	-7.225773	0	-7.955773	0	4.026019	0	-1.058927	0	0.1324405	-0.3700477	-0.6648888	-1.01059	1.421307	0.3525289	-2.231385	-0.114679	2.072925	-1.044689	-0.5870914	-1.340664	-8.172601	-0.3777398	-1.029812	-2.443387	2.991053	1.127648	-2.460807	-3.179843						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658669	5271			156	5272	1	259	69	94	94	4.129179	0	-5.294914	0	-4.044203	0	-1.142657	0	-7.500776	0	-4.184933	0	-5.274305	0	-8.611404	0	-7.463006	0	-7.957985	0	4.129179	0	-1.142657	0	0.1609944	-0.3942249	-0.7067777	-1.066941	1.627748	0.3864116	-2.26619	0.02097144	2.205435	-1.182954	-0.5769821	-1.481819	-8.367286	-0.4408807	-1.139194	-2.517758	3.017347	0.9645677	-2.765729	-3.321266						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658703	5305			157	5305	1	263	69	95	95	3.810905	0	-4.91323	0	-4.505723	0	-0.8551927	0	-6.942122	0	-3.934014	0	-4.866153	0	-8.177032	0	-6.744881	0	-8.006976	0	3.810905	0	-0.8551927	0	0.3042577	-0.317037	-0.5256526	-0.8367935	1.832743	0.5112837	-2.127473	-0.06982438	2.206281	-1.126222	-0.9146466	-1.458056	-8.054772	-0.1872554	-0.9843726	-2.197617	2.722996	0.6933824	-2.705398	-3.194131						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658736	5338			158	5339	1	267	69	96	96	3.303361	0	-4.413575	0	-4.606189	0	-0.7268086	0	-5.344367	0	-3.127484	0	-4.458349	0	-7.309549	0	-5.620762	0	-7.550676	0	3.303361	0	-0.7268086	0	0.2501931	-0.3892087	-0.5040984	-0.997804	1.668302	0.3337718	-1.840348	-0.01712623	2.082963	-0.9211139	-1.073719	-1.239839	-7.060592	-0.07101753	-0.6299164	-1.725422	2.17398	0.3224754	-1.963805	-2.836935						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658770	5372			159	5372	1	270	68	99	99	3.712743	0	-4.736108	0	-5.733844	0	-1.144493	0	-3.954351	0	-3.065581	0	-3.808166	0	-6.538745	0	-5.089522	0	-6.815958	0	3.712743	0	-1.144493	0	0.1598503	-0.5221744	-0.5552217	-0.9766204	1.847663	0.1217476	-1.469685	-0.09650905	2.356936	-0.9233891	-1.021504	-1.20422	-6.192786	-0.2000716	-0.5372676	-1.359732	1.228858	-0.4892682	-1.790701	-2.489839						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658803	5405			160	5405	1	273	68	98	98	3.96185	0	-4.802558	0	-5.89152	0	-1.493846	0	-4.069551	0	-3.452257	0	-3.851464	0	-6.293971	0	-5.059415	0	-6.788621	0	3.96185	0	-1.493846	0	-0.00678849	-0.6107323	-0.6101126	-0.9776045	2.004709	0.2564504	-1.400545	-0.1100962	2.516831	-0.8627659	-0.8833647	-1.057073	-6.107704	-0.2666235	-0.4269943	-1.215037	1.172744	-0.4892104	-1.752943	-2.487267						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658836	5438			161	5439	1	278	69	93	93	3.738874	0	-4.89752	0	-4.927667	0	-0.941047	0	-5.045832	0	-3.715935	0	-4.357394	0	-6.727695	0	-5.634079	0	-6.323168	0	3.738874	0	-0.941047	0	0.011957	-0.5604331	-0.5321397	-0.5785649	1.85445	0.3597685	-1.580542	0.07469561	2.066834	-0.836511	-0.7172304	-1.015221	-6.71312	0.2804203	-0.584788	-1.628254	2.021566	0.06973298	-2.173129	-3.321356						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658870	5472			162	5472	1	277	68	95	95	3.694018	0	-4.780304	0	-4.457429	0	-0.8793598	0	-6.218446	0	-3.672078	0	-4.823853	0	-7.383731	0	-6.166007	0	-7.210432	0	3.694018	0	-0.8793598	0	0.04831591	-0.4888522	-0.5832151	-0.6724702	1.751984	0.3930637	-1.63902	0.1537011	2.054486	-0.9086989	-0.6230088	-1.078585	-7.51514	0.2008831	-0.7193354	-2.000846	2.493557	0.5386201	-2.252176	-2.99335						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658903	5505			163	5505	1	277	69	94	94	2.43446	0	-3.904133	0	-2.983379	0	0.1851018	0	-5.90084	0	-2.235417	0	-4.639333	0	-6.339489	0	-5.400453	0	-6.341833	0	2.43446	0	0.1851018	0	0.3473946	-0.2745829	-0.3007044	-0.6124331	1.074469	0.4326566	-1.2398	0.2967638	1.185113	-0.8910608	-0.6507984	-1.129251	-6.840232	0.2977735	-1.023898	-2.118293	2.865978	1.177853	-1.828576	-1.73773						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658936	5538			164	5539	1	275	68	95	95	2.24241	0	-2.981264	0	-2.151947	0	-0.01102172	0	-5.843565	0	-2.243568	0	-3.856331	0	-5.823086	0	-4.863811	0	-5.910098	0	2.24241	0	-0.01102172	0	0.3445247	-0.1707038	-0.1813214	-0.7083213	0.9435393	0.4471477	-1.676524	-0.1486907	1.094872	-0.9297466	-0.796565	-1.327626	-6.717557	-0.08580042	-1.180991	-2.16961	2.727866	1.2916	-2.078386	-1.615183						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100658970	5572			165	5572	1	278	71	92	92	2.163601	0	-2.54021	0	-2.210012	0	-0.3330265	0	-3.628038	0	-1.95703	0	-3.009371	0	-4.469589	0	-3.338118	0	-4.465903	0	2.163601	0	-0.3330265	0	0.05043048	-0.5021367	-0.4532352	-1.009462	1.071535	0.5495796	-1.310301	-0.2241363	0.9136663	-0.6479008	-0.6421453	-0.6959277	-4.615246	-0.2858859	-0.9037151	-1.139745	1.512521	1.028335	-1.188759	-1.741942						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659003	5605			166	5606	1	282	74	92	92	2.400955	0	-2.651098	0	-4.534247	0	-0.9604874	0	-1.611748	0	-2.64508	0	-2.286405	0	-4.164832	0	-2.476231	0	-4.217713	0	2.400955	0	-0.9604874	0	-0.0947977	-0.8914819	-0.6511953	-0.7679049	1.39332	0.4108668	-1.370788	-0.3940863	1.272511	-0.0005644698	-0.5269125	-0.07308468	-3.416619	-0.6288592	0.07037017	-0.02285423	-0.09932651	-0.2007998	-0.8352109	-2.307318						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659036	5638			167	5639	1	282	76	96	96	3.221273	0	-3.255161	0	-4.762459	0	-1.439595	0	-1.934033	0	-3.335523	0	-2.206929	0	-4.257735	0	-3.10149	0	-4.65797	0	3.221273	0	-1.439595	0	0.0009854785	-0.6425254	-1.005164	-1.115203	1.79902	0.3303061	-2.237069	-0.4146501	2.038847	0.04664796	-0.6481687	-0.4678093	-3.610065	-1.03163	0.275133	0.06203876	-0.492774	-0.8244807	-1.436281	-2.782822						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659070	5672			168	5672	1	286	81	96	96	3.14595	0	-3.773853	0	-5.127093	0	-1.288055	0	-2.23233	0	-3.603645	0	-2.05132	0	-4.537183	0	-3.345384	0	-5.103167	0	3.14595	0	-1.288055	0	0.4116048	-0.4607083	-0.7031238	-1.16147	1.680271	0.201432	-2.349412	-0.1334722	2.158875	0.1949485	-0.4023424	-0.3632576	-3.604969	-0.7946263	0.426515	0.1160019	-0.4091404	-0.9047955	-1.330994	-3.12986						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659103	5705			169	5706	1	290	85	93	93	3.191385	0	-4.486605	0	-5.011209	0	-1.055759	0	-3.3455	0	-3.978524	0	-2.890425	0	-5.867021	0	-4.283901	0	-6.276308	0	3.191385	0	-1.055759	0	0.07692892	-0.6118788	-0.6293926	-1.217275	1.513291	0.1817344	-2.165831	-0.1250662	1.967734	0.01325621	-0.5899333	-0.01356769	-4.859314	-0.1624722	-0.06904619	-0.3568396	0.2698888	-0.04001724	-0.8325312	-3.53963						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659137	5739			170	5739	1	290	88	94	94	3.766583	0	-5.766632	0	-5.354984	0	-0.9488685	0	-5.460092	0	-4.514959	0	-4.531516	0	-7.928649	0	-5.982749	0	-7.846619	0	3.766583	0	-0.9488685	0	-0.06163251	-0.6936084	-0.8273872	-1.062232	1.506544	0.1444658	-2.251915	0.1367728	2.191654	-0.4215191	-0.9389452	-0.5012642	-6.863984	0.2085591	-0.6839721	-1.337173	1.525453	0.3458512	-1.375108	-3.963809						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659170	5772			171	5772	1	288	89	95	95	4.022613	0	-6.099685	0	-5.894618	0	-1.038036	0	-5.870437	0	-4.94353	0	-4.784336	0	-8.533459	0	-6.418436	0	-8.676048	0	4.022613	0	-1.038036	0	-0.09274251	-0.7721126	-0.8304021	-1.040951	1.671446	0.1721561	-2.565146	0.07506116	2.316094	-0.5432326	-0.8923929	-0.5605468	-7.668324	0.2728005	-0.6459616	-1.445449	1.724825	0.4290978	-1.449269	-4.325778						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659203	5805			172	5806	1	288	88	95	95	4.293785	0	-5.821783	0	-6.255074	0	-1.30378	0	-5.889544	0	-5.057497	0	-4.98702	0	-8.484193	0	-6.167901	0	-8.936904	0	4.293785	0	-1.30378	0	-0.2361968	-0.8360041	-0.855484	-1.164995	1.862625	0.2842326	-2.364399	0.06005177	2.429358	-0.4741149	-0.9761121	-0.6008944	-7.714515	0.1267134	-0.5004873	-1.281178	1.601769	0.3018828	-1.35539	-4.259232						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659237	5839			173	5839	1	288	88	96	96	4.442941	0	-5.94927	0	-6.376411	0	-1.448796	0	-5.59446	0	-5.249419	0	-5.012161	0	-8.794695	0	-6.250262	0	-9.152574	0	4.442941	0	-1.448796	0	-0.1820769	-0.8009816	-0.8739622	-1.058004	1.941108	0.2741984	-2.192302	0.06580982	2.626487	-0.4901714	-1.040614	-0.6179866	-7.509525	0.1008446	-0.4244218	-1.204888	1.55771	0.1770125	-1.551502	-4.318363						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659270	5872			174	5873	1	289	88	96	96	4.849987	0	-6.364476	0	-6.565337	0	-1.774885	0	-5.68079	0	-5.655328	0	-5.463295	0	-9.361693	0	-6.618387	0	-9.854498	0	4.849987	0	-1.774885	0	-0.2014686	-0.7816969	-0.9806139	-1.21498	2.043935	0.204225	-2.217255	-0.03351947	2.876437	-0.4515404	-1.153371	-0.5763209	-7.666743	-0.08912588	-0.455796	-1.135619	1.506469	0.1794954	-1.489569	-4.386087						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100659303	5905			175	5906	1	290	88	95	95	4.87887	0	-6.608397	0	-6.913455	0	-1.846104	0	-5.738657	0	-6.019711	0	-5.39335	0	-9.57478	0	-6.798002	0	-10.16134	0	4.87887	0	-1.846104	0	-0.1604108	-0.7763206	-0.92422	-1.177055	2.14749	0.2681842	-2.356068	-0.1072184	3.012947	-0.4287084	-1.203912	-0.5729519	-7.881181	-0.02894306	-0.4915602	-1.201967	1.48717	0.1253805	-1.65641	-4.764435						
