#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:35.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539606	4537			134	4538	1	153	80	61	61	-4.333663	0	-2.149069	0	-0.492121	0	-2.526634	0	-1.298181	0	-0.7224188	0	-1.535625	0	-1.458206	0	-1.691859	0	1.507242	0	-4.333663	0	-0.7224188	0	0.08672973	-0.169886	-1.259274	-2.16099	-1.711667	-1.568866	-1.957236	-0.2783247	-2.175736	-2.314023	-2.657908	-1.102517	-0.7475069	-1.943329	-1.591107	-1.73582	-0.6069321	-0.7219902	-3.696821	3.039699						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539640	4571			135	4571	1	152	79	59	59	-2.399517	0	-1.879375	0	-3.475349	0	-3.250395	0	0.2450534	0	0.6506329	0	-0.8897784	0	-0.9143783	0	-0.794367	0	1.278721	0	-2.399517	0	0.6506329	0	-0.122129	-0.477649	-1.186562	-3.015782	-0.9101748	-1.377648	-1.158449	0.2738593	-1.350552	-1.050332	-1.92674	-0.06454388	-0.2483969	-1.274744	-1.028515	-0.7638707	-1.065881	-0.7922237	-2.01578	3.343147						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539673	4604			136	4605	1	152	78	57	57	-1.301533	0	-2.039165	0	-3.058946	0	-2.603392	0	1.060239	0	0.8164916	0	-1.246674	0	-1.454124	0	-1.123687	0	0.8783202	0	-1.301533	0	1.060239	0	-0.1044699	-0.336528	-1.385505	-2.407856	-0.4636021	-1.025771	-1.421069	0.3571933	-0.5771351	-0.4946379	-1.548655	0.0665253	-0.2128207	-1.487875	-0.9697641	-0.4272131	-1.428553	-1.111382	-1.967813	2.761832						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539706	4637			137	4638	1	153	77	58	58	-2.254586	0	-1.284148	0	-4.153969	0	-3.484663	0	0.2409033	0	0.2976229	0	-0.7546619	0	-0.6953021	0	-0.2026066	0	1.112423	0	-2.254586	0	0.2976229	0	-0.3086893	-0.7959285	-1.275996	-3.24844	-0.8898906	-1.336679	-0.9625825	0.2188415	-1.156379	-0.5755742	-1.328496	0.4694839	0.1745859	-1.675596	-0.5350293	0.07619306	-1.589866	-0.9174327	-1.447074	3.348812						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539740	4671			138	4671	1	155	79	56	56	-2.984737	0	-1.54565	0	-2.616671	0	-3.27896	0	-0.3003004	0	-0.503347	0	-0.3725927	0	-1.102077	0	-0.5380911	0	0.9109732	0	-2.984737	0	-0.3003004	0	0.3848313	0.05901904	-1.0601	-2.50677	-1.23953	-1.248394	-1.256444	0.2120927	-1.290105	-0.5993173	-0.8235224	0.1724442	0.1450211	-1.949548	-0.1393812	0.2003558	-1.507883	-1.135764	-2.463798	2.893291						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539773	4704			139	4705	1	154	77	58	58	-2.722291	0	-2.019332	0	-3.30579	0	-3.388617	0	-0.2531357	0	-0.5065324	0	-0.5811715	0	-0.9276507	0	-0.8225584	0	1.506276	0	-2.722291	0	-0.2531357	0	-0.1132772	-0.6026909	-0.9395797	-3.140383	-1.635575	-1.66239	-0.9161142	0.038373	-1.434611	-1.056179	-1.283615	-0.1980768	0.2037811	-1.733648	-0.6034436	-0.2869235	-1.455894	-0.7906315	-2.043261	3.042353						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539807	4738			140	4738	1	157	78	54	54	-3.534598	0	-3.098845	0	0.9478429	0	-3.155236	0	-3.338527	0	-3.438726	0	-4.433489	0	-4.098626	0	-4.341917	0	-3.579059	0	-3.534598	0	-3.098845	0	0.7414422	0.77855	-1.195331	-1.909311	-2.833075	-1.774383	-2.941237	-1.084625	-1.968394	-3.121926	-2.619106	-3.237141	-4.013175	0.05974799	-1.825927	-3.499346	3.711632	3.082828	-4.864587	4.160161						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539840	4771			141	4771	1	157	78	53	53	-4.382648	0	-3.158879	0	0.3860257	0	-3.525416	0	-4.466674	0	-3.790001	0	-4.859449	0	-4.621759	0	-5.006403	0	-4.273214	0	-4.382648	0	-3.158879	0	0.4231753	0.5288487	-1.39245	-2.306261	-3.335301	-2.156905	-3.404567	-1.16028	-2.327338	-3.758791	-2.767241	-3.664174	-4.712709	0.6313727	-1.521174	-4.073682	4.520147	3.822189	-5.115055	4.018421						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539873	4804			142	4805	1	158	79	51	51	-2.886736	0	-2.119516	0	0.2124427	0	-2.542947	0	-2.317263	0	-1.87154	0	-3.002353	0	-3.084321	0	-3.41277	0	-2.000556	0	-2.886736	0	-1.87154	0	0.2341541	0.5439166	-1.028502	-2.294381	-2.580261	-1.380976	-2.639713	-0.6319557	-1.668729	-2.475705	-2.256899	-2.396121	-3.711586	0.08102622	-1.789125	-3.179044	3.134881	2.89658	-3.569703	3.3121						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539907	4838			143	4838	1	157	79	52	52	-1.568456	0	-1.460859	0	-2.240925	0	-2.280792	0	0.2255408	0	-1.005075	0	-0.6727195	0	-0.9388884	0	-0.2842165	0	0.598357	0	-1.568456	0	0.2255408	0	-0.1834365	-0.5889778	-0.8272761	-2.630844	-1.681615	-1.416451	-1.139443	-0.2476041	-1.052963	-0.2841422	-0.8517846	-0.3765106	-0.7447947	-0.4842049	-0.4210028	-0.3387004	-0.1863449	0.7381653	-0.4215507	1.859658						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539940	4871			144	4872	1	156	79	55	55	-0.7372715	0	-1.04995	0	-1.877144	0	-1.868546	0	0.06955139	0	-0.4655964	0	-0.4654184	0	-0.5831799	0	0.1275633	0	0.6635469	0	-0.7372715	0	0.06955139	0	0.2046294	-0.4885302	-1.049631	-2.001355	-0.925175	-0.9908639	-1.033551	0.1086441	-0.6646407	-0.2317454	-0.6634915	0.1402457	-0.4166384	-1.622217	0.207866	0.4374548	-1.183211	-0.9150187	-0.8703835	1.665171						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539973	4904			145	4905	1	157	79	52	52	-1.722807	0	-1.199608	0	-1.281563	0	-1.496124	0	1.069726	0	-0.7118402	0	-0.4900421	0	-0.7014531	0	-0.473699	0	0.2558321	0	-1.722807	0	1.069726	0	-0.06400845	-0.6244765	-0.4482258	-1.741277	-1.204768	-1.067085	-0.7447252	0.03927024	-0.7036878	-0.1834618	-0.8884212	-0.5351833	-0.1037465	-0.7944028	-0.6849163	-0.4789686	-0.2290107	0.4517733	-1.144834	1.737504						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540007	4938			146	4938	1	156	79	52	52	-3.265999	0	-1.418739	0	-1.78019	0	-2.439029	0	-0.0381364	0	-0.6324464	0	-0.4637361	0	-0.4694412	0	-0.8906846	0	0.4945717	0	-3.265999	0	-0.0381364	0	-0.05481721	-0.9081314	-0.4489139	-2.488527	-1.180173	-1.204736	-0.4758301	0.2792505	-1.249529	-1.16742	-0.8846386	-0.5568261	-0.2476005	-1.222085	-0.8994926	-0.95838	-0.4324131	0.004361377	-2.517624	1.938607						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540040	4971			147	4972	1	155	79	54	54	-3.612621	0	-0.7070574	0	-2.007912	0	-2.652452	0	-0.3396628	0	-0.4238957	0	-0.3631898	0	-0.1255411	0	-0.2021135	0	0.4727475	0	-3.612621	0	-0.3396628	0	-0.2268666	-1.124555	-0.4396084	-2.611876	-1.20216	-1.275046	-0.2936354	-0.008454644	-1.460816	-1.174401	-0.8215434	-0.2728442	0.1006671	-1.600947	-0.5713454	-0.5729007	-0.8061349	-0.3530486	-2.57595	1.94509						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540073	5004			148	5005	1	156	80	53	53	-3.732129	0	-1.297164	0	-1.490577	0	-2.748003	0	0.1631283	0	-0.7016102	0	-0.3438457	0	-0.3508129	0	-0.6877056	0	0.7449005	0	-3.732129	0	0.1631283	0	-0.1614934	-0.8454611	-0.5079398	-2.483881	-1.499511	-1.515652	-0.5501148	-0.1844298	-1.325986	-1.009459	-1.064801	-0.4662695	0.2124229	-1.69002	-0.625357	-0.766763	-0.6939677	-0.2641861	-2.768983	1.740646						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540107	5038			149	5038	1	156	80	52	52	-3.964984	0	-1.768947	0	-0.6330671	0	-2.926153	0	-0.93378	0	-0.2916916	0	-0.6760131	0	-0.8175973	0	-1.396493	0	0.6978863	0	-3.964984	0	-0.2916916	0	-0.2018551	-0.5935358	-0.7623495	-2.793204	-1.530718	-1.488162	-0.9757847	-0.04799756	-1.519727	-1.648905	-0.983314	-0.7068898	0.2583897	-1.732072	-0.9893042	-1.334219	-0.05175744	0.3218283	-3.380332	2.269614						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540140	5071			150	5072	1	155	80	55	55	-3.091237	0	-1.789044	0	-0.07484484	0	-2.35169	0	-0.8979173	0	-0.4503245	0	-1.09254	0	-0.9157928	0	-1.453704	0	0.09464113	0	-3.091237	0	-0.4503245	0	-0.03904023	-0.6382357	-0.5980867	-2.536461	-1.670299	-1.531789	-1.228748	-0.07817382	-1.232577	-1.552656	-1.708813	-1.008838	-0.03096173	-1.567875	-1.307732	-1.584661	0.3432571	0.591757	-3.306075	2.50322						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540174	5105			151	5105	1	153	79	57	57	-2.385419	0	-1.741653	0	-0.5871661	0	-2.001542	0	-0.8538411	0	-0.2561129	0	-0.9647367	0	-0.8374162	0	-1.027054	0	-0.2890513	0	-2.385419	0	-0.2561129	0	0.2357512	-0.6107719	-0.4921949	-2.305517	-1.25724	-1.3619	-0.6300789	0.003980603	-1.15649	-1.416043	-1.83987	-0.8348027	-0.7530288	-1.392892	-1.076398	-1.531402	0.2645211	0.1074149	-2.627039	2.409115						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540207	5138			152	5138	1	155	79	54	54	-2.922648	0	-1.808833	0	-0.5554364	0	-1.209335	0	-0.8415242	0	-0.9434532	0	-1.244162	0	-0.5602946	0	-1.323455	0	0.0798129	0	-2.922648	0	-0.8415242	0	0.0565726	-0.5580621	-0.411851	-2.16554	-1.696886	-1.203561	-1.915634	-0.09446912	-1.268196	-1.470726	-1.97861	-1.376881	-0.9699661	-0.5264057	-1.54088	-1.681303	0.7543361	0.8190345	-2.789166	2.14505						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540240	5171			153	5172	1	155	80	54	54	-3.055517	0	-2.121348	0	-1.688529	0	-1.514976	0	-0.9402166	0	-0.7249482	0	-1.022844	0	-0.8557014	0	-1.620796	0	0.724273	0	-3.055517	0	-0.7249482	0	0.01796151	-0.573971	-0.753989	-2.957406	-1.755388	-1.511981	-1.844797	0.2380267	-1.444508	-1.654003	-1.55398	-1.37704	-1.141051	-0.1158417	-1.342894	-1.628437	0.7479141	0.660539	-2.311571	2.396679						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540274	5205			154	5205	1	155	80	53	53	-3.09517	0	-1.940006	0	-1.993545	0	-1.53903	0	-0.9234126	0	-0.6685824	0	-0.5338668	0	-0.337198	0	-1.174683	0	0.6900727	0	-3.09517	0	-0.5338668	0	0.0768913	-0.5940599	-0.5511458	-2.764512	-1.415859	-1.257623	-1.614483	0.3782803	-1.453142	-1.551999	-1.36651	-1.29015	-1.273777	-0.1462509	-1.316713	-1.533692	0.6421992	0.4903749	-2.265346	1.937525						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540307	5238			155	5239	1	155	80	53	53	-2.759528	0	-1.995531	0	-1.629937	0	-1.209809	0	-0.6732642	0	-0.6876183	0	-0.8395606	0	-0.5851365	0	-1.285795	0	0.805742	0	-2.759528	0	-0.6732642	0	-0.05279024	-0.4791899	-0.7126698	-2.512829	-1.5665	-1.26933	-1.810745	0.3339143	-1.314562	-1.406868	-1.358309	-1.329833	-1.213864	-0.01420295	-1.253228	-1.42797	0.6201305	0.539824	-1.924404	1.785506						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540340	5271			156	5272	1	155	80	54	54	-2.363962	0	-1.751501	0	-1.354836	0	-1.298396	0	-0.4960283	0	-0.7251441	0	-0.8967815	0	-0.312773	0	-0.9160456	0	0.789362	0	-2.363962	0	-0.4960283	0	-0.151243	-0.5377786	-0.6377048	-2.326961	-1.538651	-1.289975	-1.546886	0.2206685	-1.182639	-1.246313	-1.669644	-1.23083	-1.210335	-0.4389476	-1.306206	-1.333599	0.3641384	0.3878484	-1.99294	1.75061						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540374	5305			157	5305	1	154	80	56	56	-2.523837	0	-1.59409	0	-1.718182	0	-1.280236	0	-0.6592442	0	-0.5484639	0	-0.7447705	0	-0.019696	0	-0.5693591	0	0.4694068	0	-2.523837	0	-0.5484639	0	-0.004810416	-0.7796658	-0.3614749	-2.194432	-1.289966	-1.286697	-1.095828	0.3073848	-1.275627	-1.378337	-1.942493	-1.218884	-1.538641	-0.7355562	-1.492283	-1.466572	0.1908249	0.0008577736	-2.363332	1.619272						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540407	5338			158	5339	1	154	80	55	55	-3.241217	0	-1.193053	0	-1.191919	0	-0.7199524	0	-0.5567206	0	-1.000777	0	-0.6216129	0	0.2614527	0	-0.4245577	0	-0.02028675	0	-3.241217	0	-0.5567206	0	0.2348885	-0.5755425	-0.1328348	-1.275623	-1.211777	-0.7367118	-1.669037	-0.06650276	-1.310164	-1.084858	-1.724794	-1.142605	-0.8231977	-0.4994812	-1.463841	-1.262207	0.187579	0.299524	-2.521305	1.263698						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540441	5372			159	5372	1	153	79	58	58	-2.45237	0	-0.659822	0	-1.138065	0	-0.9658017	0	-0.6395129	0	0.006181038	0	-0.9549516	0	0.317802	0	0.004666832	0	0.008431807	0	-2.45237	0	0.006181038	0	-0.1214054	-0.7985308	-0.3086055	-1.442888	-0.8017985	-0.7620654	-0.6010609	0.3387571	-1.123087	-1.361653	-1.561443	-0.8673944	-1.356879	-0.7945141	-1.159114	-1.283148	0.01792799	-0.226244	-2.185748	1.516113						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540474	5405			160	5405	1	154	80	57	57	-2.850988	0	-0.7965292	0	-1.404215	0	-0.9174298	0	-0.435351	0	-0.3682902	0	-0.7803597	0	0.4537934	0	-0.08010706	0	0.19864	0	-2.850988	0	-0.3682902	0	-0.1550189	-0.8597115	-0.2356141	-1.365129	-0.9740468	-0.7874802	-0.8959982	0.2635799	-1.158587	-1.254658	-1.583158	-0.9677731	-1.202419	-0.8356749	-1.384139	-1.294611	-0.07615039	-0.1906955	-2.522532	1.00466						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540507	5438			161	5439	1	154	80	57	57	-2.435915	0	-1.035964	0	-1.493719	0	-1.113891	0	0.3339588	0	-0.5918787	0	-0.7358757	0	0.1050211	0	-0.3699356	0	-0.09639218	0	-2.435915	0	0.3339588	0	-0.08310556	-0.8270147	-0.1577369	-1.192262	-0.928821	-0.6848947	-0.9868084	0.04151233	-0.8519399	-0.786831	-1.460975	-0.9435695	-0.7073166	-0.8367366	-1.310138	-1.177218	-0.2012813	-0.09033197	-2.25151	0.9618252						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540541	5472			162	5472	1	155	81	56	56	-2.785042	0	-1.133256	0	-1.290296	0	-0.9398245	0	0.309051	0	-0.8290922	0	-0.6829212	0	0.1486561	0	-0.4903649	0	0.01605204	0	-2.785042	0	0.309051	0	-0.06673856	-0.608431	-0.1624911	-1.129527	-1.03449	-0.6221915	-1.297645	0.02275508	-0.9867768	-0.8643283	-1.439828	-0.8810157	-0.6110422	-0.6159419	-1.380504	-1.123469	-0.1055412	0.1529448	-1.919415	1.175453						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540574	5505			163	5506	1	155	81	57	57	-2.514685	0	-0.9757587	0	-1.062812	0	-0.9522206	0	-0.1722098	0	-0.281403	0	-1.058524	0	0.1051767	0	-0.5497181	0	0.5368667	0	-2.514685	0	-0.1722098	0	-0.3116341	-0.6767409	-0.4476039	-1.340981	-0.9690085	-0.6827328	-1.023292	0.3565258	-0.8766375	-1.136712	-1.465141	-0.871296	-0.9947306	-0.6318266	-1.354987	-1.273457	-0.160777	-0.1131567	-2.155709	1.270369						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540607	5538			164	5539	1	153	81	60	60	-3.11386	0	-0.4990915	0	-0.952598	0	-1.007364	0	-0.964439	0	0.3869016	0	-0.9591024	0	0.2973244	0	-0.26588	0	-0.008865256	0	-3.11386	0	0.3869016	0	-0.2144591	-0.7607846	-0.09996235	-1.105967	-0.6401077	-0.5729384	-0.4985742	0.347342	-1.293546	-1.644858	-1.687728	-0.8084356	-1.273242	-1.132815	-1.274552	-1.600985	-0.267948	-0.6676872	-3.026731	1.843976						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540641	5572			165	5572	1	154	82	58	58	-3.55927	0	-0.7163053	0	-0.8809688	0	-0.8986909	0	-1.103055	0	-0.2072863	0	-0.8673793	0	0.3859271	0	-0.5646433	0	0.2629894	0	-3.55927	0	-0.2072863	0	-0.359238	-0.8134611	-0.1575216	-1.097337	-0.9200006	-0.5745041	-1.160786	0.4365013	-1.274154	-1.730373	-1.507781	-0.983972	-0.7514842	-0.6579641	-1.481082	-1.607116	-0.009787207	-0.338764	-3.323404	1.467087						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540674	5605			166	5606	1	153	82	60	60	-4.718247	0	-0.6158716	0	-0.9785281	0	-1.245261	0	-1.666555	0	-0.02950228	0	-0.902504	0	0.4963438	0	-0.4512384	0	0.223847	0	-4.718247	0	-0.02950228	0	-0.2374076	-0.9772501	-0.01084957	-1.434595	-0.7859352	-0.6711563	-0.8659548	0.3705627	-1.905478	-2.077261	-2.226715	-1.103637	-1.373658	-1.279832	-1.436897	-1.983155	-0.07087461	-0.6147128	-3.869877	1.453871						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540707	5638			167	5639	1	154	82	59	59	-4.278084	0	-0.5584021	0	-0.5283212	0	-1.081461	0	-1.495069	0	-0.3216397	0	-1.161844	0	0.361358	0	-0.5638259	0	0.368599	0	-4.278084	0	-0.3216397	0	-0.4785659	-0.7959132	-0.3558047	-0.9960077	-1.096445	-0.7504055	-1.456831	0.2223981	-1.737376	-2.076224	-2.181944	-1.195286	-0.9545888	-0.9743891	-1.710794	-1.921143	0.03555455	-0.4054344	-3.711905	1.331209						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540741	5672			168	5672	1	154	83	60	60	-3.918698	0	-0.484682	0	-0.4968018	0	-1.32612	0	-1.369902	0	-0.2383427	0	-1.37127	0	0.2905724	0	-0.4935046	0	0.06174097	0	-3.918698	0	-0.2383427	0	-0.5147495	-0.8416895	-0.2436752	-0.797588	-1.145863	-0.6767201	-1.389255	0.2079019	-1.752497	-2.05443	-2.275534	-1.113815	-0.9419643	-1.087011	-1.771387	-1.978867	0.01617024	-0.3898953	-3.581419	1.59667						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540774	5705			169	5706	1	154	83	60	60	-5.136785	0	-0.538748	0	0.1444347	0	-1.613142	0	-1.971712	0	-0.6529458	0	-1.662937	0	0.05851198	0	-0.7215147	0	0.1937195	0	-5.136785	0	-0.538748	0	-0.5967488	-0.6825938	-0.5534566	-1.034818	-1.35529	-0.838834	-1.769385	0.1235255	-2.070879	-2.559052	-2.568029	-1.302468	-0.7313974	-1.295723	-1.891284	-2.245759	0.1815295	-0.2262279	-4.224507	1.74263						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540808	5739			170	5739	1	155	84	60	60	-5.280255	0	-0.6030409	0	-0.7015496	0	-1.601357	0	-1.578275	0	-0.9001822	0	-1.413683	0	0.3716418	0	-0.362446	0	0.757319	0	-5.280255	0	-0.6030409	0	-0.6714028	-0.8440531	-0.5496999	-1.313904	-1.590314	-1.037017	-1.846916	-0.1254977	-2.413625	-2.412116	-2.694135	-1.252389	-0.9647305	-1.39198	-1.856272	-1.931677	-0.2837827	-0.4974181	-3.620624	1.349554						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540841	5772			171	5772	1	155	85	62	62	-4.549674	0	0.2155868	0	-1.023244	0	-1.43004	0	-1.296972	0	-0.3533595	0	-1.104487	0	0.5911292	0	0.2009048	0	0.2953595	0	-4.549674	0	0.2155868	0	-0.7854959	-0.8838016	-0.1979078	-0.626422	-1.138451	-0.5640194	-1.035827	-0.0318321	-2.057619	-2.08479	-1.588294	-0.6888092	-0.3260359	-1.296131	-1.497144	-1.273429	-0.7580972	-1.042778	-3.358613	1.373996						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540874	5805			172	5806	1	155	85	64	64	-3.279834	0	0.2725333	0	-0.7549718	0	-1.360343	0	-0.6998668	0	0.2729439	0	-0.8345181	0	0.4859482	0	0.1739093	0	0.1979041	0	-3.279834	0	0.2729439	0	-0.7883826	-1.023819	-0.1962627	-0.4321239	-0.7228419	-0.5188956	-0.7216354	0.398431	-1.374095	-1.20359	-1.13901	-0.2036666	0.2886666	-1.403871	-1.164017	-0.7253124	-1.134511	-1.34213	-2.791795	1.414105						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540908	5839			173	5839	1	156	87	63	63	-3.159669	0	-0.05266286	0	-0.7215578	0	-1.311774	0	-0.563708	0	0.1645405	0	-0.8674825	0	0.120967	0	-0.1392719	0	0.2607073	0	-3.159669	0	0.1645405	0	-0.8906181	-1.125332	-0.3156718	-0.4533748	-0.6622546	-0.6326059	-0.8039908	0.521284	-1.385502	-1.330959	-1.001146	-0.2273182	0.03528375	-1.379201	-1.225516	-0.9439655	-1.091262	-1.413591	-3.090017	1.161331						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540941	5872			174	5873	1	157	89	62	62	-3.800161	0	0.08394586	0	-1.072154	0	-1.656353	0	-0.5756294	0	0.1341753	0	-0.7186947	0	0.1975284	0	0.0452354	0	0.431074	0	-3.800161	0	0.1341753	0	-1.015728	-1.233494	-0.301563	-0.7868304	-0.7928406	-0.7761902	-0.6615983	0.2474118	-1.808817	-1.438195	-1.234404	-0.2619312	0.1153521	-1.613828	-1.17465	-0.9035425	-1.185038	-1.426951	-3.186675	0.8717661						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092540974	5905			175	5906	1	156	88	65	65	-2.877152	0	0.9578887	0	-0.9289479	0	-1.197666	0	-0.5250602	0	0.3568386	0	-0.617142	0	0.4614879	0	0.7368631	0	0.1264125	0	-2.877152	0	0.9578887	0	-0.9274725	-0.9221887	-0.1084137	-0.3692487	-0.703166	-0.3687173	-0.5552234	0.1284605	-1.449504	-0.9946519	-1.017398	0.05537689	0.5997957	-1.397592	-0.7956986	-0.2649054	-1.437736	-1.396288	-2.211139	1.348925						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092541008	5939			176	5939	1	158	90	62	62	-2.448326	0	0.3390459	0	-0.8890915	0	-1.194687	0	0.1176074	0	-0.2983096	0	-1.211922	0	0.2704086	0	0.85842	0	0.6214291	0	-2.448326	0	0.3390459	0	-0.9099863	-0.8423	-0.6610275	-0.917745	-1.003105	-0.7567627	-1.19847	-0.2151205	-1.003428	-0.5774575	-1.605067	-0.2946228	0.1353484	-1.642752	-0.8742731	-0.3327894	-1.621405	-1.347444	-1.794793	0.2572297						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092541041	5972			177	5973	1	159	91	59	59	-1.908266	0	0.307781	0	-0.8651719	0	-1.520648	0	0.1820287	0	0.01338659	0	-1.200316	0	0.103341	0	0.3658189	0	0.01777717	0	-1.908266	0	0.307781	0	-0.6814371	-0.7378283	-0.578478	-0.8379002	-1.003814	-0.4998603	-0.9551134	-0.1832952	-1.111435	-0.9331861	-1.341983	-0.3845174	0.7924432	-1.617665	-1.268432	-0.4699112	-1.60117	-1.271386	-1.72967	0.2904148						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092541074	6005			178	6006	1	156	89	67	67	-4.094482	0	1.356069	0	-0.8042074	0	-1.7523	0	-0.7478843	0	-0.1012425	0	-1.214461	0	0.6165927	0	0.966526	0	0.3006669	0	-4.094482	0	1.356069	0	-1.021096	-0.8899535	-0.1966566	-0.4339551	-1.032282	-0.4548959	-0.7892693	-0.7866669	-2.136679	-1.468727	-1.936039	-0.05682454	0.6543774	-2.413304	-0.9981433	-0.5045895	-2.199138	-2.001076	-3.112514	1.08266						
