#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:10.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815425	4504			133	4504	1	493	245	317	317	-0.3808327	0	-4.190779	0	-1.503149	0	-2.480386	0	-0.8065395	0	-0.6669284	0	-3.117375	0	-3.905823	0	-3.286201	0	2.035634	0	-0.3808327	0	-0.6669284	0	-0.6658205	-0.3441672	-1.823966	-0.5738026	-1.480793	-0.7267954	-3.455614	0.5099294	-0.7420751	-1.16938	-0.6779261	-1.195008	-0.7899529	-0.8585458	-0.8854513	-1.198739	-0.01619979	-0.6993504	-2.957663	-2.908515						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815458	4537			134	4538	1	494	244	317	317	-1.018152	0	-4.261328	0	-1.449904	0	-2.611115	0	-1.043733	0	-0.7067243	0	-3.08653	0	-3.908022	0	-3.432214	0	2.225816	0	-1.018152	0	-0.7067243	0	-0.6714459	-0.3498414	-1.852269	-0.6373237	-1.620888	-0.8303514	-3.536425	0.5756256	-1.022475	-1.348823	-0.7133068	-1.18554	-0.7588151	-0.9559337	-0.9337679	-1.299075	0.009053286	-0.7380861	-3.302492	-3.069951						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815492	4571			135	4571	1	494	244	317	317	-1.124908	0	-4.292252	0	-1.542386	0	-2.721802	0	-1.136501	0	-0.724761	0	-3.102354	0	-3.924346	0	-3.451627	0	2.230459	0	-1.124908	0	-0.724761	0	-0.7045437	-0.3731297	-1.864931	-0.7125434	-1.617635	-0.8182493	-3.60901	0.5240499	-1.073663	-1.388573	-0.7189251	-1.216514	-0.7015749	-0.940643	-0.9074262	-1.335721	0.03805341	-0.7367319	-3.41152	-3.135591						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815525	4604			136	4605	1	493	242	320	320	-2.007292	0	-4.159433	0	-0.9905783	0	-2.935685	0	-1.203791	0	-1.239976	0	-2.666278	0	-3.659014	0	-3.295385	0	2.357073	0	-2.007292	0	-1.203791	0	-0.6661705	-0.3681867	-1.881949	-0.6739509	-1.700681	-0.8446393	-3.327265	0.338275	-1.428785	-1.472752	-0.5311532	-1.073844	-0.400677	-1.062111	-0.9382914	-1.166891	-0.1506498	-0.8360224	-3.554913	-2.944788						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815558	4637			137	4638	1	493	240	320	320	-2.399601	0	-4.315633	0	-0.7057983	0	-3.096777	0	-1.379796	0	-1.322255	0	-2.687054	0	-3.673422	0	-3.647326	0	2.396598	0	-2.399601	0	-1.322255	0	-0.5410819	-0.2572621	-1.794292	-0.6106552	-1.838067	-0.8831428	-3.543349	0.2710729	-1.560995	-1.505429	-0.7663324	-1.238822	-0.2839395	-1.306358	-1.020688	-1.301564	0.00712406	-0.7644004	-4.000994	-2.974802						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815592	4671			138	4671	1	494	239	317	317	-2.333569	0	-4.655212	0	-0.2246333	0	-3.096037	0	-1.54421	0	-1.304847	0	-3.095162	0	-4.153758	0	-4.25196	0	1.668413	0	-2.333569	0	-1.304847	0	-0.03414847	0.1198787	-1.733511	-0.4813281	-1.789452	-0.7886118	-3.813228	0.3227692	-1.494958	-1.436129	-0.9747971	-1.352352	-0.5163582	-1.438816	-0.9575338	-1.644006	0.5115413	-0.4670171	-4.360863	-2.616631						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815625	4704			139	4705	1	492	236	318	318	-2.834505	0	-4.612349	0	0.1395446	0	-3.223211	0	-1.438787	0	-2.133437	0	-3.007762	0	-3.909793	0	-4.1395	0	2.395487	0	-2.834505	0	-1.438787	0	0.005915069	0.2079213	-1.786607	-0.3691241	-2.093671	-0.9893413	-4.279655	-0.1374597	-1.743219	-1.465406	-1.318712	-1.602356	-0.3285317	-1.364929	-0.9641501	-1.627206	0.4519655	-0.3486024	-4.053806	-2.987135						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815659	4738			140	4738	1	492	234	318	318	-3.111151	0	-4.772065	0	0.6692904	0	-3.321729	0	-1.538616	0	-2.103873	0	-3.22162	0	-4.222867	0	-4.369565	0	2.076662	0	-3.111151	0	-1.538616	0	0.1369782	0.2945692	-1.784923	-0.2982427	-2.17646	-0.9999133	-4.212784	-0.05221331	-1.838567	-1.577954	-1.537359	-1.518311	-0.4962521	-1.413058	-1.091037	-1.916902	0.8046919	-0.09695528	-4.554729	-2.903948						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815692	4771			141	4771	1	494	231	313	313	-3.394022	0	-4.726759	0	1.119482	0	-3.672815	0	-2.024415	0	-1.881188	0	-4.091043	0	-4.949169	0	-5.079813	0	1.315045	0	-3.394022	0	-1.881188	0	0.08651761	0.3588167	-1.673041	-0.409985	-2.484113	-1.231509	-4.630117	-0.05939042	-1.7809	-1.915367	-2.202233	-1.898432	-0.7744145	-1.352203	-1.324246	-2.763529	1.735538	0.5978864	-5.058177	-2.882191						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815725	4804			142	4805	1	494	227	315	315	-3.207774	0	-4.900059	0	0.6866927	0	-3.619286	0	-2.569766	0	-1.185007	0	-4.141428	0	-5.372379	0	-5.492891	0	0.5714748	0	-3.207774	0	-1.185007	0	0.1425905	0.3545416	-1.568418	-0.4405921	-2.24056	-1.231773	-4.262574	0.2464076	-1.841816	-2.076131	-1.73945	-1.730265	-1.328742	-1.448187	-1.231007	-2.877051	1.872054	0.3837322	-5.562153	-2.773022						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815759	4838			143	4838	1	499	225	310	310	-3.041291	0	-4.92408	0	0.5094289	0	-3.520965	0	-2.136221	0	-1.140357	0	-4.262483	0	-5.564378	0	-5.64451	0	0.6158267	0	-3.041291	0	-1.140357	0	0.3033498	0.5586736	-1.466561	-0.4889535	-2.354219	-1.227055	-4.493066	0.2423202	-1.641324	-2.100743	-1.928827	-1.494097	-1.368335	-1.162287	-1.295783	-3.029253	1.96141	0.469112	-5.048554	-2.577972						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815792	4871			144	4872	1	498	221	310	310	-3.308001	0	-4.843036	0	1.595461	0	-4.073771	0	-2.227337	0	-1.748882	0	-4.955762	0	-5.692784	0	-5.697874	0	-0.02375519	0	-3.308001	0	-1.748882	0	0.3960342	0.7312031	-1.548041	-0.5795287	-2.439009	-1.220362	-4.75853	-0.0789559	-1.505281	-2.340544	-2.745424	-1.89225	-1.956694	-0.8613393	-1.846322	-3.727686	2.684618	1.469025	-5.372437	-1.881123						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815825	4904			145	4905	1	498	219	309	309	-5.377244	0	-5.121787	0	3.435856	0	-5.151023	0	-4.092526	0	-3.639989	0	-6.719781	0	-6.787368	0	-6.481696	0	-2.339115	0	-5.377244	0	-3.639989	0	0.6810598	0.8613962	-2.022799	-0.2448595	-3.122874	-1.387766	-5.979217	-0.8115362	-2.142853	-3.124437	-3.675143	-2.960348	-2.900784	-0.9792058	-2.41727	-5.162456	4.212348	3.161524	-7.108543	-1.039314						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815859	4938			146	4938	1	497	220	307	307	-3.557005	0	-4.76061	0	-0.761788	0	-4.167893	0	-0.7630227	0	-3.602211	0	-3.263244	0	-3.78773	0	-3.541456	0	2.756186	0	-3.557005	0	-0.7630227	0	-0.07328609	0.1069681	-2.078704	-1.071876	-3.02329	-1.485423	-5.39804	-1.530412	-1.707026	-1.369716	-1.551463	-1.063193	-0.5049008	-1.297682	-0.8457974	-1.353394	-0.2697285	-0.2381095	-3.379119	-2.828307						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815892	4971			147	4972	1	493	219	312	312	-3.75941	0	-4.100628	0	-3.681299	0	-4.959048	0	-0.1684352	0	-4.600182	0	-2.60569	0	-3.249217	0	-2.29354	0	2.773412	0	-3.75941	0	-0.1684352	0	-0.6767972	-0.6423565	-2.309816	-1.477797	-2.952537	-1.481388	-5.275627	-2.140283	-1.733085	-0.8115987	-0.5262202	-0.005978376	-0.1900058	-1.805965	-0.1521801	-0.134692	-2.382557	-1.455461	-2.51997	-3.438392						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815925	5004			148	5005	1	491	219	315	315	-2.765576	0	-3.815777	0	-3.553352	0	-4.722749	0	0.2861523	0	-4.194062	0	-2.473657	0	-3.188119	0	-1.826407	0	2.517304	0	-2.765576	0	0.2861523	0	-0.8402882	-0.8216247	-2.221795	-1.351216	-2.787041	-1.556584	-4.886225	-1.893421	-1.247145	-0.2732271	-0.5601749	-0.02638531	0.06248342	-1.646602	0.1103599	0.1231485	-2.304532	-1.291697	-1.689098	-3.609112						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815959	5038			149	5038	1	489	220	317	317	-1.800487	0	-3.620053	0	-3.398273	0	-4.088003	0	0.2720745	0	-3.243259	0	-2.332779	0	-3.077498	0	-1.702377	0	2.429193	0	-1.800487	0	0.2720745	0	-0.8879476	-0.8681592	-2.153678	-1.282036	-2.349703	-1.442387	-4.333716	-1.363382	-0.9859619	-0.2817108	-0.3091805	0.07516572	-0.2450501	-1.446724	0.006095783	0.1298867	-2.176417	-1.305322	-1.260666	-3.279018						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815992	5071			150	5072	1	490	221	316	316	-0.4236491	0	-4.285224	0	-0.7793881	0	-3.620869	0	-0.371604	0	-1.664044	0	-3.125892	0	-3.750738	0	-2.908937	0	1.747868	0	-0.4236491	0	-0.371604	0	-0.4726257	-0.4450611	-1.740298	-1.195689	-1.771178	-0.8572726	-3.613751	-0.4265338	-0.6192663	-0.9949954	-1.091048	-0.9673405	-0.8254547	-0.8478594	-0.8959723	-1.465572	0.2793675	0.1070106	-2.34507	-2.282293						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816026	5105			151	5105	1	490	221	315	315	-0.640685	0	-4.315609	0	-0.8954935	0	-3.055504	0	-0.9760692	0	-0.8247744	0	-3.434782	0	-4.219184	0	-3.672301	0	1.410375	0	-0.640685	0	-0.8247744	0	-0.5531051	-0.448292	-1.780307	-1.34794	-1.627381	-0.8382404	-3.198592	0.3201583	-0.7949694	-1.477988	-1.258573	-1.048564	-2.717165	-0.1306278	-1.301633	-2.318048	1.024524	0.4685264	-2.989633	-2.075183						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816059	5138			152	5138	1	493	222	312	312	0.3442525	0	-4.513964	0	-1.14075	0	-2.607764	0	-1.725862	0	-0.6403445	0	-4.474715	0	-5.161792	0	-4.403802	0	0.1807557	0	0.3442525	0	-0.6403445	0	-0.4370932	-0.3197651	-1.758731	-1.095094	-1.42658	-0.6982599	-3.28907	0.3868938	-0.4710464	-1.507744	-1.396337	-1.34056	-4.164502	0.2615364	-1.431305	-2.782561	1.707047	0.829753	-2.783539	-1.697853						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816092	5171			153	5172	1	494	222	312	312	0.5338488	0	-4.713936	0	-1.491254	0	-2.35355	0	-2.461009	0	-0.6476552	0	-5.074759	0	-5.810163	0	-4.821796	0	-0.3727898	0	0.5338488	0	-0.6476552	0	-0.4537991	-0.3747277	-1.708275	-0.9188607	-1.535796	-0.7692012	-3.323345	0.4688188	-0.4930131	-1.567874	-1.319143	-1.552388	-5.088874	0.475157	-1.368097	-2.922501	1.976767	0.8119252	-2.498097	-1.929757						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816126	5205			154	5205	1	493	222	313	313	0.3546139	0	-4.632182	0	-1.998399	0	-2.460908	0	-3.054904	0	-0.5393713	0	-5.305965	0	-6.005213	0	-5.021675	0	-0.5943821	0	0.3546139	0	-0.5393713	0	-0.5405186	-0.4202987	-1.734022	-0.9599331	-1.58287	-0.8029119	-3.301953	0.6376628	-0.6681549	-1.825994	-1.061794	-1.716837	-5.473309	0.6383554	-1.115762	-3.000844	2.008057	0.528587	-2.667487	-2.008294						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816159	5238			155	5239	1	494	223	314	314	0.1946892	0	-4.856808	0	-2.408286	0	-2.384081	0	-2.008661	0	-0.2971816	0	-4.524691	0	-5.334241	0	-4.31898	0	0.1917968	0	0.1946892	0	-0.2971816	0	-0.5755843	-0.5125803	-1.589808	-0.7377016	-1.476598	-0.709223	-3.042517	0.7291114	-0.6396639	-1.651436	-0.7510934	-1.592679	-4.439487	0.5758083	-1.259597	-2.404014	1.260746	-0.151904	-2.346898	-2.110279						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816192	5271			156	5272	1	496	224	310	310	0.1631931	0	-4.827837	0	-2.576169	0	-2.227681	0	-1.677547	0	-0.284088	0	-4.019241	0	-5.111848	0	-4.015226	0	0.5430471	0	0.1631931	0	-0.284088	0	-0.6101359	-0.5411631	-1.568445	-0.6919692	-1.492211	-0.7359134	-2.908456	0.6371155	-0.6923394	-1.601331	-0.4999172	-1.461042	-4.172218	0.5980589	-1.249417	-2.0825	0.8791543	-0.3837019	-1.875555	-2.306173						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816226	5305			157	5305	1	496	223	311	311	0.09333151	0	-4.716855	0	-2.842035	0	-2.540563	0	-1.046848	0	-0.1397962	0	-3.555125	0	-4.710263	0	-3.66483	0	1.071919	0	0.09333151	0	-0.1397962	0	-0.7688361	-0.6730018	-1.586512	-0.7545439	-1.456311	-0.7946035	-2.464697	0.5196465	-0.6628434	-1.375476	-0.214206	-1.137034	-3.274665	0.4113843	-1.297093	-1.685309	0.231913	-0.8030575	-1.55503	-2.701969						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816259	5338			158	5339	1	496	222	314	314	0.1386532	0	-4.626948	0	-3.035603	0	-2.778227	0	-0.9910236	0	0.2981682	0	-3.562722	0	-4.603006	0	-3.668271	0	0.6682806	0	0.1386532	0	0.2981682	0	-0.7280177	-0.6801354	-1.48367	-0.9317316	-1.155175	-0.5801427	-1.925751	0.6106204	-0.4988104	-1.350339	-0.1336579	-1.095609	-2.882	0.1729239	-1.320572	-1.622474	0.08263791	-1.073925	-1.800981	-2.361028						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816293	5372			159	5372	1	497	221	315	315	-0.1649699	0	-4.544802	0	-2.973862	0	-2.85028	0	-1.019972	0	0.5339708	0	-3.565992	0	-4.528271	0	-3.732344	0	0.7144921	0	-0.1649699	0	0.5339708	0	-0.8127168	-0.7781457	-1.47853	-0.9264195	-1.091392	-0.5805823	-1.823204	0.6827908	-0.6601728	-1.478601	-0.1731397	-1.015351	-2.748733	-0.03473239	-1.432819	-1.724666	-0.01406107	-1.177639	-2.054149	-2.13366						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816326	5405			160	5405	1	498	220	316	316	-0.5180037	0	-4.253117	0	-2.656166	0	-2.661528	0	-1.067324	0	0.8240355	0	-3.570856	0	-4.209063	0	-3.589436	0	0.7319064	0	-0.5180037	0	0.8240355	0	-0.7936799	-0.7741939	-1.429142	-0.8856046	-1.054527	-0.5856839	-1.5985	0.7868623	-0.8097755	-1.635204	-0.3496102	-1.073696	-2.647878	-0.2372506	-1.500302	-1.790936	-0.04082533	-1.232244	-2.392666	-1.612255						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091816359	5438			161	5439	1	501	220	313	313	-1.082658	0	-4.42301	0	-2.693413	0	-2.816542	0	-2.081896	0	1.480722	0	-4.501935	0	-4.832808	0	-4.370532	0	-0.1583963	0	-1.082658	0	1.480722	0	-0.9279025	-0.8612126	-1.335375	-0.8114446	-1.062523	-0.68639	-1.303314	1.251958	-1.264362	-2.326897	-0.6016489	-1.350836	-3.750436	-0.367833	-1.538586	-2.705463	0.6411422	-0.9712554	-3.0102	-1.191277						
