#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:21.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926236	4471			132	4471	1	562	99	185	185	-3.126362	0	-4.205872	0	-0.9528499	0	-1.750633	0	-0.4866278	0	-2.858309	0	-0.7602421	0	-2.289829	0	-3.291793	0	0.9960945	0	-3.126362	0	-0.4866278	0	1.205247	0.8857287	-0.692374	-1.289435	-2.266033	-1.038274	-4.787233	-1.605271	-1.044663	-0.9990144	-1.481683	-1.099578	0.7497906	-0.8864128	-1.55425	-1.186523	0.7408285	0.8702146	-2.69853	0.9800274						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926269	4504			133	4504	1	563	101	185	185	-2.144107	0	-3.815376	0	-1.524247	0	-2.278349	0	0.05250069	0	-2.848238	0	-0.7516801	0	-1.993556	0	-2.479724	0	0.9005294	0	-2.144107	0	0.05250069	0	0.8657731	0.5686381	-0.5704652	-1.729022	-2.384658	-1.130505	-3.843947	-1.479618	-0.9075429	-0.6394475	-1.411632	-0.7909322	0.8947978	-0.9987469	-1.178718	-0.7611793	0.6818511	0.9556432	-1.790347	1.214208						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926302	4537			134	4538	1	564	103	187	187	-1.978749	0	-3.648161	0	-2.098323	0	-2.745522	0	0.0905534	0	-2.834398	0	-0.5986343	0	-1.616265	0	-2.003651	0	0.5814075	0	-1.978749	0	0.0905534	0	0.7424916	0.2841588	-0.1243366	-2.147748	-2.168925	-0.9123773	-3.292608	-1.599725	-0.7798411	-0.4844439	-1.460756	-0.5518395	0.952948	-0.9691842	-1.17998	-0.7183138	0.6066341	1.171648	-1.578109	1.735534						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926336	4571			135	4571	1	568	107	185	185	-2.206249	0	-4.309223	0	-3.400403	0	-3.742605	0	0.01073662	0	-3.104144	0	-0.4427422	0	-2.023226	0	-2.484912	0	0.5036842	0	-2.206249	0	0.01073662	0	0.8936898	0.2802458	-0.1447189	-3.029488	-2.452092	-1.147395	-3.30498	-1.752892	-0.8068246	-0.4432665	-1.483431	-0.6728312	0.7951127	-1.061597	-1.344631	-0.8209109	0.8403221	1.382572	-1.328463	1.734271						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926369	4604			136	4605	1	570	109	186	186	-1.993597	0	-3.997008	0	-3.425176	0	-3.629507	0	0.0008300408	0	-2.930543	0	-0.4287165	0	-1.700309	0	-2.196792	0	0.2911916	0	-1.993597	0	0.0008300408	0	0.8359889	0.1407324	0.1130884	-2.916685	-2.381337	-1.035073	-3.059139	-1.767782	-0.7017085	-0.2759919	-1.026667	-0.5663527	0.8919548	-0.9686361	-1.149484	-0.7337666	0.7368018	1.429364	-1.080256	1.847584						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926402	4637			137	4638	1	570	111	189	189	-1.668122	0	-3.900272	0	-3.536879	0	-3.625412	0	-0.05489416	0	-2.921618	0	-0.2067073	0	-1.497912	0	-2.03537	0	0.3264324	0	-1.668122	0	-0.05489416	0	0.68868	0.03149853	0.1779426	-2.946786	-2.412155	-1.123024	-3.109273	-1.758712	-0.6689947	-0.1755605	-0.8507386	-0.5463634	0.7474782	-0.668739	-0.970535	-0.7158766	0.9010202	1.509072	-0.974126	1.632939						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926436	4671			138	4671	1	573	113	186	186	-2.111002	0	-3.469268	0	-4.042098	0	-3.955754	0	-0.03991643	0	-2.806159	0	-0.3663636	0	-1.122228	0	-1.518553	0	-0.1768165	0	-2.111002	0	-0.03991643	0	0.8769189	-0.1090511	0.5746837	-3.163196	-2.333953	-0.9627756	-2.293512	-1.76761	-0.4958743	0.08606087	-0.5708556	-0.4998439	1.149723	-1.030186	-0.5276918	-0.4629419	0.463719	1.238704	-0.5971175	2.069273						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926469	4704			139	4705	1	577	116	187	187	-1.90912	0	-3.518764	0	-3.614306	0	-3.770332	0	-0.0302035	0	-3.166766	0	-0.346247	0	-1.186279	0	-1.416171	0	-0.1447873	0	-1.90912	0	-0.0302035	0	0.7372472	-0.1440297	0.5403651	-2.901146	-2.405432	-1.123315	-2.501579	-1.933165	-0.5349765	0.2155336	-0.4551077	-0.5135458	1.253609	-1.144549	-0.2661495	-0.3296904	0.3551573	1.298562	-0.3243917	1.383495						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926503	4738			140	4738	1	579	118	189	189	-1.361122	0	-3.177768	0	-3.693171	0	-3.553005	0	0.2454357	0	-3.431001	0	-0.4255956	0	-0.9417112	0	-0.9914777	0	0.2712369	0	-1.361122	0	0.2454357	0	0.2816374	-0.4469317	0.2966152	-2.514295	-2.187059	-1.114216	-2.562457	-2.072994	-0.4462565	0.4376079	-0.372927	-0.3137581	1.382489	-1.296284	0.2695744	-0.1033427	-0.1783301	1.052353	0.03353189	0.4080154						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926536	4771			141	4771	1	581	122	190	190	-1.467658	0	-2.775469	0	-2.998959	0	-2.966463	0	0.05053	0	-3.362844	0	-0.4610152	0	-0.5932477	0	-0.6817434	0	0.3033889	0	-1.467658	0	0.05053	0	0.05518403	-0.4970292	0.3035996	-2.153088	-1.862434	-0.8621592	-2.577774	-1.951776	-0.4332171	0.4549291	-0.5382332	-0.474445	1.268932	-1.018519	0.2919218	-0.2417657	0.04479672	1.052006	-0.0006935085	-0.08487884						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926569	4804			142	4805	1	583	126	190	190	-1.320888	0	-2.525642	0	-1.802973	0	-2.059522	0	-0.0064112	0	-3.05587	0	-0.9456118	0	-0.5648073	0	-0.6172353	0	0.2071635	0	-1.320888	0	-0.0064112	0	-0.1526467	-0.5643765	0.1949567	-1.824695	-1.498399	-0.5536488	-2.50384	-1.682915	-0.3264318	0.3750849	-0.8051205	-0.8620976	0.8007672	-0.5477744	0.146181	-0.4935732	0.6429285	1.136086	-0.2468502	-0.6993253						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926603	4838			143	4838	1	584	129	190	190	-2.317301	0	-2.803108	0	-1.713293	0	-1.808392	0	-0.6740127	0	-2.792047	0	-1.165833	0	-0.6970242	0	-1.146054	0	0.1890349	0	-2.317301	0	-0.6740127	0	0.01748138	-0.3276203	0.2202235	-1.840907	-1.432861	-0.5341063	-2.708179	-1.423853	-0.5453905	0.03401285	-1.159601	-1.34387	0.4122914	-0.152427	0.01727919	-1.077057	1.262489	1.489725	-0.6212744	-0.3411198						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926636	4871			144	4872	1	583	131	192	192	-1.766734	0	-2.727945	0	-1.24128	0	-1.17356	0	-0.8695603	0	-2.522189	0	-2.150874	0	-1.097623	0	-1.387856	0	-0.2429502	0	-1.766734	0	-0.8695603	0	-0.2048945	-0.4741547	-0.1540081	-1.584196	-1.380657	-0.5592476	-2.660268	-1.131256	-0.4097582	-0.07565086	-1.520533	-1.619846	-0.2141153	0.1660983	-0.0257666	-1.394521	1.659168	1.626135	-0.7512277	-0.6709285						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926669	4904			145	4905	1	586	133	190	190	-2.311327	0	-2.873266	0	-1.290899	0	-1.327928	0	-1.31699	0	-2.972322	0	-2.032653	0	-1.206325	0	-1.433603	0	-0.5868754	0	-2.311327	0	-1.31699	0	-0.147106	-0.3994518	-0.1123348	-1.576407	-1.552736	-0.7597123	-3.068645	-1.12177	-0.5769844	-0.2524117	-1.490106	-1.508893	-0.5210477	0.2616875	0.1705935	-1.144245	1.619518	1.794655	-0.8166214	-0.9340164						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926703	4938			146	4938	1	586	133	191	191	-2.380652	0	-2.279917	0	-2.103115	0	-1.545844	0	-0.06572741	0	-2.875389	0	-0.2901092	0	-0.057197	0	-0.4780146	0	0.7069295	0	-2.380652	0	-0.06572741	0	-0.2340666	-0.676672	0.1116101	-1.609295	-0.9194139	-0.3120057	-2.366457	-1.422583	-0.550332	0.196347	-0.4653395	-0.6605203	0.8200492	-0.2785169	0.4928756	-0.3735941	0.131815	0.5624764	-0.772971	-1.119569						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926736	4971			147	4972	1	587	133	191	191	-1.741866	0	-2.379429	0	-2.625244	0	-1.705429	0	0.1227451	0	-2.849739	0	0.198751	0	-0.3140964	0	-0.6191773	0	0.7087478	0	-1.741866	0	0.198751	0	-0.3086502	-0.7878075	-0.08250593	-1.619334	-0.9015322	-0.3811338	-2.527865	-1.160299	-0.6023874	0.2563199	-0.03567649	-0.06515677	0.9680931	-0.4968461	0.5938568	0.09514593	-0.4321101	0.3806967	-0.4753908	-1.554606						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926769	5004			148	5005	1	589	133	191	191	-1.800594	0	-2.377228	0	-2.154275	0	-1.688838	0	0.1476308	0	-2.728303	0	0.04112499	0	-0.2816506	0	-0.6112095	0	0.5951928	0	-1.800594	0	0.1476308	0	-0.1184616	-0.5750407	0.1158959	-1.63646	-0.8215991	-0.3061946	-2.19079	-1.172383	-0.4302931	0.3974348	-0.2488471	-0.3256926	0.8583499	-0.4418043	0.4936221	-0.109546	-0.09160912	0.4861395	-0.5641532	-1.185862						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926803	5038			149	5038	1	589	133	191	191	-1.26681	0	-2.621622	0	-1.952662	0	-1.549192	0	0.218009	0	-2.87246	0	-0.519532	0	-0.3655789	0	-0.5560098	0	0.7035329	0	-1.26681	0	0.218009	0	-0.1010001	-0.5427799	0.09043577	-1.685961	-0.8431544	-0.398073	-2.472951	-1.307021	-0.3030843	0.4188741	-0.656643	-0.8489333	0.7512906	-0.4366825	0.2252646	-0.4813585	0.1491186	0.6750453	-0.3890183	-1.095307						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926836	5071			150	5072	1	588	132	193	193	-0.6498591	0	-2.896994	0	-1.397587	0	-1.065753	0	-0.1149881	0	-2.555743	0	-1.307645	0	-0.8270635	0	-1.30688	0	0.5497527	0	-0.6498591	0	-0.1149881	0	-0.2206738	-0.4922509	-0.12371	-1.506405	-0.7029838	-0.3235629	-2.729372	-1.142028	-0.1268697	0.1930329	-1.044932	-1.432773	0.1456871	-0.1246785	-0.3664594	-1.17098	0.8298064	0.9682246	-0.9945723	-1.072903						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926870	5105			151	5105	1	587	131	194	194	0.1943913	0	-3.191011	0	-1.490441	0	-0.5727696	0	-0.4460542	0	-2.354865	0	-2.358823	0	-1.712112	0	-1.612912	0	-0.1304628	0	0.1943913	0	-0.4460542	0	-0.2785698	-0.5446812	-0.2558827	-1.50299	-0.5159214	-0.2640878	-2.630938	-0.9842693	0.03271239	0.09838331	-1.250358	-1.768229	-0.69643	0.1753052	-0.4229357	-1.415315	1.242904	1.134478	-0.8629144	-0.9484835						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926903	5138			152	5138	1	585	130	195	195	0.9154744	0	-3.995119	0	-1.958351	0	-0.2901599	0	-2.001289	0	-2.576547	0	-5.192545	0	-3.873382	0	-3.036303	0	-2.401069	0	0.9154744	0	-0.2901599	0	-0.2746601	-0.4995939	-0.5734096	-1.639547	-0.5522766	-0.3577582	-2.377677	-1.048241	0.3790757	-0.005244138	-2.083031	-2.347902	-2.464737	0.7275715	-0.5369743	-2.388578	2.229939	1.420872	-1.319671	-0.7389154						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926936	5171			153	5172	1	584	130	196	196	1.524006	0	-4.399805	0	-1.329104	0	-0.7067076	0	-3.056236	0	-2.454714	0	-5.995772	0	-5.433833	0	-4.445568	0	-3.910243	0	1.524006	0	-0.7067076	0	-0.04060054	-0.1635956	-0.559784	-1.57256	-0.3599513	-0.2904605	-2.281156	-0.7879425	0.5192302	-0.3413771	-1.64363	-2.16672	-3.135532	0.4630885	-0.9769719	-2.521141	3.004008	2.055956	-1.659284	-1.123477						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926970	5205			154	5205	1	583	129	196	196	1.453546	0	-4.188603	0	-1.005473	0	-0.9598407	0	-2.325547	0	-2.374583	0	-4.846705	0	-4.895332	0	-4.200755	0	-3.319407	0	1.453546	0	-0.9598407	0	-0.1215777	-0.1622018	-0.4520617	-1.575901	-0.09402355	-0.15582	-2.307345	-0.808459	0.4922908	-0.2824863	-1.081402	-1.652522	-2.181241	0.09280831	-0.8859062	-1.869129	2.405972	1.972584	-1.414088	-1.213919						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927003	5238			155	5239	1	583	128	197	197	1.784309	0	-4.113013	0	-1.393729	0	-1.400082	0	-1.482679	0	-2.116121	0	-3.241804	0	-4.459542	0	-3.79318	0	-2.440319	0	1.784309	0	-1.400082	0	-0.132718	-0.191224	-0.2722856	-1.555777	0.278701	-0.07150266	-2.147822	-0.4500596	0.6217347	-0.2030022	-0.7442963	-1.024484	-1.670923	-0.1949692	-0.9582054	-1.183144	1.811506	1.630092	-1.538893	-1.45344						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927036	5271			156	5272	1	584	129	197	197	1.859636	0	-3.946188	0	-1.939629	0	-1.49974	0	-1.050318	0	-2.04826	0	-2.372408	0	-3.837938	0	-3.376474	0	-1.390172	0	1.859636	0	-1.050318	0	-0.2647895	-0.3285854	-0.3518172	-1.473571	0.3501247	-0.1926076	-2.361169	-0.329156	0.6107676	-0.2150721	-0.7544664	-0.8055631	-1.552462	-0.2317188	-0.9764277	-1.110646	1.175557	1.120878	-1.625009	-1.887379						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927070	5305			157	5305	1	582	132	200	200	2.401159	0	-4.033268	0	-2.407136	0	-1.219306	0	-2.436766	0	-2.127192	0	-2.785935	0	-4.642642	0	-4.285016	0	-2.238782	0	2.401159	0	-1.219306	0	0.03646515	-0.1812357	-0.4185147	-1.238772	0.6334242	-0.2289182	-2.855841	0.04960609	0.9296851	-0.5247999	-0.886219	-1.467765	-2.892956	-0.3272448	-1.294496	-1.597265	1.641779	0.8367233	-2.823423	-2.485536						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927103	5338			158	5339	1	580	138	201	201	2.629481	0	-5.042025	0	-2.831079	0	-0.7410671	0	-4.063372	0	-2.572473	0	-3.420967	0	-6.181595	0	-5.787162	0	-4.071545	0	2.629481	0	-0.7410671	0	0.494041	0.2904788	-0.4757742	-1.279342	0.9235849	-0.3516799	-2.733379	0.0567774	1.421976	-0.453709	-0.5750463	-1.115611	-4.657503	-0.06972428	-1.590151	-1.912578	2.150534	0.9599026	-2.877933	-2.847268						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927137	5372			159	5372	1	577	145	206	206	3.097821	0	-6.212744	0	-2.535686	0	-0.3378503	0	-6.855147	0	-3.789674	0	-5.767584	0	-8.955642	0	-8.126601	0	-7.36806	0	3.097821	0	-0.3378503	0	1.239624	1.218997	-0.5719199	-1.077183	1.412383	-0.1360301	-3.056216	-0.05243211	2.054653	-0.4542842	-0.5207039	-1.38066	-6.643599	-0.2156609	-1.876511	-2.356789	3.254314	1.582519	-3.03466	-3.536618						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927170	5405			160	5405	1	573	154	208	208	2.37735	0	-5.848038	0	-1.437497	0	0.04905336	0	-6.704649	0	-3.493436	0	-6.599179	0	-9.283956	0	-8.604695	0	-8.473873	0	2.37735	0	0.04905336	0	1.475972	1.708537	-0.5637555	-0.8016487	1.3385	-0.07547425	-2.395796	-0.1922537	2.238114	-0.4259856	-0.4708891	-1.232832	-6.06089	-0.4889246	-1.695596	-2.306335	3.489118	1.923568	-3.03323	-3.156934						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927203	5438			161	5439	1	571	163	209	209	1.690532	0	-4.920207	0	-0.2253617	0	0.4199432	0	-5.171606	0	-3.037961	0	-5.691948	0	-8.060916	0	-7.837416	0	-7.343069	0	1.690532	0	0.4199432	0	1.680279	1.928047	-0.4760713	-0.4169376	1.077935	-0.1817464	-2.519753	-0.1191515	1.99968	-0.4954894	-0.3300234	-1.086111	-4.546846	-0.7225095	-1.632215	-1.939215	2.93762	1.792333	-2.646209	-2.910844						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927237	5472			162	5472	1	570	171	208	208	1.43032	0	-4.405702	0	0.1747599	0	0.4835028	0	-3.656881	0	-2.716348	0	-5.004872	0	-6.939577	0	-6.948623	0	-6.47845	0	1.43032	0	0.4835028	0	1.62611	1.879695	-0.4218702	-0.3733879	1.000761	-0.2312751	-2.47576	-0.1303642	1.895855	-0.4344923	-0.3448654	-0.9277772	-3.406974	-0.8395786	-1.385839	-1.594319	2.284563	1.590335	-2.455148	-2.444393						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927270	5505			163	5505	1	568	175	208	208	1.611351	0	-4.544314	0	-0.3496819	0	0.1005829	0	-3.618517	0	-3.060622	0	-3.919932	0	-6.45088	0	-6.231929	0	-5.551332	0	1.611351	0	0.1005829	0	1.748305	1.905277	-0.409746	-0.5138097	1.267732	-0.1793881	-2.950012	-0.01257488	1.913824	-0.1371819	-0.04177731	-0.6405864	-3.222724	-1.354542	-1.574979	-1.008647	1.468732	1.295502	-2.093785	-3.042924						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927303	5538			164	5539	1	565	170	211	211	1.972009	0	-3.940601	0	-0.5687189	0	-0.3153059	0	-2.307591	0	-2.562452	0	-3.27809	0	-4.913188	0	-4.747401	0	-3.841335	0	1.972009	0	-0.3153059	0	1.592268	1.624715	-0.3977748	-0.4352944	1.244521	-0.1553444	-2.942788	0.1816093	1.760198	-0.03206552	-0.4211474	-0.9195192	-2.314322	-1.495183	-1.255993	-1.078642	1.00331	0.6842294	-2.432043	-2.597863						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927337	5572			165	5572	1	564	164	210	210	1.400179	0	-3.911695	0	-0.6157373	0	-0.07359787	0	-1.06889	0	-2.438416	0	-2.532929	0	-4.357074	0	-4.552057	0	-3.11833	0	1.400179	0	-0.07359787	0	1.796471	1.731396	-0.281652	-0.06336981	1.197971	-0.2079299	-3.145101	0.1416377	1.612097	-0.09017669	-0.5529578	-1.016422	-1.261067	-1.458302	-1.217088	-1.054265	0.785038	0.3203505	-2.954469	-2.775902						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927370	5605			166	5606	1	563	155	210	210	1.369	0	-3.735262	0	-0.6288982	0	-0.002166287	0	-0.7261001	0	-2.303696	0	-2.233004	0	-3.780574	0	-4.165236	0	-2.587708	0	1.369	0	-0.002166287	0	1.834028	1.716856	-0.1951095	-0.00729846	1.069612	-0.2220174	-3.238829	0.04621051	1.471705	-0.05588817	-0.7210718	-1.230566	-1.004252	-1.422511	-1.066644	-1.003187	0.7653537	0.1567186	-3.038349	-2.558824						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927403	5638			167	5639	1	564	149	208	208	1.137688	0	-4.025995	0	-0.1045966	0	0.3151338	0	-0.9192462	0	-2.328087	0	-2.429433	0	-4.365209	0	-4.628699	0	-3.134798	0	1.137688	0	0.3151338	0	2.169478	2.070169	-0.1294488	0.1793279	0.7743406	-0.3866011	-3.788831	-0.2011906	1.246307	-0.2008263	-0.8428096	-1.217475	-1.276603	-1.09094	-1.309262	-1.257183	1.394676	0.6490151	-2.954524	-2.36424						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927437	5672			168	5672	1	565	145	205	205	0.6811089	0	-4.135814	0	0.2729148	0	0.48646	0	-0.6981939	0	-2.402833	0	-2.192832	0	-4.389964	0	-4.645454	0	-3.006335	0	0.6811089	0	0.48646	0	2.291282	2.230347	-0.2251732	0.3389822	0.5660555	-0.5242996	-3.991249	-0.3308004	1.107033	-0.2638054	-0.8077261	-0.9634537	-0.9747669	-0.7665223	-1.323141	-1.237257	1.531333	0.8156829	-2.731323	-2.260641						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927470	5705			169	5706	1	564	143	207	207	0.9890892	0	-4.12482	0	-0.1056281	0	0.3340821	0	-0.3292703	0	-2.620163	0	-1.889733	0	-4.012868	0	-4.292987	0	-2.200641	0	0.9890892	0	0.3340821	0	2.196374	2.070031	-0.4609903	0.3732044	0.4767464	-0.6123937	-4.077848	-0.4037752	0.9777433	-0.06226343	-0.6212044	-0.8212336	-0.6621354	-0.9203431	-0.9404037	-0.8723991	0.9240285	0.3613186	-2.492682	-2.552365						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927504	5739			170	5739	1	564	146	207	207	1.007676	0	-3.829045	0	-0.3417421	0	0.3140114	0	-0.2440755	0	-2.571964	0	-1.550746	0	-3.737952	0	-4.000075	0	-2.384528	0	1.007676	0	0.3140114	0	2.096275	1.945857	-0.362341	0.2611661	0.6038281	-0.6598186	-3.644245	-0.375332	1.112841	0.01913	-0.3800382	-0.5940088	-0.5958992	-0.8726866	-0.7303928	-0.6187978	0.7118989	0.1772523	-2.266153	-2.494032						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927537	5772			171	5772	1	561	152	211	211	1.344121	0	-3.464916	0	0.1953888	0	-0.04510735	0	-0.1359251	0	-2.399786	0	-1.909008	0	-3.320108	0	-3.535113	0	-2.004846	0	1.344121	0	-0.04510735	0	1.665306	1.630044	-0.4649686	0.02380947	0.7076164	-0.5671107	-3.300728	-0.4845842	1.189398	0.1537341	-0.8480045	-0.6762446	-0.4184992	-1.056165	-0.5671921	-0.6998174	0.6603417	0.4154379	-2.128576	-2.133911						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927570	5805			172	5806	1	563	163	210	210	0.7499076	0	-3.309456	0	0.5874553	0	0.3473328	0	-0.3810266	0	-2.313179	0	-1.951189	0	-3.340496	0	-3.780345	0	-2.1832	0	0.7499076	0	0.3473328	0	1.763514	1.802761	-0.237926	-0.0339117	0.7415549	-0.4604884	-2.997021	-0.2798649	1.111734	0.1185777	-0.6814682	-0.7733904	0.02140698	-1.109046	-0.9486286	-0.7966938	0.9105942	0.8382291	-2.023416	-2.457196						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927604	5839			173	5839	1	562	172	213	213	0.8465399	0	-2.720415	0	0.8483707	0	0.3554501	0	-0.6788862	0	-1.645467	0	-1.864765	0	-2.938419	0	-3.616408	0	-2.205471	0	0.8465399	0	0.3554501	0	1.415966	1.593089	-0.2238586	-0.2801757	0.8585545	-0.3197345	-2.71392	-0.149593	1.106161	0.02355211	-0.7034195	-0.8168342	-0.09353343	-1.01485	-0.8658683	-0.6981214	1.14895	1.016219	-2.036085	-2.068487						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927637	5872			174	5873	1	566	181	213	213	0.8794639	0	-2.947263	0	0.8511395	0	0.3103028	0	-1.017683	0	-1.88587	0	-2.449272	0	-3.738449	0	-4.163878	0	-2.894284	0	0.8794639	0	0.3103028	0	1.491604	1.717573	-0.4442087	-0.1882448	0.9061023	-0.2826	-2.946028	-0.09695554	1.207703	-0.08014502	-0.6902205	-0.7723241	-0.4578785	-1.09042	-1.01675	-0.7908904	1.336817	1.207737	-2.110124	-2.471499						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927670	5905			175	5906	1	566	185	215	215	1.213365	0	-2.644447	0	0.6832423	0	0.3781298	0	-1.177685	0	-1.644613	0	-2.429406	0	-3.590312	0	-3.807708	0	-2.83135	0	1.213365	0	0.3781298	0	1.270212	1.495203	-0.6011738	-0.2491327	1.008686	-0.1707967	-3.254138	-0.02812453	1.339819	0.005705453	-0.6293412	-0.8638408	-1.040491	-1.052761	-0.7198813	-0.6224575	1.107054	0.9249576	-2.22404	-2.305416						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927704	5939			176	5939	1	569	184	214	214	1.695768	0	-3.197673	0	-0.1547001	0	-0.1901617	0	-0.6136946	0	-2.10256	0	-2.309101	0	-3.56694	0	-4.023808	0	-2.534631	0	1.695768	0	-0.1901617	0	1.287446	1.412395	-0.6911293	-0.1143983	1.085173	-0.2466274	-3.247357	0.01700976	1.60058	0.1133003	-0.6027954	-0.7205116	-0.6387751	-1.526232	-0.8057734	-0.5588176	0.3818522	0.2970509	-2.374393	-3.010287						
