#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:13.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018217	4666			138	4667	1	157	116	162	162	-2.826373	0	-1.206336	0	0.5026668	0	-0.8085666	0	-0.7613605	0	-1.923651	0	-1.634805	0	-2.238364	0	-2.196348	0	0.3753638	0	-2.826373	0	-0.7613605	0	-0.5195262	0.2259724	-1.438761	1.102711	-1.347361	-0.5813696	-3.422517	-1.487677	-0.782169	-0.4309452	-0.5407016	0.2116599	0.7220199	-1.423395	0.1592149	0.2891458	-2.172364	-1.615057	-2.222507	-1.337768						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018250	4699			139	4700	1	157	116	162	162	-2.858421	0	-1.184959	0	0.4904612	0	-0.7582294	0	-0.7561642	0	-1.939878	0	-1.581891	0	-2.218073	0	-2.172095	0	0.3394608	0	-2.858421	0	-0.7561642	0	-0.4889715	0.2538839	-1.430006	1.097187	-1.354165	-0.5999669	-3.431641	-1.494147	-0.7856968	-0.428766	-0.5068616	0.2640938	0.7181445	-1.438188	0.1658975	0.3052587	-2.220423	-1.635651	-2.204393	-1.290256						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018284	4733			140	4733	1	152	124	158	158	-3.197187	0	-0.8365813	0	0.915661	0	-1.347346	0	-0.6316951	0	-1.79652	0	-1.187212	0	-1.666715	0	-1.476611	0	0.44781	0	-3.197187	0	-0.6316951	0	-0.1496265	0.3952541	-0.9574538	0.1743029	-1.431826	-0.9372318	-2.74336	-1.496941	-1.032847	-0.289507	-0.647579	0.5919005	1.130646	-1.841165	0.5601623	0.3939092	-2.055401	-1.376659	-1.964435	-0.5244766						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018317	4766			141	4767	1	152	124	158	158	-3.121333	0	-0.8205828	0	0.9339523	0	-1.330601	0	-0.6500603	0	-1.791818	0	-1.205061	0	-1.653009	0	-1.467249	0	0.4401446	0	-3.121333	0	-0.6500603	0	-0.1659665	0.3884159	-0.9803729	0.2086722	-1.410434	-0.9154304	-2.775636	-1.505987	-1.00794	-0.2902687	-0.6520251	0.5594037	1.143553	-1.836915	0.5317702	0.4003879	-2.062091	-1.385524	-1.953865	-0.5334737						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018350	4799			142	4800	1	147	133	161	161	-3.21797	0	-0.8639966	0	0.6974266	0	-1.273454	0	-0.1557155	0	-1.888029	0	-0.8614641	0	-1.241985	0	-1.341874	0	0.9924522	0	-3.21797	0	-0.1557155	0	-0.3253025	0.2509786	-1.125049	0.06394714	-1.372166	-0.9105048	-2.627358	-1.440122	-1.02438	-0.2095108	-0.6759339	0.3751157	1.018851	-1.886461	0.6378167	0.4879755	-2.258601	-1.592651	-1.901958	-0.5406364						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018384	4833			143	4833	1	147	133	161	161	-3.251026	0	-0.8395118	0	0.7030696	0	-1.291235	0	-0.1806553	0	-1.884911	0	-0.8799537	0	-1.227025	0	-1.324861	0	1.012038	0	-3.251026	0	-0.1806553	0	-0.3452758	0.2352403	-1.12086	0.07063678	-1.394758	-0.9080096	-2.62354	-1.452085	-1.054004	-0.2357558	-0.7029015	0.3624538	1.012981	-1.892784	0.6262069	0.4620604	-2.24184	-1.580241	-1.902937	-0.5449867						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018417	4866			144	4867	1	142	136	167	167	-2.831494	0	-0.8590193	0	0.157141	0	-1.224596	0	0.1072392	0	-1.944966	0	-1.213107	0	-1.391143	0	-1.41413	0	1.059161	0	-2.831494	0	0.1072392	0	-0.5821394	0.1412712	-1.370446	0.1329908	-1.187146	-0.6773477	-2.605979	-1.26075	-0.720295	-0.121486	-0.5567506	0.09288796	0.8584918	-1.698174	0.7555268	0.5806923	-2.183683	-1.761301	-1.875778	-1.114498						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018451	4900			145	4900	1	142	136	167	167	-2.826972	0	-0.8777665	0	0.1566734	0	-1.223235	0	0.1062724	0	-1.952164	0	-1.195715	0	-1.395355	0	-1.428342	0	1.048671	0	-2.826972	0	0.1062724	0	-0.5693969	0.1475299	-1.379435	0.1212089	-1.18789	-0.6804463	-2.612626	-1.256131	-0.7145971	-0.1234912	-0.5436915	0.09194746	0.865479	-1.693601	0.7499168	0.5743948	-2.185634	-1.764478	-1.88876	-1.117233						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018484	4933			146	4933	1	141	139	165	165	-2.952546	0	-0.6673879	0	0.3395999	0	-1.225888	0	0.1644447	0	-1.829834	0	-1.223554	0	-1.189831	0	-1.27076	0	1.031704	0	-2.952546	0	0.1644447	0	-0.5519606	0.1486172	-1.23023	0.1570197	-1.157282	-0.5967136	-2.433823	-1.374458	-0.8201546	-0.1168196	-0.6340736	0.06540658	0.8821146	-1.777957	0.7979254	0.5356534	-2.016713	-1.533141	-1.747605	-0.9929487						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018517	4966			147	4967	1	141	139	165	165	-2.950522	0	-0.6536765	0	0.3275501	0	-1.211869	0	0.1673307	0	-1.826238	0	-1.209397	0	-1.168898	0	-1.251611	0	1.02741	0	-2.950522	0	0.1673307	0	-0.5421906	0.1489554	-1.218248	0.1543512	-1.152788	-0.5874535	-2.436056	-1.374313	-0.8227769	-0.1173538	-0.6251913	0.06521213	0.8746644	-1.769939	0.7942055	0.5377507	-2.016658	-1.532929	-1.740992	-0.986827						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018550	4999			148	5000	1	142	141	164	164	-2.903275	0	-0.4997842	0	0.3302871	0	-1.147016	0	0.03384731	0	-1.958579	0	-1.127773	0	-0.8764707	0	-0.8934388	0	1.110335	0	-2.903275	0	0.03384731	0	-0.4635165	0.1684799	-1.271628	0.1248256	-1.342705	-0.7103624	-2.858442	-1.529419	-0.8422641	-0.08700189	-0.6348534	0.1215838	0.8420664	-1.68536	0.8425621	0.6574686	-2.147876	-1.595297	-1.603885	-0.9155964						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018584	5033			149	5033	1	140	139	166	166	-2.745257	0	-0.7190363	0	0.2346137	0	-1.200513	0	0.2233127	0	-1.84002	0	-1.241407	0	-1.243333	0	-1.279608	0	1.066428	0	-2.745257	0	0.2233127	0	-0.5999565	0.1048734	-1.301657	0.07549359	-1.091043	-0.5996563	-2.438284	-1.361873	-0.7392399	-0.1122205	-0.6231558	0.03365926	0.8695235	-1.867283	0.7834667	0.5044627	-2.054513	-1.568429	-1.771341	-0.9884589						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018617	5066			150	5067	1	141	137	161	161	-3.102042	0	-0.5994473	0	0.5965154	0	-1.579364	0	-0.2679182	0	-1.908175	0	-0.9449179	0	-0.7272375	0	-0.6352577	0	0.9788405	0	-3.102042	0	-0.2679182	0	-0.3069935	0.1560028	-1.089934	-0.5750773	-1.52285	-1.065236	-2.61953	-1.856058	-1.193673	-0.2235846	-0.8125826	0.3738537	0.9295611	-1.968988	0.5531873	0.4456252	-2.22394	-1.236784	-1.34762	-0.1965853						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018650	5099			151	5100	1	140	136	161	161	-3.070332	0	-0.6138401	0	0.6072758	0	-1.52692	0	-0.2245673	0	-1.930296	0	-0.9546151	0	-0.7340021	0	-0.665355	0	1.012532	0	-3.070332	0	-0.2245673	0	-0.3114005	0.1711927	-1.108536	-0.51711	-1.509225	-1.044671	-2.627712	-1.822775	-1.171273	-0.2107211	-0.7924337	0.3332991	0.9285447	-1.923939	0.5551052	0.4659286	-2.180351	-1.219775	-1.364284	-0.2552774						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018684	5133			152	5133	1	139	136	156	156	-3.199919	0	-0.7293257	0	0.6070647	0	-1.7383	0	-0.3715345	0	-1.773909	0	-0.8802218	0	-0.4762395	0	-0.6351397	0	0.8468133	0	-3.199919	0	-0.3715345	0	-0.2211596	0.1362475	-0.9527184	-0.9004952	-1.250106	-0.928372	-1.971573	-1.646617	-1.259711	-0.2951527	-0.5274184	0.3943079	0.9433091	-1.652941	0.4882392	0.2911385	-1.927957	-1.031163	-1.481981	0.3772063						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018717	5166			153	5167	1	139	136	156	156	-3.179811	0	-0.8255717	0	0.6808909	0	-1.757045	0	-0.3904893	0	-1.835786	0	-0.8939289	0	-0.5331596	0	-0.704919	0	0.8813124	0	-3.179811	0	-0.3904893	0	-0.2365698	0.1260154	-1.009692	-0.8705506	-1.262268	-0.9430984	-2.094214	-1.650706	-1.262723	-0.2981167	-0.5814477	0.340834	0.9132389	-1.645817	0.4798849	0.2768115	-1.867179	-0.9760357	-1.496879	0.2856698						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018750	5199			154	5200	1	136	132	161	161	-3.349282	0	-0.8141442	0	0.8029388	0	-1.206982	0	-0.4139453	0	-1.608306	0	-1.017092	0	-1.106495	0	-1.300046	0	0.7689192	0	-3.349282	0	-0.4139453	0	-0.1620568	0.2347005	-1.276239	-0.3367862	-1.063111	-0.725995	-2.21086	-1.31929	-1.088255	-0.4992591	0.02930711	0.4640562	0.9747013	-2.01401	0.3797005	0.1787656	-2.095447	-1.323071	-2.228289	-0.07929442						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018784	5233			155	5233	1	136	132	161	161	-3.351234	0	-0.8223236	0	0.7938516	0	-1.191949	0	-0.4148999	0	-1.608033	0	-1.007475	0	-1.1082	0	-1.314564	0	0.7751307	0	-3.351234	0	-0.4148999	0	-0.1611646	0.2352705	-1.271627	-0.3346654	-1.061761	-0.7216971	-2.225521	-1.313986	-1.090413	-0.5048332	0.03628591	0.4508213	0.9763298	-2.005644	0.3759679	0.1837923	-2.093665	-1.324277	-2.227022	-0.08444902						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018817	5266			156	5267	1	137	129	163	163	-3.382166	0	-0.8556698	0	1.057408	0	-1.126703	0	-0.4629801	0	-1.755654	0	-1.152057	0	-1.375835	0	-1.496191	0	0.6801307	0	-3.382166	0	-0.4629801	0	-0.07327352	0.4018635	-1.313308	-0.1139714	-1.226606	-0.8477459	-2.473966	-1.434556	-1.117065	-0.5186974	-0.009691778	0.4372159	0.9169868	-2.000854	0.2834497	0.2183246	-2.023161	-1.204795	-2.101073	-0.284393						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018851	5300			157	5300	1	137	129	163	163	-3.392242	0	-0.8905816	0	1.044915	0	-1.116883	0	-0.4497096	0	-1.762359	0	-1.141036	0	-1.393249	0	-1.531945	0	0.6812279	0	-3.392242	0	-0.4497096	0	-0.07271376	0.4033935	-1.326561	-0.10682	-1.223156	-0.8479345	-2.486717	-1.418119	-1.108361	-0.5186455	6.864427E-05	0.4343533	0.8892425	-1.990533	0.2847827	0.2108337	-2.023878	-1.206988	-2.121173	-0.3010416						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018884	5333			158	5333	1	140	129	161	161	-3.500045	0	-1.075924	0	1.278781	0	-1.098031	0	-0.7067457	0	-2.092145	0	-1.218803	0	-1.38996	0	-1.641157	0	0.6182529	0	-3.500045	0	-0.7067457	0	-0.02358486	0.4478654	-1.208958	0.06444493	-1.361094	-0.9117752	-2.666924	-1.658812	-1.20773	-0.5426549	-0.1671569	0.2620096	0.856611	-1.796552	0.3407281	0.1561362	-1.839003	-0.9503848	-1.960759	-0.289748						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018917	5366			159	5367	1	140	129	161	161	-3.501726	0	-1.076027	0	1.286701	0	-1.100295	0	-0.7119851	0	-2.093427	0	-1.226248	0	-1.400772	0	-1.646978	0	0.6116821	0	-3.501726	0	-0.7119851	0	-0.02383059	0.4489641	-1.210454	0.06864976	-1.363588	-0.9125192	-2.665955	-1.657881	-1.207558	-0.5424029	-0.1642111	0.2645343	0.8542219	-1.796281	0.3400591	0.1550787	-1.83427	-0.9423923	-1.959515	-0.297393						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018950	5399			160	5400	1	140	129	161	161	-3.49919	0	-1.089794	0	1.272825	0	-1.098538	0	-0.7024085	0	-2.100215	0	-1.214183	0	-1.398819	0	-1.649225	0	0.6220395	0	-3.49919	0	-0.7024085	0	-0.02246487	0.4475918	-1.211604	0.05970658	-1.358894	-0.9063259	-2.673855	-1.659463	-1.210174	-0.5434608	-0.1577923	0.2659746	0.8533638	-1.791831	0.3374823	0.1534479	-1.837488	-0.9465284	-1.96131	-0.3004453						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018984	5433			161	5433	1	143	126	159	159	-2.985097	0	-1.695768	0	0.7395748	0	-0.2842554	0	-0.2647746	0	-2.092423	0	-1.387478	0	-1.312843	0	-1.894632	0	0.6021873	0	-2.985097	0	-0.2647746	0	0.1189585	0.5527071	-0.8752801	0.2143268	-1.280315	-0.8902532	-2.681866	-1.620593	-0.8239475	-0.3298966	-0.7385694	-0.1362914	0.4919665	-0.7616605	0.1940831	-0.1664004	-1.251806	-0.5387558	-1.19391	-0.3439782						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019017	5466			162	5467	1	143	127	159	159	-2.934121	0	-1.66574	0	0.7111219	0	-0.2549589	0	-0.2090433	0	-2.077308	0	-1.38473	0	-1.275426	0	-1.812779	0	0.5848853	0	-2.934121	0	-0.2090433	0	0.1421718	0.5611889	-0.8504834	0.1960098	-1.28115	-0.8982669	-2.668888	-1.642837	-0.8181182	-0.3211474	-0.7543412	-0.1356965	0.4829954	-0.7204384	0.2052152	-0.1500487	-1.249015	-0.5448541	-1.120506	-0.2922299						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019050	5499			163	5500	1	140	124	164	164	-1.144054	0	-2.12413	0	0.1721983	0	0.2360267	0	-0.0504378	0	-1.800774	0	-2.15237	0	-1.996479	0	-2.394286	0	0.3747442	0	-1.144054	0	0.2360267	0	0.0238954	0.5795017	-1.136171	0.6156543	-1.033441	-0.5905036	-3.023611	-1.013996	-0.1531425	-0.09136246	-0.7781858	-0.5696897	-0.3206787	-0.5634338	-0.1347676	-0.338001	-1.0204	-0.6573068	-1.326541	-1.059623						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019084	5533			164	5533	1	140	124	164	164	-1.142453	0	-2.086467	0	0.1785555	0	0.2065634	0	0.02825451	0	-1.738692	0	-2.078568	0	-1.925486	0	-2.321724	0	0.3658163	0	-1.142453	0	0.2065634	0	0.04387957	0.5992992	-1.120235	0.5787987	-0.9696296	-0.5641857	-2.926907	-1.007883	-0.1102335	-0.06365446	-0.7738138	-0.5135013	-0.213075	-0.5886174	-0.1117487	-0.316902	-1.061927	-0.6736129	-1.295148	-0.9166184						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019117	5566			165	5567	1	147	126	160	160	-0.4100343	0	-2.5844	0	-0.3943255	0	0.8768268	0	-0.2936482	0	-2.346521	0	-2.701099	0	-2.577818	0	-2.562861	0	-0.3664672	0	-0.4100343	0	0.8768268	0	0.07512864	0.5949476	-1.054782	0.9092038	-1.153697	-0.6939029	-3.612291	-1.321866	0.01081408	0.06923546	-1.319152	-0.8257454	-1.1506	0.1696934	-0.0005204374	-0.1842685	-0.9826938	-0.6636429	-0.8208486	-0.9764495						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019150	5599			166	5600	1	146	125	161	161	-0.3662808	0	-2.587544	0	-0.3952721	0	0.8612236	0	-0.3039827	0	-2.345502	0	-2.716037	0	-2.577457	0	-2.559177	0	-0.3577773	0	-0.3662808	0	0.8612236	0	0.07744473	0.596792	-1.070093	0.9125859	-1.130268	-0.6834854	-3.614627	-1.319186	0.0234273	0.07388427	-1.307138	-0.8471504	-1.144156	0.09837277	-0.02013345	-0.1586276	-1.006728	-0.6860995	-0.8650951	-0.9791828						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019184	5633			167	5633	1	149	123	163	163	0.3282284	0	-2.796535	0	-0.4087782	0	0.7706103	0	-0.4550604	0	-2.402981	0	-3.331038	0	-3.426413	0	-3.061082	0	-0.8677145	0	0.3282284	0	0.7706103	0	0.006630482	0.6830617	-1.164555	1.182698	-1.029486	-0.55757	-3.53952	-1.091691	0.348235	0.2279028	-1.264631	-0.954297	-1.516281	0.1123583	0.02264936	-0.1704774	-0.7536343	-0.4527884	-0.8468976	-1.52791						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019217	5666			168	5667	1	149	124	163	163	0.282197	0	-2.799976	0	-0.4030063	0	0.8420547	0	-0.5537797	0	-2.47204	0	-3.398536	0	-3.497536	0	-3.080092	0	-0.9661824	0	0.282197	0	0.8420547	0	0.009291248	0.6949652	-1.132433	1.264185	-1.048198	-0.5434697	-3.606006	-1.130851	0.3376915	0.1616902	-1.318934	-0.9682707	-1.590044	0.1984253	0.005489093	-0.2184293	-0.7385898	-0.4493783	-0.8299444	-1.492202						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019250	5699			169	5700	1	151	119	165	165	0.4937319	0	-2.790266	0	0.7125651	0	0.5575841	0	-1.677218	0	-1.960893	0	-4.209736	0	-4.216332	0	-3.655031	0	-2.275878	0	0.4937319	0	0.5575841	0	0.09297106	0.7421501	-1.083086	0.8773649	-0.8720634	-0.5535573	-2.523247	-0.9274099	0.3859425	0.03029286	-1.188698	-0.5714424	-1.851778	0.1912679	0.0199442	-0.8460824	0.3149108	0.5090846	-0.6401308	-0.8809125						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019284	5733			170	5733	1	151	118	165	165	0.4878939	0	-2.787045	0	0.7026225	0	0.5698834	0	-1.680087	0	-1.958919	0	-4.215185	0	-4.219979	0	-3.655581	0	-2.314525	0	0.4878939	0	0.5698834	0	0.09575802	0.7430981	-1.081534	0.8794889	-0.8659338	-0.5535696	-2.509064	-0.9279646	0.3934083	0.03554991	-1.192241	-0.5691046	-1.864585	0.1937391	0.02344996	-0.8414736	0.3192817	0.5075211	-0.6477613	-0.8643631						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019317	5766			171	5767	1	159	116	160	160	-0.5930453	0	-2.874528	0	1.252366	0	0.4588694	0	-1.493938	0	-2.925471	0	-4.268853	0	-4.370578	0	-3.759147	0	-2.679913	0	-0.5930453	0	0.4588694	0	0.2410215	0.820547	-1.096452	1.579793	-1.391107	-0.6632113	-3.39059	-1.759693	-0.1624822	-0.4512054	-1.525434	-0.9009078	-1.731768	0.1874501	-0.2482678	-1.128091	0.1778376	0.8052794	-1.101061	-0.5912288						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019350	5799			172	5800	1	159	116	160	160	-0.5835676	0	-2.86152	0	1.256954	0	0.446124	0	-1.481741	0	-2.916875	0	-4.2648	0	-4.350558	0	-3.74284	0	-2.662777	0	-0.5835676	0	0.446124	0	0.2401299	0.8195804	-1.098831	1.574569	-1.388024	-0.6639408	-3.383938	-1.753196	-0.1601791	-0.4438442	-1.52182	-0.9020427	-1.718505	0.1816255	-0.2399925	-1.124309	0.177986	0.8045743	-1.100596	-0.5906936						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019384	5833			173	5833	1	164	110	159	159	-0.5330805	0	-2.462409	0	0.5173479	0	0.756926	0	-1.033661	0	-2.618497	0	-3.596601	0	-3.690386	0	-3.056662	0	-1.745433	0	-0.5330805	0	0.756926	0	-0.04217252	0.5167924	-1.078463	1.555687	-1.478601	-0.6218768	-3.626099	-1.950556	-0.1755651	-0.24136	-1.582249	-0.8179482	-1.490818	0.1969925	-0.2670718	-0.652033	-0.5910336	0.03899554	-0.8254051	-0.6856519						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019417	5866			174	5867	1	164	111	159	159	-0.6206225	0	-2.508195	0	0.5251551	0	0.8127421	0	-1.094691	0	-2.695668	0	-3.646218	0	-3.777366	0	-3.127001	0	-1.87657	0	-0.6206225	0	0.8127421	0	0.006671543	0.566543	-1.079902	1.594087	-1.49627	-0.6167397	-3.707451	-1.96838	-0.1678138	-0.2513593	-1.577026	-0.8224904	-1.540012	0.1902661	-0.2610807	-0.6365741	-0.5815932	0.05418623	-0.8178705	-0.7260555						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019451	5900			175	5900	1	168	108	161	161	-0.6705756	0	-2.136521	0	-0.7410338	0	0.8167667	0	-0.2698092	0	-3.022737	0	-3.074825	0	-3.4885	0	-2.402393	0	-1.535579	0	-0.6705756	0	0.8167667	0	-0.4592682	0.1437217	-1.380169	1.453698	-1.43807	-0.648783	-4.116117	-1.832435	0.1396085	0.3855979	-1.251813	-0.2087368	-0.8349668	-0.3822295	-0.03749089	0.4242127	-1.995135	-1.033165	-0.9757792	-1.522949						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019484	5933			176	5933	1	168	108	161	161	-0.6780524	0	-2.129931	0	-0.7206057	0	0.7885967	0	-0.2291584	0	-3.0539	0	-3.069547	0	-3.477785	0	-2.36428	0	-1.540696	0	-0.6780524	0	0.7885967	0	-0.4539229	0.1426867	-1.392452	1.401204	-1.461258	-0.6669116	-4.150663	-1.838218	0.135491	0.4341859	-1.280166	-0.1898203	-0.8200437	-0.4003556	-0.0100835	0.441077	-2.009215	-1.031903	-0.9114904	-1.52347						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019517	5966			177	5967	1	174	105	156	156	-0.5539144	0	-2.136963	0	-0.9788907	0	0.6151648	0	0.03023933	0	-3.066492	0	-3.172611	0	-3.603949	0	-2.38263	0	-1.726045	0	-0.5539144	0	0.6151648	0	-0.5293419	0.09895219	-1.308518	1.50971	-1.327192	-0.5580623	-4.015099	-2.046628	0.1284969	0.3741218	-1.216998	-0.2391689	-0.6730431	-0.3755336	0.04773546	0.3562448	-2.005251	-1.023248	-0.9419705	-1.376235						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019550	5999			178	6000	1	174	105	156	156	-0.4622889	0	-2.156113	0	-1.068037	0	0.609383	0	0.05897195	0	-3.04228	0	-3.176657	0	-3.600962	0	-2.362949	0	-1.72475	0	-0.4622889	0	0.609383	0	-0.5664824	0.06074125	-1.335289	1.467114	-1.31234	-0.5844525	-4.009929	-2.01061	0.1767045	0.4063765	-1.237367	-0.2269152	-0.7014846	-0.3554166	0.05270026	0.4038557	-2.04577	-1.074818	-0.9423408	-1.391298						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019584	6033			179	6033	1	178	102	154	154	-1.192301	0	-2.411862	0	-0.7473605	0	1.005602	0	-0.5400217	0	-3.375011	0	-3.891049	0	-4.005758	0	-3.011213	0	-2.087742	0	-1.192301	0	1.005602	0	-0.4128821	0.2321113	-1.298733	2.100222	-1.212459	-0.4751362	-3.936449	-1.997756	-0.09897061	0.05533135	-1.500345	-0.7724079	-1.281867	-0.006752988	-0.1661763	-0.1229323	-1.449233	-0.7033717	-1.610235	-1.602352						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019617	6066			180	6067	1	178	102	154	154	-1.130285	0	-2.42749	0	-0.7661596	0	0.9889757	0	-0.5440085	0	-3.390887	0	-3.895193	0	-4.004492	0	-3.005045	0	-2.056066	0	-1.130285	0	0.9889757	0	-0.4043173	0.2347829	-1.315325	2.094537	-1.217469	-0.480719	-3.994596	-2.015801	-0.09238067	0.07024662	-1.508207	-0.7839324	-1.289868	-0.02919634	-0.1757531	-0.1207565	-1.473941	-0.7165667	-1.6185	-1.645805						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019650	6099			181	6100	1	181	101	154	154	-0.1156333	0	-2.580612	0	-0.5766023	0	1.031062	0	-1.642317	0	-3.095002	0	-4.605388	0	-4.520209	0	-3.595136	0	-2.540729	0	-0.1156333	0	1.031062	0	-0.3628236	0.3068796	-1.175842	2.050026	-0.8155005	-0.2623786	-3.640227	-1.678622	0.2257829	-0.2554611	-1.526886	-1.297524	-1.968561	0.2027884	-0.07896668	-0.5621366	-0.6373215	-0.4134262	-1.777656	-1.413458						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095019684	6133			182	6133	1	181	101	154	154	-0.1509827	0	-2.580928	0	-0.6845291	0	1.106526	0	-1.733485	0	-3.121587	0	-4.572892	0	-4.59352	0	-3.601085	0	-2.815795	0	-0.1509827	0	1.106526	0	-0.282084	0.3647542	-1.193293	2.051563	-0.7710452	-0.2242593	-3.710064	-1.626727	0.3113792	-0.2344654	-1.507704	-1.264683	-2.042385	0.1450921	-0.0382283	-0.459197	-0.6365653	-0.4081434	-1.784439	-1.456527						
