#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038404	4466			132	4467	1	446	119	112	112	-4.288791	0	-0.9646338	0	-0.9129892	0	-2.558838	0	-0.7520108	0	-0.2092649	0	-1.880958	0	-1.591694	0	-1.701113	0	1.568668	0	-4.288791	0	-0.2092649	0	-0.9544533	-0.9511216	-0.8318965	-1.101943	-1.030529	-0.8983698	-1.010863	0.7421528	-2.356657	-1.678876	-0.9398193	-0.1096101	0.2346683	-1.782242	-0.9583213	-1.247336	-1.253572	-1.486034	-3.278116	-1.389454						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038437	4499			133	4500	1	446	119	112	112	-4.271911	0	-0.9808244	0	-0.9283111	0	-2.539543	0	-0.7574713	0	-0.2153296	0	-1.809764	0	-1.546355	0	-1.701095	0	1.525956	0	-4.271911	0	-0.2153296	0	-0.9467307	-0.9627277	-0.767723	-1.125477	-0.968386	-0.8979614	-0.950958	0.7391646	-2.330175	-1.726709	-0.923315	-0.1083907	0.2748949	-1.774054	-0.9772818	-1.298465	-1.223279	-1.479233	-3.330609	-1.309194						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038471	4533			134	4533	1	446	119	112	112	-4.258717	0	-0.9455016	0	-0.9649144	0	-2.556895	0	-0.7729798	0	-0.1785363	0	-1.771014	0	-1.487168	0	-1.663948	0	1.489217	0	-4.258717	0	-0.1785363	0	-0.9527678	-0.9868993	-0.743891	-1.158574	-0.9424039	-0.8950259	-0.893239	0.7631799	-2.326075	-1.733115	-0.8999153	-0.07197396	0.3031942	-1.790982	-0.9754574	-1.280171	-1.228907	-1.491338	-3.32857	-1.270237						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038504	4566			135	4567	1	446	120	111	111	-3.890188	0	-1.262108	0	-0.6590886	0	-2.323781	0	-0.8058732	0	-0.2361432	0	-1.728564	0	-1.790423	0	-1.914447	0	1.461551	0	-3.890188	0	-0.2361432	0	-0.8256382	-0.8467062	-0.8761215	-1.060198	-1.00853	-0.9468951	-1.206373	0.7209159	-2.240431	-1.69924	-0.7151154	-0.005278959	0.1077302	-1.595486	-1.027601	-1.305038	-1.149515	-1.322324	-3.047269	-1.018198						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038537	4599			136	4600	1	446	120	111	111	-3.842728	0	-1.345176	0	-0.5914567	0	-2.34281	0	-0.7959175	0	-0.353764	0	-1.698487	0	-1.785132	0	-1.931841	0	1.502161	0	-3.842728	0	-0.353764	0	-0.8103448	-0.8485239	-0.8801388	-1.083423	-1.02329	-1.01515	-1.285173	0.6691735	-2.234625	-1.700734	-0.725756	-0.02666287	0.1864367	-1.59437	-0.9940182	-1.302112	-1.12672	-1.267467	-2.978916	-1.041372						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038571	4633			137	4633	1	445	120	111	111	-3.917897	0	-1.194946	0	-0.4345649	0	-2.41931	0	-0.9293154	0	-0.3518146	0	-1.779301	0	-1.764623	0	-1.884814	0	1.523622	0	-3.917897	0	-0.3518146	0	-0.7986461	-0.7985975	-0.8892891	-1.028339	-1.168181	-1.027368	-1.305501	0.683117	-2.273107	-1.732551	-0.8712267	-0.06178917	0.1818459	-1.53434	-0.9655116	-1.391797	-0.9880869	-1.130841	-2.990554	-1.058643						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038604	4666			138	4667	1	445	120	111	111	-3.713396	0	-1.050505	0	-0.4225154	0	-2.391008	0	-0.9963955	0	0.03577688	0	-1.788037	0	-1.616081	0	-1.885766	0	1.424846	0	-3.713396	0	0.03577688	0	-0.8252142	-0.8380328	-0.7750375	-1.065293	-0.934509	-0.8553486	-0.9931656	0.8771051	-2.102359	-1.702968	-0.9103432	-0.1993454	0.2022276	-1.53515	-0.9561599	-1.412661	-0.8312269	-1.104699	-3.093559	-1.021668						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038638	4700			139	4700	1	445	120	111	111	-3.836458	0	-1.129798	0	-0.409572	0	-2.442507	0	-1.017337	0	0.0224469	0	-1.807318	0	-1.661457	0	-1.956384	0	1.465115	0	-3.836458	0	0.0224469	0	-0.8204749	-0.8360144	-0.8051723	-1.084889	-1.016246	-0.8953424	-1.063963	0.8470887	-2.167392	-1.774792	-0.9382343	-0.214292	0.1548869	-1.543587	-1.001154	-1.505809	-0.8432001	-1.121385	-3.186084	-1.031987						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038671	4733			140	4733	1	445	120	111	111	-3.954765	0	-1.196221	0	-0.2182725	0	-2.3555	0	-0.9484148	0	0.1396416	0	-1.845559	0	-1.935564	0	-2.118968	0	1.352238	0	-3.954765	0	0.1396416	0	-0.712396	-0.7504116	-0.8775097	-1.039146	-1.044131	-0.9461579	-1.106143	0.9181173	-2.20013	-1.747711	-0.946489	-0.1555074	0.05433087	-1.576137	-1.072499	-1.607864	-0.8245535	-1.108818	-3.137598	-0.960374						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038704	4766			141	4767	1	445	120	111	111	-3.994187	0	-1.124651	0	-0.2041126	0	-2.401365	0	-0.9819735	0	0.2330895	0	-1.87821	0	-1.880822	0	-2.075423	0	1.285334	0	-3.994187	0	0.2330895	0	-0.7288491	-0.7774643	-0.8669873	-1.091506	-1.000137	-0.8968108	-1.004098	0.9734278	-2.194462	-1.774289	-0.9449192	-0.1360597	0.06282561	-1.551567	-1.086052	-1.638866	-0.7364332	-1.034332	-3.161414	-0.9002631						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038737	4799			142	4800	1	445	120	110	110	-4.070511	0	-1.187459	0	-0.7156726	0	-2.389286	0	-1.112826	0	0.2442932	0	-1.777566	0	-1.838136	0	-2.092855	0	1.38583	0	-4.070511	0	0.2442932	0	-0.7472796	-0.8064998	-0.8575395	-1.17838	-0.9922777	-0.8939813	-1.02353	1.117706	-2.2956	-1.826508	-0.844569	-0.08521514	0.0135952	-1.652302	-1.004632	-1.554158	-1.023241	-1.379374	-3.315038	-1.096729						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038771	4833			143	4833	1	445	120	110	110	-4.003129	0	-1.193752	0	-0.7347829	0	-2.358612	0	-1.019844	0	0.1788984	0	-1.767469	0	-1.813533	0	-2.029646	0	1.33308	0	-4.003129	0	0.1788984	0	-0.7318388	-0.7961717	-0.8515814	-1.117714	-0.9656106	-0.8529198	-1.072265	1.063652	-2.245402	-1.796887	-0.8222064	-0.06796157	0.08715519	-1.614174	-1.018178	-1.552501	-1.002595	-1.345661	-3.300947	-1.009968						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038804	4866			144	4867	1	445	120	110	110	-4.037763	0	-1.115081	0	-0.8522024	0	-2.403987	0	-1.050436	0	0.2622716	0	-1.754891	0	-1.814371	0	-2.064441	0	1.342031	0	-4.037763	0	0.2622716	0	-0.7855891	-0.8411673	-0.8520734	-1.186257	-0.9639696	-0.8607714	-0.9871456	1.142191	-2.251554	-1.8123	-0.7688906	-0.06350291	0.07576539	-1.643615	-0.9896137	-1.521703	-1.080062	-1.471586	-3.408555	-1.099711						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038837	4899			145	4900	1	445	122	110	110	-3.680128	0	-1.243973	0	-1.271485	0	-2.404041	0	-0.8162434	0	0.1987203	0	-1.832468	0	-1.918594	0	-1.996884	0	1.292338	0	-3.680128	0	0.1987203	0	-0.7462074	-0.778146	-0.9573858	-1.179433	-0.9155409	-0.8705193	-1.225001	1.204662	-1.982932	-1.602684	-0.7028596	-0.1368651	-0.01718003	-1.616512	-0.8745848	-1.303117	-1.241016	-1.571913	-3.373931	-1.248194						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038871	4933			146	4933	1	445	122	110	110	-3.707381	0	-1.237081	0	-1.264675	0	-2.385918	0	-0.8504534	0	0.1711219	0	-1.848712	0	-1.874437	0	-1.968887	0	1.322746	0	-3.707381	0	0.1711219	0	-0.7766386	-0.798517	-0.9474111	-1.182979	-0.9176058	-0.8575472	-1.244334	1.172429	-2.007014	-1.627375	-0.739087	-0.1734912	-0.09203791	-1.578115	-0.8931686	-1.339482	-1.237757	-1.581692	-3.386294	-1.248911						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038904	4966			147	4967	1	444	121	110	110	-4.189783	0	-1.241668	0	-1.876377	0	-2.464692	0	-1.071686	0	0.3778262	0	-1.818356	0	-2.088433	0	-2.202355	0	1.270415	0	-4.189783	0	0.3778262	0	-0.9190468	-0.9267868	-1.00708	-1.283366	-1.023943	-1.000199	-1.054387	1.466887	-2.190247	-1.703141	-0.4680735	0.06238526	-0.1545954	-1.740335	-0.9311217	-1.305403	-1.590306	-1.987983	-3.797129	-1.628157						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038937	4999			148	5000	1	444	122	110	110	-4.184488	0	-1.249156	0	-1.876279	0	-2.424292	0	-1.053893	0	0.3804722	0	-1.82864	0	-2.081317	0	-2.205359	0	1.244539	0	-4.184488	0	0.3804722	0	-0.9301111	-0.9374913	-1.001401	-1.249335	-1.025595	-0.9946816	-1.072304	1.468011	-2.197759	-1.722409	-0.4499054	0.06341866	-0.1716862	-1.739975	-0.9585226	-1.33261	-1.555147	-1.971918	-3.791343	-1.600651						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038971	5033			149	5033	1	444	120	111	111	-4.086956	0	-1.208944	0	-2.179185	0	-2.547694	0	-0.9538136	0	0.6148087	0	-1.891805	0	-2.212702	0	-2.286049	0	1.08732	0	-4.086956	0	0.6148087	0	-0.9840134	-0.9997113	-1.046755	-1.240504	-0.9922549	-1.022201	-0.9094302	1.620487	-2.135307	-1.608164	-0.4657156	0.1936738	-0.17679	-1.762277	-0.9010903	-1.190828	-1.671247	-2.11316	-3.809556	-1.687613						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039004	5066			150	5067	1	443	121	112	112	-4.401943	0	-1.101681	0	-2.470967	0	-2.702663	0	-0.936832	0	0.7121318	0	-1.949449	0	-2.300936	0	-2.305562	0	1.030144	0	-4.401943	0	0.7121318	0	-1.049585	-1.075579	-1.044395	-1.289107	-0.948563	-0.9598961	-0.7042814	1.673335	-2.322851	-1.577572	-0.5436077	0.2403296	-0.1794502	-1.876436	-0.8561165	-1.161128	-1.800176	-2.352713	-3.914232	-1.747172						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039038	5100			151	5100	1	442	121	112	112	-4.255707	0	-1.181898	0	-2.443852	0	-2.699615	0	-0.9446525	0	0.7154346	0	-1.8836	0	-2.286333	0	-2.314161	0	1.089056	0	-4.255707	0	0.7154346	0	-1.02405	-1.073098	-1.064081	-1.348987	-0.9479236	-0.9845904	-0.7419209	1.657637	-2.278479	-1.570685	-0.5106125	0.2113988	-0.1945075	-1.887055	-0.8337463	-1.138117	-1.779481	-2.312736	-3.815398	-1.765862						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039071	5133			152	5133	1	443	122	111	111	-3.873764	0	-1.355785	0	-2.316166	0	-2.442125	0	-0.7351656	0	0.3250371	0	-1.873932	0	-2.155216	0	-2.191058	0	1.363951	0	-3.873764	0	0.3250371	0	-0.9148082	-0.9495553	-1.09459	-1.17395	-0.9902313	-1.005174	-1.095102	1.486521	-2.100112	-1.501251	-0.6016926	-0.02823308	-0.2362941	-1.848709	-0.8877761	-1.121749	-1.817338	-2.267758	-3.747855	-1.837655						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039104	5166			153	5167	1	443	122	111	111	-3.886176	0	-1.389273	0	-2.303459	0	-2.423776	0	-0.7433568	0	0.3229333	0	-1.874516	0	-2.171394	0	-2.232144	0	1.370682	0	-3.886176	0	0.3229333	0	-0.9116055	-0.945841	-1.098946	-1.15311	-0.9975276	-1.007668	-1.121318	1.480316	-2.100296	-1.511596	-0.6008081	-0.04838605	-0.2417334	-1.85336	-0.910914	-1.133264	-1.811087	-2.272939	-3.768428	-1.840631						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039137	5199			154	5200	1	443	122	111	111	-3.873034	0	-1.389816	0	-2.299768	0	-2.424964	0	-0.7461759	0	0.3403252	0	-1.874057	0	-2.173912	0	-2.245453	0	1.361858	0	-3.873034	0	0.3403252	0	-0.9190797	-0.9507383	-1.097202	-1.156821	-0.9881172	-1.000414	-1.105023	1.492087	-2.092105	-1.509573	-0.5894241	-0.04950131	-0.2345193	-1.851682	-0.9080107	-1.13112	-1.802939	-2.268794	-3.771457	-1.83464						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039171	5233			155	5233	1	442	120	113	113	-4.071605	0	-0.9279758	0	-2.074131	0	-2.765928	0	-0.7690468	0	0.3312783	0	-1.870927	0	-2.050167	0	-1.878314	0	1.371856	0	-4.071605	0	0.3312783	0	-1.064307	-1.104737	-1.07604	-1.396678	-0.9803771	-1.017056	-0.7077737	1.374547	-2.19817	-1.381793	-0.7389463	0.1535444	0.07992889	-1.911189	-0.7195535	-1.027103	-1.810078	-2.189506	-3.681293	-1.706084						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039204	5266			156	5267	1	442	120	113	113	-4.076967	0	-0.9399419	0	-2.123595	0	-2.771851	0	-0.7668712	0	0.3292556	0	-1.820361	0	-2.042327	0	-1.876412	0	1.369812	0	-4.076967	0	0.3292556	0	-1.067657	-1.108189	-1.069898	-1.450644	-1.00413	-1.053825	-0.7274016	1.397222	-2.203542	-1.398137	-0.7091839	0.1738325	0.05363753	-1.927133	-0.6902106	-1.015934	-1.833058	-2.229995	-3.716319	-1.697234						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039237	5299			157	5300	1	442	120	113	113	-3.971297	0	-0.864832	0	-2.161792	0	-2.758839	0	-0.7785039	0	0.4728412	0	-1.877296	0	-2.004423	0	-1.865146	0	1.386338	0	-3.971297	0	0.4728412	0	-1.063066	-1.089945	-1.070866	-1.43178	-1.049666	-1.043988	-0.6097472	1.448493	-2.20374	-1.507651	-0.631968	0.1625696	-0.1551928	-1.901195	-0.8070238	-1.048607	-1.867865	-2.256787	-3.707754	-1.640997						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039271	5333			158	5333	1	443	121	111	111	-3.842343	0	-1.030324	0	-2.285144	0	-2.635146	0	-0.7117101	0	0.3623171	0	-1.947999	0	-2.015669	0	-1.970435	0	1.446419	0	-3.842343	0	0.3623171	0	-1.085207	-1.063354	-1.111103	-1.332029	-1.088108	-1.053757	-0.8563159	1.405683	-2.134656	-1.532309	-0.6228107	0.05804034	-0.3123696	-1.88729	-0.8748068	-1.089463	-1.935788	-2.289855	-3.683042	-1.776203						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039304	5366			159	5367	1	444	120	113	113	-3.796528	0	-1.230316	0	-1.700619	0	-2.524274	0	-0.9234814	0	0.7320931	0	-2.334656	0	-2.162017	0	-2.215375	0	1.387622	0	-3.796528	0	0.7320931	0	-1.042012	-0.9425017	-1.045852	-1.232219	-1.109789	-0.9444104	-0.9502294	1.50337	-2.242487	-1.686178	-0.96327	-0.3717816	-0.6523037	-1.792314	-1.059012	-1.480132	-1.308833	-1.945533	-3.591962	-1.555496						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039337	5399			160	5400	1	443	120	113	113	-3.573179	0	-1.22393	0	-1.653797	0	-2.478925	0	-0.8493209	0	0.6657653	0	-2.323654	0	-2.156899	0	-2.143812	0	1.464578	0	-3.573179	0	0.6657653	0	-1.03197	-0.9332541	-1.08528	-1.239272	-1.087928	-0.9223601	-1.005716	1.465812	-2.170361	-1.61103	-0.9786121	-0.3788429	-0.6519565	-1.770696	-0.9992158	-1.408434	-1.319014	-1.913913	-3.454593	-1.567729						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039371	5433			161	5433	1	448	115	114	114	-2.943017	0	-1.365033	0	0.8259767	0	-1.815704	0	-1.251002	0	0.533571	0	-2.874196	0	-2.475089	0	-2.562563	0	0.8080997	0	-2.943017	0	0.533571	0	-0.6675125	-0.4005193	-1.094525	-0.6184694	-1.08165	-0.9062572	-1.472148	1.145365	-1.791883	-1.839842	-1.521301	-0.5910591	-0.7951795	-1.379258	-1.260167	-2.116111	0.1147738	-0.5255079	-2.895021	-0.7375419						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039404	5466			162	5467	1	458	113	115	115	-2.091699	0	-1.605972	0	1.280825	0	-1.463198	0	-1.202947	0	-0.3084123	0	-2.883961	0	-2.887429	0	-2.572468	0	-0.4174522	0	-2.091699	0	-0.3084123	0	0.1825797	0.2682948	-1.269875	-0.6826605	-1.29142	-0.6066551	-1.971546	0.9070913	-1.060446	-1.20605	-1.045979	-0.4603123	-1.107908	-0.6699888	-1.039235	-1.675971	0.1549539	-0.05839195	-2.547945	-0.1221143						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039438	5500			163	5500	1	458	113	115	115	-2.296649	0	-1.687967	0	1.48865	0	-1.481811	0	-1.416404	0	-0.2977969	0	-3.073723	0	-3.039424	0	-2.735282	0	-0.647007	0	-2.296649	0	-0.2977969	0	0.2127546	0.3239399	-1.267798	-0.6141263	-1.256765	-0.5747876	-1.973477	0.941083	-1.120558	-1.376773	-1.089924	-0.5207199	-1.284259	-0.6743717	-1.187193	-1.907794	0.3614949	0.1191229	-2.793837	-0.09268285						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039471	5533			164	5533	1	457	113	115	115	-2.3395	0	-1.692583	0	1.457999	0	-1.501465	0	-1.400545	0	-0.2490003	0	-3.038966	0	-3.014593	0	-2.706969	0	-0.5901481	0	-2.3395	0	-0.2490003	0	0.2334438	0.3141451	-1.267079	-0.6331155	-1.267394	-0.5574456	-1.954507	0.9792051	-1.132425	-1.380368	-1.082682	-0.5029979	-1.254609	-0.675621	-1.199365	-1.903382	0.3385821	0.06853094	-2.789517	-0.1216479						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039504	5566			165	5567	1	469	117	114	114	-0.6051242	0	-1.632539	0	0.5957878	0	-1.668411	0	-0.1265761	0	-0.6509396	0	-1.793338	0	-2.334879	0	-1.965701	0	0.9401557	0	-0.6051242	0	-0.1265761	0	0.3041386	0.3972676	-1.666436	-1.237178	-1.347516	-0.6084409	-2.18521	0.1963562	-0.5237938	-0.6544997	-0.836154	-0.2401502	0.2049913	-1.222996	-0.5489827	-0.4165673	-1.099924	-1.154338	-2.107802	-0.6326301						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039537	5599			166	5600	1	469	117	114	114	-0.5950012	0	-1.636764	0	0.5913756	0	-1.680431	0	-0.1495908	0	-0.5688807	0	-1.795257	0	-2.317703	0	-1.966201	0	0.9264942	0	-0.5950012	0	-0.1495908	0	0.2915352	0.3841872	-1.646153	-1.230335	-1.29684	-0.5943155	-2.128356	0.2744038	-0.5209187	-0.6881959	-0.8246106	-0.232336	0.2013338	-1.176589	-0.5862756	-0.4639452	-1.064219	-1.162832	-2.155413	-0.5935378						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039571	5633			167	5633	1	475	119	114	114	0.09413803	0	-1.476472	0	0.131464	0	-1.6209	0	0.1172346	0	-0.4353506	0	-1.553884	0	-2.095994	0	-1.751546	0	0.9678259	0	0.09413803	0	0.1172346	0	0.1492832	0.182521	-1.53092	-1.342739	-1.10819	-0.3775027	-1.940811	0.3145582	-0.1901703	-0.6128376	-0.5270137	-0.1618874	0.3246877	-1.106838	-0.6164834	-0.1559184	-1.364977	-1.296114	-1.863599	-0.4603267						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039604	5666			168	5667	1	476	120	112	112	0.01170355	0	-1.639835	0	0.307879	0	-1.770974	0	0.1482602	0	-0.3858094	0	-1.624923	0	-2.270993	0	-1.878617	0	0.9778278	0	0.01170355	0	0.1482602	0	0.06106644	0.1708588	-1.665671	-1.372152	-1.146945	-0.5226412	-2.057527	0.30428	-0.2446446	-0.593535	-0.5724339	-0.1229319	0.3354111	-1.207867	-0.6027651	-0.2306868	-1.336624	-1.267754	-2.029725	-0.6643269						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039637	5699			169	5700	1	476	120	112	112	0.116998	0	-1.508228	0	0.09778886	0	-1.573984	0	0.1678936	0	-0.3668951	0	-1.495876	0	-2.189634	0	-1.795728	0	0.9715196	0	0.116998	0	0.1678936	0	0.08905981	0.1521191	-1.593423	-1.378758	-1.049259	-0.4277175	-1.9753	0.3390861	-0.1660531	-0.5268078	-0.5270168	-0.1846073	0.3472961	-1.13864	-0.5794181	-0.1897756	-1.356594	-1.34029	-1.955945	-0.5824111						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039671	5733			170	5733	1	475	119	113	113	-0.008519336	0	-1.551725	0	0.0448256	0	-1.699687	0	0.1393446	0	-0.3272747	0	-1.560067	0	-2.183019	0	-1.809564	0	1.077015	0	-0.008519336	0	0.1393446	0	0.02002715	0.1170515	-1.577622	-1.43426	-1.060909	-0.4172288	-1.908255	0.4000942	-0.246025	-0.6423918	-0.5172232	-0.166589	0.3740111	-1.042382	-0.6210142	-0.2360937	-1.27354	-1.303739	-1.981285	-0.6298917						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039704	5766			171	5767	1	466	115	116	116	-0.1160556	0	-1.271723	0	-0.0643149	0	-1.344613	0	0.1765164	0	-0.009723386	0	-1.620832	0	-1.789971	0	-1.602008	0	0.9486667	0	-0.1160556	0	0.1765164	0	0.1075583	0.0947723	-1.456816	-1.206931	-0.8121638	-0.2341222	-1.562375	0.6992339	-0.2246085	-0.5762901	-0.6413399	-0.1807718	0.4272865	-0.9005401	-0.3353394	-0.4325985	-1.024583	-1.30267	-1.738773	-0.8229346						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039737	5799			172	5800	1	467	115	116	116	-0.04788127	0	-1.151989	0	-0.1821866	0	-1.171801	0	0.2453296	0	-0.142669	0	-1.39609	0	-1.682287	0	-1.529227	0	0.9169895	0	-0.04788127	0	0.2453296	0	0.188634	0.1506876	-1.372123	-1.247069	-0.8379681	-0.1799185	-1.552843	0.616402	-0.1620005	-0.4972478	-0.487435	-0.1558276	0.6218393	-0.9338528	-0.2534268	-0.2446497	-1.183063	-1.378449	-1.569879	-0.695235						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039771	5833			173	5833	1	453	109	115	115	-1.681994	0	-1.28433	0	-0.5556666	0	-1.670214	0	-0.3282033	0	-0.05285221	0	-2.374674	0	-1.446062	0	-1.246027	0	1.045329	0	-1.681994	0	-0.05285221	0	-0.7189714	-0.7874582	-0.851967	-1.21363	-0.9734462	-0.5926613	-1.37089	0.6405016	-1.031572	-0.8864069	-1.823823	-0.8198854	-0.7267786	-0.9704076	-0.8655151	-1.187198	-0.07904121	-0.5348245	-1.575361	-1.005715						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039804	5866			174	5867	1	453	110	114	114	-1.795444	0	-1.421703	0	-0.3210782	0	-1.709828	0	-0.4271484	0	-0.1460968	0	-2.553527	0	-1.646981	0	-1.43554	0	1.079632	0	-1.795444	0	-0.1460968	0	-0.7226536	-0.7427326	-0.903837	-1.171171	-1.081579	-0.6941327	-1.550971	0.604982	-1.109323	-0.9977433	-1.918939	-0.8771249	-0.8541418	-1.026095	-0.9631081	-1.306353	0.04030069	-0.4159327	-1.562244	-1.083579						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039837	5899			175	5900	1	434	108	119	119	-1.404521	0	-1.183092	0	-0.1519672	0	-1.318228	0	-0.5332453	0	0.2244893	0	-1.78965	0	-0.9557963	0	-1.28268	0	0.9845488	0	-1.404521	0	0.2244893	0	-0.3664153	-0.374252	-0.6139141	-1.117292	-0.2683369	-0.3511993	-1.130099	0.7454379	-0.7110087	-1.18433	-1.533222	-0.977555	-0.6539118	-1.010339	-0.8404497	-1.25582	-0.2240394	-0.9964178	-2.350266	-0.3362892						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039871	5933			176	5933	1	435	109	118	118	-1.209784	0	-1.293067	0	-0.1381584	0	-1.290157	0	-0.4786799	0	0.1833229	0	-1.843493	0	-1.096279	0	-1.345699	0	0.959793	0	-1.209784	0	0.1833229	0	-0.3344424	-0.3730274	-0.6065445	-1.102544	-0.3368613	-0.3927897	-1.310214	0.7304472	-0.6680026	-1.068863	-1.585653	-1.046203	-0.6565804	-0.9912717	-0.8808064	-1.222344	-0.175637	-0.891934	-2.267479	-0.316792						
