#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:50.489 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955088	4599			136	4600	1	545	103	167	167	-3.086829	0	-2.245162	0	-1.857783	0	-3.778715	0	-2.620341	0	-0.4800078	0	-3.345495	0	-2.499014	0	-3.254036	0	-0.6804069	0	-3.086829	0	-0.4800078	0	-0.4081357	-0.6273556	-0.2755842	-2.822284	-1.82442	-1.428656	-1.071983	0.3986471	-1.443312	-2.93388	-2.339836	-1.66988	-3.693014	-0.507939	-2.722138	-4.150618	2.75169	1.934518	-4.446077	5.290618						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955122	4633			137	4633	1	553	103	164	164	-3.339812	0	-2.666984	0	-2.233417	0	-3.466765	0	-3.6782	0	-0.5705028	0	-3.912133	0	-3.300376	0	-4.173825	0	-1.714124	0	-3.339812	0	-0.5705028	0	-0.3765956	-0.5876881	-0.3493817	-2.51854	-2.296238	-1.885677	-1.942686	0.4430647	-1.641806	-2.927997	-2.514456	-1.839463	-4.451639	-0.180574	-2.513385	-4.633092	2.982259	1.566233	-5.206605	4.863154						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955155	4666			138	4667	1	568	107	159	159	-2.368409	0	-3.051022	0	-2.536699	0	-2.869858	0	-3.014632	0	0.2293944	0	-3.67964	0	-3.39387	0	-4.318614	0	-1.077729	0	-2.368409	0	0.2293944	0	-0.3477788	-0.6817104	-0.4070809	-2.97143	-2.185897	-1.529816	-1.877966	0.8802804	-1.263681	-2.266691	-2.037306	-1.763623	-3.492498	-0.326449	-2.411028	-4.133876	2.220434	0.8008583	-4.497334	5.633887						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955188	4699			139	4700	1	576	107	162	162	-2.701075	0	-2.529212	0	-0.8084075	0	-1.908564	0	-2.954333	0	0.2915537	0	-3.884466	0	-3.299469	0	-4.098432	0	-1.022149	0	-2.701075	0	0.2915537	0	-0.4608227	-0.7080638	-0.5594971	-2.004029	-1.959053	-1.356625	-1.548381	0.7238136	-1.556795	-2.671969	-2.170935	-1.872639	-3.550972	-0.3318649	-2.610337	-4.080867	2.262568	0.9004422	-4.736275	4.995521						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955222	4733			140	4733	1	584	108	162	162	-3.068673	0	-2.361133	0	-0.4894334	0	-1.521036	0	-3.424048	0	0.03376229	0	-3.450177	0	-2.940691	0	-4.187875	0	-0.9028928	0	-3.068673	0	0.03376229	0	-0.3967446	-0.6676386	-0.6678681	-1.672347	-2.204177	-1.601918	-1.987354	0.636313	-1.944485	-2.947679	-2.506083	-2.055783	-3.76379	-0.3604473	-2.452279	-4.230346	2.208059	0.488737	-5.300566	4.568598						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955255	4766			141	4767	1	593	110	163	163	-2.831399	0	-2.286976	0	-0.133446	0	-1.002807	0	-3.638304	0	-0.01987627	0	-3.548082	0	-3.275718	0	-4.20997	0	-1.560478	0	-2.831399	0	-0.01987627	0	-0.08089966	-0.443046	-0.4587073	-1.425174	-2.178196	-1.53679	-1.758904	0.8530049	-1.742988	-2.29399	-1.564646	-1.583562	-3.318162	-0.6335497	-1.705629	-3.806935	2.057938	0.5182204	-4.422464	4.418106						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955289	4800			142	4800	1	600	114	166	166	-1.881626	0	-3.221984	0	-1.247288	0	-1.362762	0	-3.203779	0	-0.3743301	0	-3.864495	0	-3.791585	0	-4.500984	0	-1.384001	0	-1.881626	0	-0.3743301	0	0.4617606	-0.2649407	-0.2614133	-2.004782	-1.677775	-1.052287	-1.761624	0.6008991	-1.324638	-1.882908	-1.52896	-1.858527	-3.404632	-0.311131	-2.015893	-3.972045	2.16074	0.6345976	-3.759494	4.59213						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955322	4833			143	4833	1	606	120	167	167	-1.615181	0	-4.164757	0	-3.260926	0	-2.511609	0	-2.682829	0	-0.9178544	0	-4.0259	0	-4.164333	0	-4.867542	0	-1.163986	0	-1.615181	0	-0.9178544	0	0.5525491	-0.3477255	-0.4626189	-3.3043	-2.198367	-1.417994	-1.828463	0.4218172	-1.249091	-1.791117	-1.641884	-1.804714	-3.140062	-0.03239661	-1.95162	-3.907727	2.360169	1.20253	-3.209889	5.076267						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955355	4866			144	4867	1	609	125	170	170	-1.106769	0	-4.257837	0	-5.225208	0	-3.679792	0	-3.525927	0	-1.125933	0	-4.238366	0	-4.369665	0	-4.981544	0	-2.195311	0	-1.106769	0	-1.125933	0	0.6514869	-0.3275404	-0.4253462	-4.179842	-2.696029	-1.644447	-1.87157	0.4255103	-1.025307	-1.218847	-1.884456	-2.013862	-3.355184	0.1253659	-1.71426	-3.725952	2.587301	1.42144	-2.962254	5.447225						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955388	4899			145	4900	1	612	132	172	172	-2.053915	0	-3.976255	0	-4.208341	0	-3.755679	0	-3.987048	0	-1.759485	0	-4.373504	0	-4.077141	0	-4.985918	0	-2.894441	0	-2.053915	0	-1.759485	0	0.7387047	-0.1338696	-0.4934897	-3.841911	-3.308917	-1.996438	-2.346189	-0.009466368	-1.140296	-1.114871	-1.956923	-2.416757	-3.132449	-0.01078861	-1.410723	-3.702023	2.825407	1.938867	-3.019476	4.530642						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955422	4933			146	4933	1	614	139	171	171	-3.602504	0	-4.100058	0	-3.583601	0	-4.717305	0	-5.596076	0	-1.602793	0	-5.647425	0	-4.179203	0	-5.500596	0	-3.710279	0	-3.602504	0	-1.602793	0	0.3989235	-0.2588145	-1.003452	-3.773656	-3.949201	-2.495945	-2.676385	0.3519105	-1.594673	-1.957276	-2.3132	-2.862825	-3.530698	-0.1915069	-1.052028	-4.059388	3.357996	2.794525	-3.63106	3.834217						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955455	4966			147	4967	1	611	145	176	176	-5.587538	0	-4.355123	0	-2.129072	0	-5.421075	0	-5.962945	0	-3.783537	0	-5.834484	0	-4.792155	0	-6.153973	0	-4.942879	0	-5.587538	0	-3.783537	0	0.4202173	-0.02512779	-1.109064	-3.36005	-4.430139	-2.780138	-3.97472	-1.339394	-2.330181	-2.805375	-2.469592	-3.289757	-3.7174	-0.4746734	-1.140359	-4.295515	4.602894	4.24783	-4.621258	2.754743						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955489	5000			148	5000	1	609	150	179	179	-8.629112	0	-4.84762	0	-0.4423665	0	-6.096786	0	-7.296546	0	-5.976649	0	-6.559796	0	-5.868859	0	-7.106521	0	-6.317007	0	-8.629112	0	-4.84762	0	0.5798182	0.2870506	-1.285621	-3.018822	-4.707922	-3.153744	-5.211197	-2.927321	-3.327147	-4.400785	-2.74945	-3.895894	-4.034095	-0.9212423	-1.434523	-4.83385	5.675853	5.28332	-7.199536	2.35159						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955522	5033			149	5033	1	606	156	182	182	-8.877354	0	-5.259799	0	0.3976122	0	-5.591098	0	-6.328755	0	-6.091549	0	-5.824409	0	-5.69758	0	-6.986757	0	-4.888291	0	-8.877354	0	-5.259799	0	0.7001166	0.4048033	-1.409396	-3.124397	-4.787691	-3.199469	-5.807128	-3.21083	-3.329984	-4.021526	-2.678968	-3.756604	-2.717306	-1.341536	-1.391987	-4.313293	4.849877	4.45704	-7.041682	1.082845						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955555	5066			150	5067	1	603	161	181	181	-9.32583	0	-5.500887	0	1.087125	0	-5.566189	0	-5.94908	0	-6.236734	0	-5.479404	0	-5.515271	0	-6.683414	0	-4.258105	0	-9.32583	0	-5.479404	0	0.8366112	0.6207064	-1.306453	-3.176139	-4.450104	-2.885323	-6.051653	-3.390498	-3.311673	-3.921974	-2.503558	-3.69506	-2.11284	-1.638028	-1.316862	-4.033345	4.578536	4.193465	-7.466226	0.5929754						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955588	5099			151	5100	1	598	163	183	183	-7.608587	0	-5.150445	0	-0.8327516	0	-3.721206	0	-2.220173	0	-4.406629	0	-1.078677	0	-2.346488	0	-3.915216	0	1.665162	0	-7.608587	0	-1.078677	0	0.4539913	0.006054931	-1.390691	-3.950883	-3.406093	-2.428515	-4.946324	-2.89264	-2.821663	-2.267879	-1.952717	-1.296099	0.477618	-1.778211	-1.163182	-2.060581	0.5560666	0.576097	-4.915597	-0.4129888						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955622	5133			152	5133	1	592	165	185	185	-6.803312	0	-5.182287	0	-1.733558	0	-3.641405	0	-1.306633	0	-4.530869	0	-0.8975883	0	-2.142946	0	-3.281055	0	2.35762	0	-6.803312	0	-0.8975883	0	0.1175714	-0.3495567	-1.638158	-4.226074	-3.442099	-2.542086	-5.069545	-3.174562	-2.62478	-1.599367	-1.739859	-0.9107677	0.2796958	-1.921072	-1.080037	-1.388994	-0.8114654	-0.3397189	-4.061796	-1.08075						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955655	5166			153	5167	1	590	168	183	183	-6.529866	0	-5.448275	0	-0.8746939	0	-3.112584	0	-1.601177	0	-4.80115	0	-1.238252	0	-2.538208	0	-3.679774	0	1.943666	0	-6.529866	0	-1.238252	0	0.3684717	-0.01057032	-1.378135	-3.849772	-3.295543	-2.335976	-5.00574	-3.007458	-2.474213	-1.566944	-1.837054	-1.238766	0.01777436	-1.558772	-0.9701924	-1.742458	0.1447174	0.3612349	-3.960762	-1.31824						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955688	5199			154	5200	1	586	169	184	184	-7.196597	0	-5.476421	0	-0.05686523	0	-3.411088	0	-3.236591	0	-5.14677	0	-2.942129	0	-3.684445	0	-4.886279	0	0.007509577	0	-7.196597	0	-2.942129	0	0.5075885	0.2582097	-1.435092	-3.706816	-3.789556	-2.691089	-5.62289	-2.975445	-2.683977	-2.557491	-2.343859	-2.474327	-1.048257	-1.625138	-0.9591868	-2.870723	1.914723	1.688501	-4.823456	-0.8826219						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955722	5233			155	5233	1	583	171	184	184	-7.258556	0	-5.589262	0	0.3201083	0	-2.980364	0	-3.924737	0	-4.989573	0	-3.067933	0	-4.344223	0	-5.777633	0	-0.6963764	0	-7.258556	0	-2.980364	0	0.7590797	0.4991123	-1.270161	-3.227107	-3.631361	-2.532278	-5.868035	-2.686511	-2.655078	-2.743762	-2.291	-2.759585	-1.543389	-1.330567	-0.8374184	-3.556667	2.795266	2.235992	-5.229663	-1.12677						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955755	5266			156	5267	1	580	170	186	186	-7.315764	0	-5.618777	0	0.2894447	0	-3.300167	0	-4.017735	0	-4.726292	0	-3.201166	0	-4.301133	0	-5.888652	0	-0.5885677	0	-7.315764	0	-3.201166	0	0.6323375	0.4232742	-1.387353	-3.374516	-3.765726	-2.607032	-5.894442	-2.572346	-2.734365	-2.783585	-2.531249	-2.701191	-1.339327	-1.453702	-1.006836	-3.583062	2.778561	2.226238	-5.29605	-1.359848						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955789	5300			157	5300	1	579	171	186	186	-7.288355	0	-5.721926	0	0.8383106	0	-2.948244	0	-4.791113	0	-5.013789	0	-4.081405	0	-5.027004	0	-6.789293	0	-1.684934	0	-7.288355	0	-2.948244	0	0.8043203	0.6745059	-1.364048	-2.944879	-4.014856	-2.639102	-6.352709	-2.488658	-2.727849	-3.07107	-2.865944	-3.367032	-2.234831	-1.133001	-1.077527	-4.379366	3.849316	3.109416	-5.484468	-1.328468						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955822	5333			158	5333	1	578	173	186	186	-7.376705	0	-5.782157	0	1.427513	0	-2.893345	0	-5.558857	0	-5.972482	0	-5.200384	0	-5.956763	0	-7.461206	0	-2.953151	0	-7.376705	0	-2.893345	0	0.8398902	0.8177559	-1.484157	-2.673027	-4.434782	-2.803912	-6.972338	-2.892675	-2.823198	-3.289	-3.03458	-3.994854	-3.243274	-0.9440269	-1.013441	-4.670985	4.721102	3.983386	-5.593726	-1.548461						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955855	5366			159	5367	1	577	173	186	186	-6.653264	0	-5.870245	0	1.194462	0	-2.632259	0	-4.899189	0	-5.711164	0	-4.989027	0	-5.743259	0	-7.113199	0	-2.336105	0	-6.653264	0	-2.632259	0	0.7884699	0.7853714	-1.555118	-2.800949	-4.236756	-2.67618	-7.08995	-2.893984	-2.553132	-2.832361	-2.968766	-3.791987	-3.016854	-0.9145282	-1.068811	-4.398022	4.268202	3.532304	-5.070618	-1.794588						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955888	5399			160	5400	1	577	173	187	187	-6.203561	0	-5.717741	0	0.8030173	0	-2.475632	0	-4.037236	0	-5.058657	0	-4.022689	0	-5.081089	0	-6.586757	0	-1.07905	0	-6.203561	0	-2.475632	0	0.6165116	0.6212735	-1.612796	-3.06871	-3.919962	-2.533539	-6.694851	-2.677182	-2.354752	-2.525456	-2.861208	-3.224154	-2.199664	-1.052208	-1.183506	-3.808357	3.428852	2.795274	-4.79442	-1.858156						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955922	5433			161	5433	1	576	173	188	188	-6.040577	0	-5.771907	0	0.5179563	0	-2.101001	0	-3.95569	0	-4.89657	0	-3.595742	0	-5.153372	0	-6.600522	0	-0.6950365	0	-6.040577	0	-2.101001	0	0.5936784	0.547699	-1.576386	-2.993382	-3.804659	-2.456216	-6.750075	-2.487373	-2.325943	-2.418861	-2.469523	-2.953753	-1.963928	-0.9615678	-1.149505	-3.556559	3.143973	2.450892	-4.524998	-2.093054						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955955	5466			162	5467	1	576	175	188	188	-5.701816	0	-5.674424	0	0.5282841	0	-2.38163	0	-3.437506	0	-4.394377	0	-3.30225	0	-4.624883	0	-6.154935	0	-0.2779517	0	-5.701816	0	-2.38163	0	0.5482896	0.4921567	-1.507795	-3.008528	-3.677609	-2.437629	-6.340145	-2.359494	-2.24866	-2.135301	-2.681108	-2.776392	-1.680959	-1.050097	-1.163661	-3.481277	2.923175	2.277166	-4.305512	-2.37266						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955988	5499			163	5500	1	576	176	187	187	-6.056593	0	-5.528563	0	0.503492	0	-2.315166	0	-3.845641	0	-4.557135	0	-3.559204	0	-4.849449	0	-6.334124	0	-0.6839833	0	-6.056593	0	-2.315166	0	0.5710964	0.5417518	-1.43918	-2.84103	-3.705204	-2.387335	-6.400649	-2.330305	-2.321411	-2.19041	-2.410618	-2.913137	-2.048889	-0.9485282	-0.9928107	-3.778447	3.202089	2.415964	-4.480242	-2.303444						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956022	5533			164	5533	1	577	176	188	188	-6.427533	0	-5.725749	0	0.6264272	0	-2.346378	0	-4.340733	0	-4.793562	0	-3.96497	0	-5.242209	0	-6.735769	0	-1.05593	0	-6.427533	0	-2.346378	0	0.6370674	0.5860408	-1.474219	-2.852108	-3.975393	-2.527238	-6.468113	-2.32777	-2.473416	-2.499671	-2.489341	-3.076751	-2.1402	-0.9678795	-1.041151	-3.848011	3.387695	2.536647	-4.597466	-1.921547						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956055	5566			165	5567	1	578	177	187	187	-6.439513	0	-5.96037	0	0.6133239	0	-2.364255	0	-4.451311	0	-4.715089	0	-4.11316	0	-5.123421	0	-6.740174	0	-1.152762	0	-6.439513	0	-2.364255	0	0.8018787	0.6771675	-1.325025	-2.733939	-4.052761	-2.530551	-6.428907	-2.238247	-2.443796	-2.396999	-2.507116	-3.169496	-2.155429	-0.9341518	-0.8811256	-4.091836	3.379646	2.431394	-4.577225	-1.96787						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956088	5599			166	5600	1	578	178	188	188	-6.508898	0	-5.809363	0	0.8859557	0	-2.635869	0	-4.574099	0	-4.856166	0	-4.159195	0	-5.367066	0	-6.984852	0	-1.505307	0	-6.508898	0	-2.635869	0	0.7373145	0.66408	-1.44853	-2.710688	-4.018984	-2.548924	-6.537648	-2.331725	-2.534215	-2.592589	-2.613561	-3.148596	-2.415779	-1.105708	-1.08237	-4.204991	3.737784	2.894695	-4.909744	-2.116846						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956122	5633			167	5633	1	579	178	189	189	-6.599715	0	-5.792983	0	0.9036189	0	-2.790494	0	-4.674037	0	-4.691556	0	-4.439585	0	-5.328595	0	-6.946	0	-1.448037	0	-6.599715	0	-2.790494	0	0.6361017	0.613976	-1.533081	-2.774711	-4.076326	-2.583906	-6.498607	-2.312751	-2.590767	-2.712899	-2.749978	-3.21554	-2.339904	-1.195947	-1.096948	-4.258709	3.698684	2.848298	-4.903458	-2.079431						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956155	5666			168	5667	1	580	179	188	188	-6.60955	0	-5.845798	0	1.015028	0	-2.732362	0	-4.612733	0	-4.933957	0	-4.378987	0	-5.213935	0	-6.818927	0	-1.580012	0	-6.60955	0	-2.732362	0	0.7261032	0.6755793	-1.383845	-2.603141	-4.071443	-2.515435	-6.436138	-2.344709	-2.518757	-2.600066	-2.696099	-3.278812	-2.380525	-1.114087	-0.9968182	-4.242714	3.776973	2.951617	-4.795042	-1.98425						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956189	5700			169	5700	1	580	179	190	190	-5.889268	0	-5.765496	0	1.282243	0	-2.758708	0	-4.369668	0	-4.792275	0	-4.400154	0	-5.501012	0	-7.079442	0	-1.512499	0	-5.889268	0	-2.758708	0	0.6868734	0.7136328	-1.672632	-2.600608	-4.110348	-2.663376	-6.620809	-2.325346	-2.40822	-2.62935	-2.902978	-3.065159	-2.277066	-1.299683	-1.244776	-4.140623	3.834905	3.132122	-4.756723	-2.144346						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956222	5733			170	5733	1	580	179	189	189	-4.508742	0	-5.844438	0	0.9827121	0	-2.620306	0	-3.194801	0	-4.410061	0	-3.623638	0	-4.98049	0	-6.384694	0	-0.727276	0	-4.508742	0	-2.620306	0	0.7340237	0.662274	-1.61482	-2.67228	-3.866797	-2.502014	-6.250257	-2.15709	-1.908738	-1.935344	-2.661629	-2.49663	-1.550377	-1.423657	-1.165463	-3.346012	3.050175	2.560114	-3.780389	-2.227902						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956255	5766			171	5767	1	580	180	189	189	-3.786228	0	-5.853172	0	0.8779742	0	-2.765941	0	-2.117606	0	-4.164242	0	-3.039448	0	-4.487182	0	-5.762151	0	-0.05426484	0	-3.786228	0	-2.117606	0	0.6910776	0.6200741	-1.566279	-2.646811	-3.642186	-2.380036	-5.905802	-2.223019	-1.670477	-1.565919	-2.654157	-2.130014	-0.9203256	-1.599447	-1.199332	-2.892927	2.457887	2.191623	-3.479193	-2.430377						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956288	5799			172	5800	1	579	179	190	190	-4.947057	0	-5.939963	0	1.089984	0	-2.951694	0	-3.523745	0	-4.651713	0	-4.193066	0	-5.305069	0	-6.663348	0	-1.015299	0	-4.947057	0	-2.951694	0	0.6944563	0.6458194	-1.737419	-2.649515	-4.136271	-2.664433	-6.487017	-2.243714	-2.028601	-2.18775	-2.902234	-2.721234	-1.540711	-1.602652	-1.180989	-3.606277	3.246939	2.714262	-4.169366	-2.246946						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956322	5833			173	5833	1	579	180	189	189	-6.776918	0	-5.643941	0	1.487911	0	-3.123592	0	-4.866008	0	-5.161268	0	-4.779074	0	-5.730663	0	-7.326361	0	-1.945527	0	-6.776918	0	-3.123592	0	0.6227313	0.7052711	-1.684425	-2.459443	-4.368679	-2.690697	-6.900505	-2.527262	-2.680269	-2.982062	-3.147534	-3.383282	-2.390785	-1.555175	-1.216705	-4.596129	4.277141	3.46738	-5.500834	-2.5048						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956355	5866			174	5867	1	579	180	189	189	-7.743857	0	-5.671571	0	1.416432	0	-2.937315	0	-5.352234	0	-5.219083	0	-4.759986	0	-5.612199	0	-7.355556	0	-1.973684	0	-7.743857	0	-2.937315	0	0.701327	0.690888	-1.527071	-2.48656	-4.377019	-2.598155	-6.989713	-2.566234	-2.918075	-3.311557	-3.031145	-3.527692	-2.342514	-1.551256	-1.138524	-4.711862	4.25857	3.428752	-5.84338	-2.173752						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956388	5899			175	5900	1	579	181	189	189	-7.552562	0	-5.773879	0	1.376441	0	-3.180969	0	-5.012429	0	-5.054096	0	-4.417171	0	-5.470174	0	-7.260123	0	-1.633559	0	-7.552562	0	-3.180969	0	0.6102032	0.6028324	-1.525406	-2.43552	-4.315679	-2.572926	-6.72451	-2.460864	-2.880139	-3.120031	-2.982951	-3.227286	-2.018618	-1.639461	-1.161867	-4.548229	4.069299	3.332196	-5.834335	-2.455881						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956422	5933			176	5933	1	578	181	190	190	-7.385471	0	-5.764282	0	1.343551	0	-3.297195	0	-5.004381	0	-5.011704	0	-4.553039	0	-5.573781	0	-7.295429	0	-1.40871	0	-7.385471	0	-3.297195	0	0.4935525	0.5175446	-1.637715	-2.461331	-4.325674	-2.571619	-6.735833	-2.417222	-2.863589	-3.116541	-3.048223	-3.090348	-1.828404	-1.702492	-1.175768	-4.467198	3.937878	3.233292	-5.800578	-2.516078						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956455	5966			177	5967	1	576	182	190	190	-6.984667	0	-5.755818	0	1.295539	0	-3.261773	0	-4.67524	0	-4.991895	0	-4.367861	0	-5.505602	0	-7.140285	0	-1.237473	0	-6.984667	0	-3.261773	0	0.5399713	0.47143	-1.57813	-2.382705	-4.295698	-2.521325	-6.778468	-2.481198	-2.660329	-2.814095	-2.967304	-2.927337	-1.613225	-1.825405	-1.122544	-4.217249	3.682699	3.146896	-5.566914	-2.641786						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956488	5999			178	6000	1	570	182	193	193	-5.223765	0	-4.970708	0	0.4229489	0	-3.184537	0	-3.808123	0	-4.29622	0	-3.945964	0	-5.090438	0	-6.514239	0	-0.9375681	0	-5.223765	0	-3.184537	0	0.4353342	0.2516008	-1.509305	-3.102546	-3.611376	-2.287586	-6.474913	-2.186434	-2.022646	-2.483448	-3.263702	-3.012758	-1.399564	-1.594952	-1.328796	-3.793108	3.452894	2.542208	-5.493793	-1.692021						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956522	6033			179	6033	1	564	181	192	192	-5.636253	0	-4.844861	0	-0.2278797	0	-3.419627	0	-3.581504	0	-3.918003	0	-3.454653	0	-4.581461	0	-6.071062	0	-0.7337835	0	-5.636253	0	-3.419627	0	0.5030265	0.2446855	-1.203816	-3.564141	-3.411284	-2.10836	-6.022321	-2.075392	-1.942541	-2.539165	-2.926214	-2.623388	-0.9187074	-1.289971	-1.351822	-3.547268	3.207684	2.411039	-5.59903	-1.175023						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956555	6066			180	6067	1	557	178	189	189	-6.114712	0	-4.833462	0	0.5761055	0	-3.106171	0	-4.240763	0	-4.258624	0	-4.31961	0	-5.169017	0	-6.745109	0	-1.495622	0	-6.114712	0	-3.106171	0	0.5290415	0.5297029	-1.424366	-3.108607	-3.541129	-2.0722	-6.194389	-2.054278	-2.144712	-2.856102	-3.092093	-2.971304	-1.513752	-0.920271	-1.190801	-4.122297	4.16907	3.261218	-6.073205	-1.02184						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956588	6099			181	6100	1	550	174	188	188	-5.617286	0	-4.523267	0	0.2249548	0	-3.349191	0	-4.150227	0	-3.92181	0	-4.714215	0	-5.138127	0	-6.430627	0	-2.009728	0	-5.617286	0	-3.349191	0	-0.0234057	-0.1342323	-1.33018	-2.570263	-3.389099	-1.928659	-5.293349	-1.881325	-2.046048	-2.645691	-2.488412	-2.701519	-1.505053	-1.048319	-0.9495409	-3.931442	3.867465	3.294224	-5.792167	-0.6248662						
