#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:00.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606142	5320			131	5320	1	553	208	313	313	-2.111427	0	-2.489427	0	-1.821779	0	-1.761046	0	-0.283374	0	-1.789631	0	-1.990554	0	-0.7739168	0	-1.5373	0	2.663754	0	-2.111427	0	-0.283374	0	-1.389233	-0.978067	-1.073817	-1.191285	-1.673979	-1.139426	-2.750253	-0.54651	-1.121072	-1.078614	-1.778315	-2.139667	-0.7776961	-0.6107441	-1.828214	-1.4752	-0.3079296	-0.8743151	-2.422331	-2.359712						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606182	5360			132	5360	1	553	208	312	312	-2.056738	0	-2.471639	0	-1.817395	0	-1.740237	0	-0.3157613	0	-1.835098	0	-2.049826	0	-0.7552845	0	-1.50807	0	2.681815	0	-2.056738	0	-0.3157613	0	-1.390152	-0.9669002	-1.092909	-1.207563	-1.684333	-1.129447	-2.827624	-0.5442345	-1.084968	-1.073121	-1.883279	-2.21595	-0.803415	-0.6189756	-1.825309	-1.486188	-0.2712458	-0.8376895	-2.340517	-2.323122						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606222	5400			133	5400	1	548	205	320	320	-2.081571	0	-2.266423	0	-1.453219	0	-1.520148	0	-0.08890851	0	-1.517155	0	-1.864853	0	-0.9094444	0	-1.515033	0	2.440339	0	-2.081571	0	-0.08890851	0	-1.360191	-0.8578387	-1.141724	-0.8291438	-1.616227	-1.05943	-2.602143	-0.5580472	-1.075581	-1.052726	-1.604371	-1.741388	-0.7959369	-0.6072391	-1.788421	-1.413921	-0.4689111	-0.9843221	-2.306426	-2.847799						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606262	5440			134	5440	1	551	207	316	316	-2.172155	0	-2.230209	0	-1.564112	0	-1.560585	0	-0.2725443	0	-1.558644	0	-2.031711	0	-0.8106826	0	-1.5035	0	2.553653	0	-2.172155	0	-0.2725443	0	-1.33524	-0.8618565	-1.088498	-0.9302097	-1.626814	-1.020335	-2.622882	-0.4954985	-1.168027	-1.109135	-1.734928	-2.037424	-0.7463655	-0.710376	-1.743365	-1.449992	-0.3614391	-0.9328499	-2.37266	-2.662919						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606302	5480			135	5480	1	552	208	315	315	-2.10486	0	-2.267346	0	-1.500077	0	-1.480455	0	-0.3133388	0	-1.536773	0	-2.063481	0	-0.9006155	0	-1.581123	0	2.546044	0	-2.10486	0	-0.3133388	0	-1.349805	-0.8909596	-1.081086	-0.9657578	-1.646626	-1.108227	-2.600449	-0.3842043	-1.154972	-1.130692	-1.739317	-2.070371	-0.8030955	-0.6751357	-1.744157	-1.480651	-0.2753307	-0.8814863	-2.325802	-2.565557						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606342	5520			136	5520	1	551	209	315	315	-2.12826	0	-2.314641	0	-1.52588	0	-1.57639	0	-0.2855268	0	-1.525497	0	-2.006042	0	-0.8411302	0	-1.566722	0	2.550088	0	-2.12826	0	-0.2855268	0	-1.349967	-0.9030837	-1.075274	-0.9232229	-1.60379	-1.059796	-2.563897	-0.3912235	-1.184623	-1.147787	-1.658823	-2.038969	-0.7793216	-0.6441405	-1.761227	-1.497904	-0.3093046	-0.9143943	-2.417387	-2.697015						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606382	5560			137	5560	1	551	208	316	316	-2.30181	0	-2.252136	0	-1.515021	0	-1.540846	0	-0.264597	0	-1.45068	0	-1.93819	0	-0.8475134	0	-1.552941	0	2.509662	0	-2.30181	0	-0.264597	0	-1.360848	-0.895902	-1.088816	-0.8683192	-1.590836	-1.072223	-2.503066	-0.390131	-1.208358	-1.176987	-1.561161	-1.89547	-0.8300297	-0.6373329	-1.812623	-1.498454	-0.383575	-0.9759228	-2.477419	-2.734459						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606422	5600			138	5600	1	552	209	314	314	-2.05925	0	-2.21909	0	-1.535359	0	-1.541978	0	-0.3430699	0	-1.561603	0	-2.083266	0	-0.7759094	0	-1.512098	0	2.548255	0	-2.05925	0	-0.3430699	0	-1.358509	-0.8887088	-1.062201	-0.9402342	-1.649343	-1.050611	-2.672766	-0.4007684	-1.145144	-1.126462	-1.830621	-2.148853	-0.7880028	-0.6876726	-1.755723	-1.481768	-0.2711228	-0.8454195	-2.317162	-2.620161						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606462	5640			139	5640	1	552	210	314	314	-2.015013	0	-2.288218	0	-1.523595	0	-1.639935	0	-0.3392622	0	-1.52034	0	-2.114103	0	-0.8154552	0	-1.526877	0	2.565404	0	-2.015013	0	-0.3392622	0	-1.351719	-0.892819	-1.076642	-0.9822201	-1.589033	-1.025328	-2.592246	-0.3754015	-1.14141	-1.139606	-1.824219	-2.141225	-0.7561433	-0.6736408	-1.756987	-1.491229	-0.2053163	-0.8073406	-2.345586	-2.605757						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606502	5680			140	5680	1	550	209	317	317	-2.020014	0	-2.158658	0	-1.421538	0	-1.544336	0	-0.2334922	0	-1.410991	0	-2.077567	0	-0.8898011	0	-1.540005	0	2.47465	0	-2.020014	0	-0.2334922	0	-1.35596	-0.8773206	-1.086429	-0.8431156	-1.575958	-1.000162	-2.522355	-0.4095364	-1.132089	-1.122525	-1.717031	-1.951479	-0.7344179	-0.6823444	-1.669742	-1.441936	-0.2737911	-0.8472632	-2.205155	-2.82272						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606542	5720			141	5720	1	552	210	315	315	-2.006944	0	-2.156112	0	-1.386231	0	-1.381346	0	-0.334603	0	-1.42878	0	-2.164464	0	-0.9353469	0	-1.620154	0	2.488064	0	-2.006944	0	-0.334603	0	-1.351927	-0.8713386	-1.07247	-0.8920051	-1.60363	-1.100083	-2.583756	-0.2613859	-1.089829	-1.150508	-1.826376	-2.135845	-0.7393205	-0.7328292	-1.744023	-1.472476	-0.1841128	-0.8220553	-2.34644	-2.489897						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606582	5760			142	5760	1	553	211	313	313	-1.915476	0	-2.24118	0	-1.492244	0	-1.224432	0	-0.4190833	0	-1.658432	0	-2.182349	0	-0.9788544	0	-1.719521	0	2.521804	0	-1.915476	0	-0.4190833	0	-1.348065	-0.9185164	-1.043232	-0.9985097	-1.676842	-1.157217	-2.892842	-0.2864467	-1.013483	-1.122534	-2.021716	-2.250021	-0.8439779	-0.6991041	-1.75647	-1.494027	-0.09399776	-0.7009158	-2.234538	-2.27341						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606622	5800			143	5800	1	552	211	314	314	-1.931825	0	-2.193728	0	-1.421203	0	-1.290325	0	-0.4409116	0	-1.622309	0	-2.222522	0	-0.9490383	0	-1.696091	0	2.543363	0	-1.931825	0	-0.4409116	0	-1.345179	-0.8948738	-1.056452	-0.9271842	-1.705154	-1.114835	-2.859702	-0.3461857	-1.077212	-1.150582	-2.07378	-2.251556	-0.7884263	-0.7527803	-1.763794	-1.499094	-0.1185277	-0.7393315	-2.255234	-2.46838						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606662	5840			144	5840	1	553	211	313	313	-1.883805	0	-2.224175	0	-1.382274	0	-1.201098	0	-0.4326416	0	-1.60907	0	-2.213735	0	-0.9522417	0	-1.697683	0	2.525733	0	-1.883805	0	-0.4326416	0	-1.336754	-0.8774283	-1.055925	-0.925956	-1.689911	-1.129187	-2.85658	-0.2980458	-1.054472	-1.129818	-2.039841	-2.235169	-0.8545605	-0.6866639	-1.750452	-1.507287	-0.05469655	-0.6630226	-2.172171	-2.421191						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606702	5880			145	5880	1	553	212	314	314	-1.925213	0	-2.164954	0	-1.440717	0	-1.175684	0	-0.4534399	0	-1.600474	0	-2.228823	0	-0.9590005	0	-1.713803	0	2.518369	0	-1.925213	0	-0.4534399	0	-1.361599	-0.905657	-1.043219	-0.919837	-1.680309	-1.115444	-2.883734	-0.3100556	-1.057307	-1.145924	-2.088909	-2.258227	-0.9055049	-0.7246858	-1.77708	-1.537342	-0.07061848	-0.6795274	-2.185428	-2.383665						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606742	5920			146	5920	1	554	212	312	312	-1.886715	0	-2.160091	0	-1.368436	0	-1.083251	0	-0.476498	0	-1.634184	0	-2.270004	0	-0.9359273	0	-1.736437	0	2.523284	0	-1.886715	0	-0.476498	0	-1.33497	-0.8809514	-1.0278	-0.8501848	-1.686709	-1.102227	-2.933467	-0.3113497	-1.064316	-1.139262	-2.153258	-2.292863	-0.9484408	-0.7171067	-1.759347	-1.562704	-0.02291018	-0.631498	-2.144801	-2.392761						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606782	5960			147	5960	1	555	212	313	313	-2.042312	0	-2.074574	0	-1.487529	0	-1.343661	0	-0.5075936	0	-1.412005	0	-2.243983	0	-0.905162	0	-1.668433	0	2.467303	0	-2.042312	0	-0.5075936	0	-1.35228	-0.8857594	-1.042577	-1.042356	-1.659302	-1.066978	-2.726699	-0.2214109	-1.119455	-1.189308	-2.147466	-2.259112	-0.8901646	-0.8304758	-1.760448	-1.549578	-0.02810257	-0.6358401	-2.141316	-2.331706						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606822	6000			148	6000	1	553	212	315	315	-1.98997	0	-2.135565	0	-1.507355	0	-1.3923	0	-0.442703	0	-1.425632	0	-2.216082	0	-0.9372411	0	-1.660878	0	2.508062	0	-1.98997	0	-0.442703	0	-1.374944	-0.935128	-1.073251	-1.081697	-1.697135	-1.098105	-2.736263	-0.2779176	-1.03336	-1.165083	-2.023269	-2.210467	-0.7985569	-0.8600314	-1.750403	-1.494047	-0.09699058	-0.6708586	-2.167542	-2.321114						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606862	6040			149	6040	1	555	213	313	313	-1.82432	0	-2.113512	0	-1.389871	0	-1.251634	0	-0.5185462	0	-1.485967	0	-2.359767	0	-0.9296269	0	-1.781799	0	2.518836	0	-1.82432	0	-0.5185462	0	-1.340453	-0.8473327	-1.051311	-0.8437335	-1.702951	-0.9956597	-2.885396	-0.2988231	-1.159032	-1.213744	-2.24247	-2.272253	-1.001325	-0.7649856	-1.756454	-1.614251	-0.02864192	-0.6496431	-2.064325	-2.773557						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606902	6080			150	6080	1	555	213	316	316	-2.235722	0	-1.953654	0	-1.172709	0	-1.42532	0	-0.4067436	0	-1.224604	0	-2.230391	0	-0.9941058	0	-1.583748	0	2.361397	0	-2.235722	0	-0.4067436	0	-1.339144	-0.8437418	-1.100502	-0.9483824	-1.643574	-1.078322	-2.369482	-0.1690606	-1.161974	-1.199759	-1.889533	-2.044389	-0.6789213	-0.9743656	-1.713338	-1.46841	-0.1240811	-0.6860824	-2.247287	-2.524893						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606942	6120			151	6120	1	555	213	314	314	-1.962409	0	-1.969023	0	-1.314419	0	-1.276847	0	-0.5634601	0	-1.400758	0	-2.365056	0	-0.8942299	0	-1.741629	0	2.470058	0	-1.962409	0	-0.5634601	0	-1.32492	-0.8209358	-1.005972	-0.8079144	-1.699413	-0.9600054	-2.774307	-0.3439665	-1.197976	-1.237471	-2.289481	-2.250675	-0.9059438	-0.8983087	-1.739226	-1.58683	-0.05216175	-0.6654308	-2.094468	-2.737895						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606982	6160			152	6160	1	558	215	312	312	-1.861235	0	-1.9659	0	-1.396633	0	-1.397147	0	-0.5279999	0	-1.291767	0	-2.348098	0	-0.7902943	0	-1.698773	0	2.405157	0	-1.861235	0	-0.5279999	0	-1.337369	-0.8421322	-0.9783232	-0.9914443	-1.62284	-0.9090081	-2.549773	-0.1720179	-1.166718	-1.217744	-2.262832	-2.20359	-0.8672407	-0.8446576	-1.6824	-1.576165	0.05695171	-0.5772698	-2.059822	-2.53571						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607022	6200			153	6200	1	557	216	313	313	-1.968568	0	-2.05092	0	-1.207886	0	-1.202327	0	-0.5722831	0	-1.472946	0	-2.257361	0	-0.9373786	0	-1.782582	0	2.461292	0	-1.968568	0	-0.5722831	0	-1.310576	-0.8327194	-1.01858	-0.8662017	-1.729519	-1.067617	-2.804883	-0.2900475	-1.207568	-1.212743	-2.214633	-2.221599	-0.8922557	-0.8538838	-1.722126	-1.584632	-0.002472456	-0.5981836	-2.083475	-2.603766						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607062	6240			154	6240	1	557	216	314	314	-2.014081	0	-2.025317	0	-1.085609	0	-1.181837	0	-0.4687184	0	-1.377655	0	-2.14601	0	-1.055795	0	-1.705772	0	2.364163	0	-2.014081	0	-0.4687184	0	-1.294078	-0.8441207	-1.060736	-0.9301844	-1.679377	-1.117754	-2.576333	-0.1862177	-1.119039	-1.150041	-1.965515	-2.069383	-0.7728254	-0.9070895	-1.694548	-1.4828	-0.04174265	-0.5611411	-2.046999	-2.393352						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607102	6280			155	6280	1	554	215	319	319	-2.334483	0	-2.132824	0	-1.231318	0	-1.466357	0	-0.338443	0	-1.375767	0	-2.033637	0	-0.9899617	0	-1.685746	0	2.426703	0	-2.334483	0	-0.338443	0	-1.351455	-0.9096374	-1.037025	-0.9293665	-1.691725	-1.131444	-2.518023	-0.3370588	-1.168077	-1.181991	-1.810526	-1.921255	-0.7917405	-0.8597515	-1.761295	-1.53169	-0.3241529	-0.8562748	-2.334618	-2.5982						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607142	6320			156	6320	1	555	216	317	317	-2.152819	0	-2.100592	0	-1.085307	0	-1.333699	0	-0.3742118	0	-1.332635	0	-2.098969	0	-1.066172	0	-1.677806	0	2.327001	0	-2.152819	0	-0.3742118	0	-1.302851	-0.8716359	-1.04352	-0.9135714	-1.651709	-1.120833	-2.452082	-0.2220644	-1.127804	-1.139674	-1.800555	-1.956163	-0.7408715	-0.8895571	-1.712884	-1.490152	-0.2114132	-0.7362427	-2.228331	-2.519912						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607182	6360			157	6360	1	555	217	317	317	-1.999442	0	-2.015204	0	-1.120139	0	-1.250037	0	-0.3266126	0	-1.523522	0	-2.095824	0	-0.932194	0	-1.557667	0	2.438713	0	-1.999442	0	-0.3266126	0	-1.311617	-0.8511862	-1.10512	-0.8329099	-1.789692	-1.138563	-2.786484	-0.4767855	-1.056571	-1.066192	-1.986832	-2.035012	-0.7102163	-0.8977708	-1.65179	-1.419062	-0.3144802	-0.7429721	-2.058879	-2.66002						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607222	6400			158	6400	1	556	218	315	315	-2.01049	0	-2.056433	0	-1.125973	0	-1.2606	0	-0.3801958	0	-1.500516	0	-2.093033	0	-0.989318	0	-1.596049	0	2.421765	0	-2.01049	0	-0.3801958	0	-1.292106	-0.851026	-1.126244	-0.9305999	-1.747763	-1.141383	-2.750818	-0.3647594	-1.059329	-1.081154	-1.953382	-2.098974	-0.8043796	-0.9022255	-1.726274	-1.436486	-0.2393412	-0.6763289	-2.103425	-2.543268						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607262	6440			159	6440	1	555	217	317	317	-1.969022	0	-2.018643	0	-1.217944	0	-1.366751	0	-0.2437801	0	-1.507592	0	-2.080726	0	-0.8888248	0	-1.515071	0	2.430682	0	-1.969022	0	-0.2437801	0	-1.32627	-0.8678886	-1.110029	-0.8744847	-1.757954	-1.088408	-2.74876	-0.5109013	-1.011996	-1.014306	-1.933171	-1.999761	-0.7055988	-0.9142598	-1.629709	-1.365238	-0.3999055	-0.8113016	-2.060349	-2.657543						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607302	6480			160	6480	1	555	217	317	317	-1.791887	0	-2.105225	0	-1.19649	0	-1.375503	0	-0.2408315	0	-1.522978	0	-2.16937	0	-1.004539	0	-1.625146	0	2.408947	0	-1.791887	0	-0.2408315	0	-1.323696	-0.9051145	-1.158664	-0.8541498	-1.716197	-1.140568	-2.777535	-0.3889402	-0.8918743	-0.992741	-1.682615	-2.043246	-0.5840122	-0.919425	-1.601943	-1.28633	-0.403749	-0.8149264	-2.227153	-2.63161						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607342	6520			161	6520	1	554	217	317	317	-2.00924	0	-2.14643	0	-1.382723	0	-1.500813	0	-0.2496031	0	-1.512413	0	-2.07482	0	-1.020605	0	-1.690888	0	2.444012	0	-2.00924	0	-0.2496031	0	-1.327537	-0.9304834	-1.163765	-0.9156069	-1.607024	-1.143887	-2.78887	-0.2999318	-0.8907334	-1.016193	-1.401987	-2.017484	-0.5320781	-0.9306824	-1.626289	-1.217206	-0.5343375	-0.9370943	-2.487766	-2.762482						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607382	6560			162	6560	1	553	217	316	316	-1.657542	0	-1.879329	0	-1.33787	0	-1.395065	0	-0.2658128	0	-1.29113	0	-2.071002	0	-0.8826553	0	-1.462223	0	2.265877	0	-1.657542	0	-0.2658128	0	-1.278638	-0.8557425	-1.151103	-0.9283709	-1.501067	-0.9944335	-2.676808	-0.1853514	-0.8121318	-0.9643733	-1.427526	-1.976252	-0.4973564	-0.9246718	-1.346541	-1.068509	-0.3799325	-0.7744462	-2.071252	-2.724753						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607422	6600			163	6600	1	553	217	314	314	-1.722697	0	-1.828544	0	-1.156761	0	-1.091884	0	-0.376018	0	-1.208493	0	-2.047261	0	-0.9800746	0	-1.658532	0	2.152025	0	-1.722697	0	-0.376018	0	-1.218768	-0.7864403	-1.023445	-0.8703145	-1.472008	-0.9911196	-2.633836	0.014456	-0.8740624	-1.031052	-1.580753	-1.925091	-0.6717313	-0.8651787	-1.332598	-1.236576	-0.08538903	-0.5266287	-1.941296	-2.571233						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607462	6640			164	6640	1	553	217	315	315	-1.558769	0	-1.862636	0	-1.244189	0	-1.302742	0	-0.3439541	0	-1.199957	0	-2.075437	0	-0.9496471	0	-1.534832	0	2.216157	0	-1.558769	0	-0.3439541	0	-1.227774	-0.7870101	-1.090534	-0.9191225	-1.455824	-0.9093577	-2.60237	-0.04739262	-0.8697879	-1.009361	-1.551596	-1.920225	-0.574692	-0.845935	-1.319793	-1.155914	-0.122785	-0.5539321	-1.914282	-2.737651						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607502	6680			165	6680	1	554	218	312	312	-1.431968	0	-1.970657	0	-1.239208	0	-1.226194	0	-0.4785985	0	-1.172084	0	-2.072103	0	-0.9176081	0	-1.842522	0	2.220111	0	-1.431968	0	-0.4785985	0	-1.203526	-0.7653492	-0.932424	-0.8825112	-1.414773	-0.8203666	-2.689639	-0.004111361	-0.946205	-1.073674	-1.767202	-1.966595	-0.8077142	-0.7378873	-1.368907	-1.367414	0.07530145	-0.4793827	-1.912948	-2.716974						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607542	6720			166	6720	1	551	216	317	317	-1.718305	0	-1.933389	0	-1.256848	0	-1.611431	0	-0.3807051	0	-1.301694	0	-2.114181	0	-0.7940679	0	-1.434443	0	2.300391	0	-1.718305	0	-0.3807051	0	-1.268414	-0.8691045	-1.044933	-1.157451	-1.587394	-1.008677	-2.537549	-0.2106594	-0.910812	-1.066321	-1.935134	-2.062574	-0.4937564	-1.053124	-1.424366	-1.303621	-0.07435668	-0.5246751	-1.975411	-2.343669						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607582	6760			167	6760	1	552	218	318	318	-1.754469	0	-2.379463	0	-1.679765	0	-2.360518	0	-0.1594153	0	-1.233064	0	-2.003012	0	-0.8448349	0	-1.428187	0	2.368453	0	-1.754469	0	-0.1594153	0	-1.325428	-1.033683	-1.068905	-1.632751	-1.46232	-1.017267	-2.155866	-0.2454093	-0.8739218	-1.011394	-1.543688	-1.822805	-0.2914092	-0.9302573	-1.442428	-1.175582	-0.1796703	-0.5549318	-2.18065	-2.024237						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607622	6800			168	6800	1	551	217	320	320	-1.798456	0	-2.199348	0	-1.356436	0	-2.130223	0	-0.1621326	0	-1.354388	0	-1.97101	0	-0.7819929	0	-1.377462	0	2.359069	0	-1.798456	0	-0.1621326	0	-1.334074	-0.945641	-1.10718	-1.246479	-1.555953	-0.9543833	-2.349846	-0.4240468	-0.9682642	-1.05255	-1.602877	-1.823387	-0.3816949	-0.9039224	-1.444477	-1.207119	-0.2676803	-0.7170235	-2.149404	-2.672549						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607662	6840			169	6840	1	554	218	317	317	-1.799448	0	-1.91314	0	-0.9156104	0	-1.618257	0	-0.3498323	0	-1.129402	0	-2.256369	0	-0.9404027	0	-1.495933	0	2.177795	0	-1.799448	0	-0.3498323	0	-1.246467	-0.7737624	-1.066297	-1.040661	-1.531147	-0.9852577	-2.237843	-0.1401159	-0.9816243	-1.149384	-1.991351	-2.009902	-0.4484958	-1.066504	-1.502743	-1.404462	0.1048327	-0.4079324	-2.031103	-2.56037						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607702	6880			170	6880	1	556	218	314	314	-1.609096	0	-1.860318	0	-1.180634	0	-1.554968	0	-0.5068568	0	-1.168366	0	-2.306927	0	-0.7879511	0	-1.679199	0	2.290723	0	-1.609096	0	-0.5068568	0	-1.256396	-0.7777253	-0.9454546	-1.029246	-1.470207	-0.8261025	-2.488105	-0.1002159	-1.045539	-1.171043	-2.22941	-2.067535	-0.669518	-0.9320325	-1.479527	-1.498721	0.186666	-0.3964438	-1.98643	-2.657928						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607742	6920			171	6920	1	554	218	318	318	-1.753656	0	-1.773719	0	-0.8299165	0	-1.487733	0	-0.396012	0	-1.022463	0	-2.254274	0	-0.8981649	0	-1.558261	0	2.092313	0	-1.753656	0	-0.396012	0	-1.204426	-0.7243524	-0.9732628	-0.9397475	-1.446934	-0.875921	-2.177585	-0.04686446	-0.9703699	-1.127546	-2.059214	-1.973002	-0.4725774	-1.041587	-1.455105	-1.423061	0.1951442	-0.3686841	-1.986459	-2.630931						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607782	6960			172	6960	1	554	218	318	318	-1.806109	0	-1.739758	0	-0.8599275	0	-1.473636	0	-0.4364419	0	-1.08109	0	-2.23038	0	-0.8131488	0	-1.518268	0	2.15562	0	-1.806109	0	-0.4364419	0	-1.22817	-0.7600064	-0.9433754	-0.9415476	-1.475257	-0.9024596	-2.244567	-0.1016601	-1.005978	-1.142558	-2.145167	-2.001742	-0.5087094	-1.031346	-1.487012	-1.44537	0.1733429	-0.3665475	-1.965192	-2.570006						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607822	7000			173	7000	1	556	219	316	316	-1.64084	0	-1.814721	0	-0.8858478	0	-1.490236	0	-0.4929276	0	-1.049631	0	-2.356577	0	-0.9097744	0	-1.743507	0	2.229103	0	-1.64084	0	-0.4929276	0	-1.235715	-0.7445525	-0.9586173	-0.9226836	-1.448127	-0.8702679	-2.294618	0.007657992	-1.057291	-1.178651	-2.251793	-2.065682	-0.6326504	-0.9909219	-1.490273	-1.54478	0.2986427	-0.3441433	-2.049451	-2.699358						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607862	7040			174	7040	1	554	218	319	319	-1.854411	0	-1.746399	0	-0.812322	0	-1.464735	0	-0.3770609	0	-1.154757	0	-2.262141	0	-0.8820211	0	-1.536539	0	2.188587	0	-1.854411	0	-0.3770609	0	-1.251654	-0.7915382	-0.9833337	-0.9250705	-1.509114	-0.9485619	-2.305208	-0.1394614	-0.9443846	-1.110885	-2.154778	-2.004156	-0.441147	-1.07664	-1.508772	-1.423107	0.1167614	-0.3923153	-2.030731	-2.484068						
