#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:12.292 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416725	4433			131	4433	1	401	250	256	256	-0.3335346	0	-2.065062	0	-0.6061916	0	-1.177398	0	-0.2515375	0	-0.6206698	0	-0.3481522	0	-0.5113128	0	-1.303257	0	-0.5621212	0	-0.3335346	0	-0.2515375	0	0.3008519	-0.169506	0.5882678	-1.517005	0.1608132	-0.7683573	-0.8343071	-0.4740908	0.5701902	0.5993621	-1.268586	-0.3731756	0.6751595	-0.8935181	-0.4177955	-0.02490491	-0.6112503	-0.3320059	-1.522061	1.01873						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416758	4466			132	4467	1	400	250	258	258	-0.2862493	0	-2.055549	0	-0.5863774	0	-1.140963	0	-0.269914	0	-0.5633485	0	-0.4040704	0	-0.5286419	0	-1.328772	0	-0.5535669	0	-0.2862493	0	-0.269914	0	0.2478509	-0.1952244	0.5704015	-1.442522	0.1769811	-0.7623991	-0.8484264	-0.4325381	0.5765248	0.5805715	-1.300483	-0.3752248	0.6553982	-0.866948	-0.4088915	-0.0220844	-0.579466	-0.3190359	-1.517001	0.9983931						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416791	4499			133	4500	1	397	251	259	259	-0.4294494	0	-2.100062	0	-0.6568048	0	-1.153059	0	-0.2926421	0	-0.6310896	0	-0.3413367	0	-0.5255764	0	-1.341802	0	-0.5855788	0	-0.4294494	0	-0.2926421	0	0.2700667	-0.2044078	0.5902989	-1.473691	0.1069785	-0.7853068	-0.9564694	-0.4655217	0.5278019	0.603245	-1.257606	-0.3146979	0.665319	-0.9097305	-0.3509083	0.03300672	-0.630225	-0.3346418	-1.524536	1.06897						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416825	4533			134	4533	1	395	252	259	259	-0.6267221	0	-1.963865	0	-0.5735182	0	-1.103675	0	-0.2717113	0	-0.6070918	0	-0.09116168	0	-0.4643633	0	-1.251365	0	-0.696042	0	-0.6267221	0	-0.09116168	0	0.3392481	-0.127555	0.6805429	-1.380874	0.0294866	-0.8009654	-0.940069	-0.4534344	0.5098581	0.635452	-1.085515	-0.1703412	0.6561065	-0.9368921	-0.3180005	0.1028689	-0.6645945	-0.3346973	-1.525181	1.06572						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416858	4566			135	4567	1	394	253	261	261	-0.4947842	0	-2.024814	0	-0.6461977	0	-1.003207	0	-0.3403489	0	-0.3840548	0	-0.2093485	0	-0.5432627	0	-1.354961	0	-0.7173271	0	-0.4947842	0	-0.2093485	0	0.2626329	-0.1889825	0.6740904	-1.312951	0.08563813	-0.7339868	-0.913509	-0.3174171	0.4978583	0.5823355	-1.137644	-0.2648678	0.4774889	-0.7628078	-0.3020368	0.06402382	-0.5355791	-0.2952319	-1.43811	1.110016						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416891	4599			136	4600	1	394	253	260	260	-0.5569148	0	-2.008711	0	-0.6935989	0	-1.029306	0	-0.352661	0	-0.4100781	0	-0.2191401	0	-0.4691812	0	-1.316414	0	-0.6835007	0	-0.5569148	0	-0.2191401	0	0.2995562	-0.1709577	0.6926642	-1.331023	0.08128916	-0.7276013	-0.8797279	-0.3531366	0.4825416	0.5739229	-1.171903	-0.2961965	0.5059559	-0.764026	-0.3232151	0.01645444	-0.5412142	-0.3254886	-1.478362	1.104454						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416925	4633			137	4633	1	393	254	260	260	-0.5921648	0	-1.924824	0	-0.5418921	0	-1.021463	0	-0.260866	0	-0.4637941	0	-0.1698746	0	-0.4515828	0	-1.244373	0	-0.5470545	0	-0.5921648	0	-0.1698746	0	0.2885297	-0.1453698	0.5978685	-1.308882	0.01515233	-0.8184784	-0.9954485	-0.3566628	0.474862	0.5939292	-1.061859	-0.2508649	0.5239958	-0.8695771	-0.3143962	0.0714753	-0.6431145	-0.3717924	-1.492877	1.055524						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416958	4666			138	4667	1	391	254	261	261	-0.5630185	0	-1.976249	0	-0.5427401	0	-1.050716	0	-0.2304897	0	-0.5090212	0	-0.1514824	0	-0.4617904	0	-1.256678	0	-0.557311	0	-0.5630185	0	-0.1514824	0	0.2807168	-0.1313418	0.5844465	-1.293309	0.04849774	-0.8247583	-1.051612	-0.3515493	0.5228631	0.6315593	-1.056216	-0.2363833	0.512807	-0.8803478	-0.3162282	0.09659676	-0.6835346	-0.4432417	-1.52423	1.024253						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416992	4700			139	4700	1	392	253	261	261	-0.3528613	0	-2.207975	0	-0.9334698	0	-0.9106005	0	-0.3586925	0	-0.4660306	0	-0.4908931	0	-0.5904909	0	-1.454396	0	-0.5497224	0	-0.3528613	0	-0.3586925	0	0.2159548	-0.2383786	0.5585838	-1.329716	0.1236779	-0.7563228	-1.066402	-0.3277876	0.5447652	0.5925495	-1.298161	-0.5235495	0.2519843	-0.6017153	-0.3856589	-0.06404747	-0.5287215	-0.5093183	-1.533681	0.8893504						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417025	4733			140	4733	1	390	253	263	263	-0.3019635	0	-2.178064	0	-1.065015	0	-0.9878412	0	-0.2871467	0	-0.435504	0	-0.4565113	0	-0.5019506	0	-1.37783	0	-0.4927517	0	-0.3019635	0	-0.2871467	0	0.1840599	-0.3105144	0.5380353	-1.392603	0.1158744	-0.748677	-1.104663	-0.3372365	0.5816756	0.6696708	-1.284726	-0.5544088	0.04340239	-0.6252094	-0.4076947	-0.007012549	-0.6144626	-0.6153693	-1.630308	0.8397791						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417058	4766			141	4767	1	391	254	260	260	-0.09419268	0	-2.030368	0	-1.096333	0	-0.7921875	0	-0.2416425	0	-0.2889435	0	-0.3512731	0	-0.3171715	0	-1.2386	0	-0.3841534	0	-0.09419268	0	-0.2416425	0	0.1370759	-0.3388199	0.5538807	-1.311292	0.2317558	-0.7194427	-0.9528483	-0.1871442	0.6592061	0.7204905	-1.11851	-0.6194423	-0.0512011	-0.6192549	-0.4005476	0.08811133	-0.7276536	-0.7423347	-1.732885	0.7654456						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417091	4799			142	4800	1	390	254	261	261	-0.05460063	0	-1.970411	0	-1.135191	0	-0.8908288	0	-0.2274494	0	-0.2494687	0	-0.3137707	0	-0.3117875	0	-1.1736	0	-0.4362324	0	-0.05460063	0	-0.2274494	0	0.1424714	-0.3612837	0.543534	-1.391055	0.2172941	-0.6991982	-0.9508372	-0.216139	0.7046176	0.7892403	-1.09031	-0.5672225	-0.1134434	-0.7307883	-0.3862206	0.1557483	-0.8240275	-0.7987779	-1.754893	0.7703332						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417125	4833			143	4833	1	390	255	261	261	-0.01562424	0	-2.028444	0	-1.220458	0	-0.7982884	0	-0.2446274	0	-0.270215	0	-0.3427853	0	-0.3889204	0	-1.209208	0	-0.5104835	0	-0.01562424	0	-0.2446274	0	0.1642052	-0.3435279	0.5366202	-1.366666	0.2332515	-0.7038278	-0.9523699	-0.1796363	0.730736	0.8167974	-1.149935	-0.609548	-0.2561125	-0.6207767	-0.3782157	0.1496741	-0.7869548	-0.8131257	-1.729378	0.821705						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417158	4866			144	4867	1	390	256	263	263	-0.07339906	0	-1.976782	0	-1.405368	0	-0.8477967	0	-0.2682519	0	-0.1941109	0	-0.3405973	0	-0.311355	0	-1.137443	0	-0.464444	0	-0.07339906	0	-0.1941109	0	0.1798852	-0.3516429	0.5654991	-1.443491	0.2537405	-0.5994248	-0.956742	-0.1656853	0.7010893	0.7733945	-1.139817	-0.661988	-0.2275937	-0.5352103	-0.3874294	0.1746679	-0.7454271	-0.8229922	-1.794718	0.7525157						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417191	4899			145	4900	1	391	258	260	260	-0.02194439	0	-2.061482	0	-0.8385463	0	-0.7686266	0	-0.2083556	0	-0.2879837	0	-0.3008172	0	-0.3932908	0	-1.294325	0	-0.4355013	0	-0.02194439	0	-0.2083556	0	0.2758587	-0.248769	0.510479	-1.243264	0.2610511	-0.7283285	-0.8178372	-0.139863	0.7113039	0.7790029	-1.085862	-0.5690735	0.001813842	-0.715352	-0.3969942	0.1246509	-0.738031	-0.700694	-1.842517	0.8485376						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417225	4933			146	4933	1	390	258	262	262	-0.1405554	0	-2.040624	0	-0.8436033	0	-0.9599407	0	-0.2340228	0	-0.333738	0	-0.3888143	0	-0.3634952	0	-1.275788	0	-0.3842495	0	-0.1405554	0	-0.2340228	0	0.1813195	-0.3068971	0.5106201	-1.374555	0.2023818	-0.6788881	-0.8351671	-0.2727071	0.681376	0.7567465	-1.165975	-0.5601404	0.1725007	-0.8252949	-0.3690195	0.1593624	-0.7669482	-0.6924344	-1.895365	0.7915714						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417258	4966			147	4967	1	390	259	264	264	-0.2286536	0	-2.08274	0	-0.916527	0	-0.9667232	0	-0.2985362	0	-0.4228883	0	-0.4408227	0	-0.3914088	0	-1.319255	0	-0.4995734	0	-0.2286536	0	-0.2985362	0	0.1794903	-0.2917916	0.5818948	-1.400637	0.2203916	-0.6335236	-0.8984943	-0.3132248	0.704316	0.7734545	-1.217464	-0.6139877	0.05337306	-0.8479716	-0.3743513	0.1375447	-0.754651	-0.6714519	-1.92341	0.7885817						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417291	4999			148	5000	1	389	260	265	265	-0.2409503	0	-2.01669	0	-0.9857578	0	-0.8263792	0	-0.3356134	0	-0.4057666	0	-0.3788096	0	-0.3032204	0	-1.244386	0	-0.5302206	0	-0.2409503	0	-0.3356134	0	0.2113753	-0.2674628	0.6139197	-1.329556	0.1899339	-0.5769154	-0.9476205	-0.2816725	0.6865368	0.7626071	-1.18006	-0.6429719	-0.0429141	-0.7243552	-0.3646585	0.1393916	-0.7085571	-0.6843384	-1.898982	0.7178354						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417325	5033			149	5033	1	389	260	265	265	-0.3786258	0	-2.109164	0	-0.8964728	0	-0.9378561	0	-0.3579406	0	-0.6051587	0	-0.4082367	0	-0.3400095	0	-1.2915	0	-0.5220523	0	-0.3786258	0	-0.3579406	0	0.2173364	-0.2387255	0.6174735	-1.377131	0.1556063	-0.6068459	-0.9985362	-0.3927883	0.690589	0.7485006	-1.252405	-0.5984207	0.05080378	-0.842041	-0.3782704	0.09030169	-0.7374861	-0.6671679	-1.941871	0.7066512						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417358	5066			150	5067	1	390	263	261	261	-0.4271084	0	-2.132298	0	-0.5043961	0	-0.9481661	0	-0.2612915	0	-0.6855899	0	-0.258538	0	-0.2851019	0	-1.292295	0	-0.4265597	0	-0.4271084	0	-0.258538	0	0.3495618	-0.1427329	0.5876601	-1.258251	0.1756373	-0.7278938	-0.9568161	-0.343211	0.6081778	0.7759224	-1.265345	-0.5580658	0.2048607	-0.9120578	-0.4446549	0.01501423	-0.7401427	-0.6013272	-2.012078	0.7123666						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417392	5100			151	5100	1	389	263	266	266	-0.3734403	0	-2.087758	0	-0.5823591	0	-0.7731155	0	-0.3617294	0	-0.4689758	0	-0.2790901	0	-0.3475591	0	-1.381165	0	-0.3890661	0	-0.3734403	0	-0.2790901	0	0.3335334	-0.1234554	0.5134947	-1.29693	0.1232944	-0.6671626	-1.04148	-0.3180582	0.6253516	0.7121726	-1.106285	-0.6249123	-0.02452932	-0.9044862	-0.4298865	0.0742413	-0.7095842	-0.6154709	-2.037797	0.7729455						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417425	5133			152	5133	1	389	266	263	263	-0.4094382	0	-2.132663	0	-0.04239256	0	-0.9324248	0	-0.3302979	0	-0.5779762	0	-0.2182157	0	-0.4153101	0	-1.494772	0	-0.4033827	0	-0.4094382	0	-0.2182157	0	0.4903309	0.02368594	0.5203509	-1.01306	0.134327	-0.7458519	-0.829838	-0.3328445	0.528953	0.6982756	-1.089037	-0.5207978	0.2687176	-0.9966567	-0.5079401	-0.01795711	-0.6541908	-0.4666782	-2.082251	0.8281015						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417458	5166			153	5167	1	388	264	270	270	-0.8615093	0	-2.060873	0	0.1145445	0	-1.325989	0	-0.8185787	0	-0.5763648	0	-0.6097178	0	-0.6570473	0	-1.816835	0	-0.9486479	0	-0.8615093	0	-0.5763648	0	0.4140237	-0.04278119	0.6053404	-1.257254	-0.05269367	-0.7882357	-0.992766	-0.4694675	0.367808	0.4263171	-1.022347	-0.650648	0.2108216	-1.113441	-0.471671	-0.1740386	-0.3973396	-0.2226724	-2.307904	0.949166						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417491	5199			154	5200	1	389	266	269	269	-1.631863	0	-1.886136	0	0.5997728	0	-1.585865	0	-1.448369	0	-0.8813457	0	-0.8054387	0	-0.8840911	0	-2.05582	0	-1.476098	0	-1.631863	0	-0.8054387	0	0.4730704	0.04027615	0.7307011	-1.218446	-0.2576168	-0.8818662	-1.271413	-0.6528802	0.09387831	0.06803048	-0.9833363	-0.8147495	-0.01766268	-1.202182	-0.4353201	-0.5697173	-0.09912074	0.07904209	-2.47023	1.081557						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417525	5233			155	5233	1	390	267	268	268	-2.397928	0	-1.81687	0	0.4520846	0	-1.588397	0	-1.603147	0	-1.525621	0	-0.5980812	0	-0.6510906	0	-1.822228	0	-1.317997	0	-2.397928	0	-0.5980812	0	0.5056322	-0.00894191	0.7104446	-1.42257	-0.4902366	-0.9594647	-1.898513	-1.233997	-0.04992974	0.06502458	-0.9010699	-0.7690985	0.2108396	-1.554083	-0.2842164	-0.3849253	-0.4117392	0.03489394	-2.244137	1.026029						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417558	5266			156	5267	1	390	268	270	270	-1.86178	0	-1.788383	0	0.4254847	0	-1.494905	0	-0.9727093	0	-1.833753	0	-0.2815838	0	-0.3484004	0	-1.301961	0	-0.7553418	0	-1.86178	0	-0.2815838	0	0.3908795	-0.09475935	0.5060614	-1.567202	-0.635331	-1.02765	-2.294677	-1.525352	0.01843295	0.3823248	-0.9989135	-0.5657665	0.5228904	-1.711896	-0.255119	0.1077029	-0.9648162	-0.1863824	-1.850973	0.9167174						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417591	5299			157	5300	1	390	269	271	271	-0.9632214	0	-1.249438	0	-0.2627304	0	-1.125278	0	-0.2969052	0	-1.648022	0	0.08455849	0	0.2113851	0	-0.2834589	0	-0.2106375	0	-0.9632214	0	0.08455849	0	0.2042929	-0.2562688	0.3638644	-1.800923	-0.6773064	-1.052093	-2.183448	-1.381663	0.1863577	0.8805057	-1.157282	-0.2347224	0.5442379	-1.4136	-0.264708	0.5452427	-1.494232	-0.5747501	-0.6466705	0.6782452						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417625	5333			158	5333	1	391	270	270	270	-0.7610206	0	-0.6584808	0	-1.109053	0	-0.8079867	0	-0.2952706	0	-1.845109	0	0.1084496	0	0.1545688	0	0.5463488	0	-0.6445509	0	-0.7610206	0	0.1084496	0	-0.03341296	-0.5212846	0.2564037	-1.884326	-0.9274843	-1.177096	-2.448252	-1.459359	0.08246272	1.263588	-1.317622	0.2466808	0.06204196	-0.9614565	0.1183097	0.7457156	-1.701798	-0.4769063	0.7621598	0.4925602						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417658	5366			159	5367	1	391	272	270	270	-0.7922091	0	-0.586121	0	-2.195042	0	-0.7320033	0	-0.0888136	0	-2.06584	0	0.2463864	0	0.02754636	0	0.7914498	0	-0.9119097	0	-0.7922091	0	0.2463864	0	0.01574494	-0.5662768	0.1242265	-1.682372	-0.8752989	-1.342971	-2.641098	-1.358232	0.1841145	1.554278	-1.293373	0.4281254	-0.2025445	-0.8244931	0.4487682	1.122123	-2.190151	-0.801059	0.704051	-0.07745739						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417691	5399			160	5400	1	394	274	266	266	-0.5452247	0	-0.6774908	0	-2.282534	0	-0.8223467	0	-0.1406619	0	-2.026302	0	0.03739752	0	-0.07501022	0	0.7183322	0	-1.053143	0	-0.5452247	0	0.03739752	0	-0.02431402	-0.6688651	0.1567155	-1.819191	-0.901561	-1.281098	-2.508738	-1.36606	0.262354	1.58466	-1.385816	0.4472575	-0.1888628	-0.7204988	0.392676	1.078801	-2.10161	-0.7720585	0.7579409	0.04686291						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417725	5433			161	5433	1	393	274	269	269	-0.2890118	0	-0.8185842	0	-1.770005	0	-0.7078409	0	-0.1277581	0	-1.57822	0	0.0004955896	0	-0.2218093	0	0.4148085	0	-1.127249	0	-0.2890118	0	0.0004955896	0	0.1078653	-0.5253237	0.1990063	-1.796392	-0.6540655	-1.133964	-2.171661	-1.148178	0.3527841	1.371642	-1.407587	0.2004649	-0.2831385	-0.6872919	0.2490023	0.8185614	-1.530498	-0.5352236	0.471852	0.3741111						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417758	5466			162	5467	1	393	275	271	271	0.03309699	0	-1.213093	0	-0.795657	0	-0.9080718	0	-0.1591876	0	-1.063561	0	-0.1448107	0	-0.3409989	0	-0.2760958	0	-0.9440663	0	0.03309699	0	-0.1448107	0	0.2538877	-0.2905253	0.2293228	-1.636093	-0.3317382	-0.9810107	-1.756958	-0.7611201	0.4826128	1.043835	-1.392231	-0.1657473	-0.2377771	-0.9178653	-0.1841801	0.34364	-1.012362	-0.415576	-0.413167	0.7173027						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417791	5499			163	5500	1	392	276	273	273	-0.9495717	0	-1.343995	0	-0.07956816	0	-1.310128	0	-0.4013514	0	-0.2595607	0	-0.08697946	0	0.001075758	0	-0.9519112	0	-0.4339082	0	-0.9495717	0	-0.08697946	0	0.4229543	-0.07979516	0.446383	-1.25521	-0.01766892	-0.6815579	-0.7688923	-0.2150393	0.252181	0.4964508	-1.008616	-0.3669441	0.07409516	-0.9721709	-0.7453536	-0.1256756	-0.569757	-0.3741784	-1.832917	0.9604797						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417825	5533			164	5533	1	395	278	271	271	-3.890003	0	-1.426234	0	0.6233817	0	-2.104636	0	-2.336961	0	-0.3703758	0	-0.6693741	0	-0.6533072	0	-2.094507	0	-1.248439	0	-3.890003	0	-0.3703758	0	0.4301029	0.005277528	0.6272634	-1.256574	-0.2255823	-0.7108179	-0.9898034	-0.4650487	-0.4457496	-0.6617303	-0.6971549	-0.6327737	0.32466	-1.337741	-0.8517163	-0.9802228	0.0331062	0.06268717	-3.616194	1.369883						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417858	5566			165	5567	1	397	279	269	269	-4.585384	0	-1.360283	0	0.5931775	0	-2.380967	0	-2.663003	0	-0.3996495	0	-0.5700247	0	-0.6109911	0	-2.13602	0	-1.329685	0	-4.585384	0	-0.3996495	0	0.4734445	0.04621027	0.7492025	-1.274307	-0.2548123	-0.6340808	-0.885902	-0.5653718	-0.627892	-0.9189285	-0.551949	-0.495537	0.520793	-1.470792	-0.828425	-1.12772	0.1698792	0.1857437	-3.654223	1.436283						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417892	5600			166	5600	1	396	279	269	269	-4.70334	0	-1.373814	0	0.5973425	0	-2.337486	0	-2.577981	0	-0.6233469	0	-0.2961008	0	-0.6378975	0	-2.04451	0	-1.380803	0	-4.70334	0	-0.2961008	0	0.5337683	0.09031812	0.6982148	-1.189373	-0.3743458	-0.691442	-0.9995048	-0.7042245	-0.7008882	-0.850593	-0.2878681	-0.2452265	0.4717126	-1.466498	-0.5936542	-0.8762799	0.07079252	0.1752605	-3.470794	1.422583						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417925	5633			167	5633	1	395	279	270	270	-4.865433	0	-1.363709	0	0.7282445	0	-2.308545	0	-2.695686	0	-0.7242544	0	-0.3245535	0	-0.6440591	0	-2.107548	0	-1.410874	0	-4.865433	0	-0.3245535	0	0.5356751	0.1234322	0.6876417	-1.061706	-0.4324778	-0.697853	-1.148038	-0.676136	-0.7128912	-0.8770556	-0.2732532	-0.2715814	0.355086	-1.348583	-0.620699	-0.9772151	0.1597917	0.2145015	-3.523609	1.407074						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417958	5666			168	5667	1	392	277	276	276	-4.667472	0	-1.321515	0	0.8572305	0	-2.322505	0	-2.52452	0	-0.5593666	0	-0.2902344	0	-0.541693	0	-2.163961	0	-1.055812	0	-4.667472	0	-0.2902344	0	0.4762489	0.1161507	0.6354394	-1.100001	-0.3922151	-0.7118062	-1.118405	-0.5451794	-0.5801197	-0.722808	-0.4623805	-0.2921309	0.6129506	-1.404966	-0.7750595	-1.020543	0.02142456	0.05162576	-3.626963	1.301198						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092417991	5699			169	5700	1	393	278	271	271	-4.638842	0	-1.289508	0	0.5773488	0	-2.215758	0	-2.508442	0	-0.4203048	0	-0.292245	0	-0.4007402	0	-2.115986	0	-0.7684594	0	-4.638842	0	-0.292245	0	0.4548793	0.07885085	0.6741385	-1.137323	-0.2655177	-0.624765	-0.974322	-0.4242994	-0.6060615	-0.7811773	-0.5591802	-0.3879365	0.6554466	-1.336133	-0.877256	-1.139867	-0.0219459	-0.03627791	-3.621603	1.244573						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092418025	5733			170	5733	1	392	278	270	270	-3.88955	0	-1.213037	0	0.4589919	0	-2.158195	0	-2.088977	0	-0.2790698	0	-0.592375	0	-0.2755194	0	-1.961973	0	-0.8329026	0	-3.88955	0	-0.2790698	0	0.4185676	-0.04052821	0.6785615	-1.051405	-0.2014231	-0.6413676	-0.8834893	-0.1424682	-0.4277417	-0.581433	-0.9637786	-0.7367539	0.3665178	-1.027606	-1.054525	-1.182971	0.1410173	-0.05143031	-3.761327	1.242967						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092418058	5766			171	5767	1	390	277	272	272	-3.379488	0	-1.049358	0	-0.2997475	0	-2.003623	0	-1.494525	0	0.1810022	0	-0.5066688	0	0.1569503	0	-1.525076	0	-0.2311569	0	-3.379488	0	0.1810022	0	0.1799257	-0.2852187	0.6644702	-1.198012	0.05922875	-0.4489599	-0.676167	0.1388147	-0.1778795	-0.3738426	-0.9586445	-0.7611202	0.2532877	-1.01937	-1.154693	-0.9014661	-0.3088976	-0.4617788	-3.807359	0.9670658						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092418091	5799			172	5800	1	389	276	272	272	-2.340993	0	-1.15089	0	-0.4812475	0	-1.511851	0	-0.94876	0	0.3634697	0	-0.3029602	0	0.121	0	-1.339363	0	-0.05457772	0	-2.340993	0	0.3634697	0	0.1599412	-0.2767062	0.6023166	-1.211766	0.1338551	-0.5904394	-0.6006197	0.2861048	0.06944029	-0.1009538	-0.9308835	-0.6826299	0.1855423	-0.9736191	-1.082158	-0.6390576	-0.5459721	-0.673546	-3.214021	0.9579454						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092418125	5833			173	5833	1	387	275	274	274	-0.8231984	0	-1.412836	0	-0.8474661	0	-0.9747329	0	-0.6865532	0	0.5809826	0	-0.3163128	0	-0.01103463	0	-1.124915	0	-0.1472973	0	-0.8231984	0	0.5809826	0	0.2345809	-0.1786889	0.5069833	-0.9608454	0.3967916	-0.3767114	-0.6126865	0.3753451	0.34819	0.09762725	-0.9617425	-0.747118	-0.4297245	-0.6734508	-0.9136369	-0.365976	-0.5083227	-0.7527366	-2.558583	0.7549496						
