#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:33.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640072	6506			193	6506	1	278	59	66	66	0.1032886	0	-2.201236	0	-2.770202	0	-0.2529311	0	1.024322	0	-1.805081	0	-0.8042212	0	-1.511765	0	-1.077917	0	-2.597941	0	0.1032886	0	1.024322	0	-0.265672	-0.8890702	0.3090051	-1.311696	-0.3656782	-0.5985297	-1.203354	-0.4241367	0.4685529	1.0001	-1.032459	-0.3075518	-0.9207893	0.08903143	-0.285367	0.3149042	-1.129822	-0.6200726	-0.07793547	-0.6562751						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640105	6539			194	6540	1	278	59	66	66	0.05380347	0	-2.081403	0	-2.707757	0	-0.2527435	0	0.9322075	0	-1.667275	0	-0.6654416	0	-1.405688	0	-0.963966	0	-2.526793	0	0.05380347	0	0.9322075	0	-0.3072315	-0.8994328	0.3227264	-1.31004	-0.2894308	-0.4408404	-1.185424	-0.3869343	0.444631	0.9424947	-1.010337	-0.29133	-0.9122103	0.1718778	-0.2825023	0.3006225	-0.9922824	-0.4702709	-0.006988872	-0.8361019						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640139	6573			195	6573	1	278	59	65	65	-0.04536615	0	-2.305655	0	-2.791231	0	-0.06190445	0	0.8689285	0	-2.00559	0	-1.097038	0	-1.749579	0	-1.191698	0	-2.84363	0	-0.04536615	0	0.8689285	0	-0.3777512	-0.8844936	0.2106344	-1.292684	-0.303293	-0.4445545	-1.317806	-0.5903563	0.4638901	1.065787	-1.213452	-0.3338516	-1.201546	0.3319443	-0.1934299	0.3898194	-0.8873113	-0.2385608	0.4486923	-1.150357						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640172	6606			196	6607	1	278	59	65	65	0.274126	0	-2.315147	0	-2.642262	0	-0.2715684	0	0.6373954	0	-2.201326	0	-1.095932	0	-1.848981	0	-1.268386	0	-3.032384	0	0.274126	0	0.6373954	0	-0.3441445	-0.9042045	0.1923814	-1.316824	-0.3985232	-0.5281827	-1.384901	-0.6704707	0.5532174	1.142288	-1.206046	-0.3347999	-1.26318	0.130825	-0.2131059	0.4405058	-0.9869465	-0.294025	0.2622928	-0.9331104						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640205	6639			197	6640	1	278	59	65	65	0.2163541	0	-2.290034	0	-2.672579	0	-0.3178459	0	0.9143565	0	-2.290809	0	-1.060385	0	-1.790179	0	-1.235389	0	-2.969933	0	0.2163541	0	0.9143565	0	-0.2676185	-0.8941624	0.1620692	-1.236606	-0.4822676	-0.6489717	-1.544523	-0.7023104	0.5240213	1.173927	-1.169734	-0.3216426	-1.097217	-0.04461027	-0.217174	0.4771425	-1.223992	-0.4995283	0.1272674	-0.8182709						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640239	6673			198	6673	1	278	59	65	65	-0.258725	0	-2.023189	0	-3.174833	0	-0.4698876	0	1.507504	0	-2.393419	0	-1.045711	0	-1.51435	0	-0.7826971	0	-2.684319	0	-0.258725	0	1.507504	0	-0.5100629	-1.041376	-0.07412834	-1.153066	-0.6951239	-0.7396371	-1.865913	-0.8513049	0.4585474	1.329973	-1.24145	-0.2208796	-1.019467	-0.1287337	0.03655586	0.7974028	-1.694952	-0.7484258	0.3006612	-1.122638						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640272	6706			199	6707	1	278	59	65	65	-0.7699362	0	-2.001694	0	-3.791451	0	-0.8809886	0	1.932178	0	-2.708134	0	-0.8836919	0	-1.267894	0	-0.4674695	0	-2.706286	0	-0.7699362	0	1.932178	0	-0.4829225	-1.157269	-0.1196717	-1.252312	-0.5963361	-0.7608757	-2.171131	-1.040458	0.3576669	1.36307	-1.330181	-0.164024	-0.8845747	-0.4926508	0.137118	0.9280647	-2.088076	-1.012731	0.2195084	-1.29918						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640306	6740			200	6740	1	278	59	65	65	-1.349108	0	-1.913565	0	-3.988382	0	-0.953589	0	1.957686	0	-2.658996	0	-0.3721718	0	-0.9755897	0	-0.3689651	0	-2.256818	0	-1.349108	0	1.957686	0	-0.383148	-1.078723	0.01343917	-1.286027	-0.5845649	-0.7221034	-2.170311	-0.8727671	0.1348772	1.30568	-1.02185	0.003823686	-0.7093261	-0.5136482	0.1537253	1.028858	-2.329366	-1.237356	-0.04588296	-1.558783						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640339	6773			201	6773	1	278	59	65	65	-1.622221	0	-1.476856	0	-3.923913	0	-1.271329	0	1.596755	0	-2.555838	0	-0.2223454	0	-0.4783631	0	0.02321235	0	-1.599688	0	-1.622221	0	1.596755	0	-0.4947847	-1.113834	-0.1100507	-1.341292	-0.7099026	-0.6574403	-2.236418	-0.8875026	-0.06415387	1.105741	-0.9608284	0.02221749	-0.5020265	-0.6602741	0.2309405	1.026932	-2.495593	-1.319653	-0.3115366	-1.693706						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640372	6806			202	6807	1	278	59	65	65	-1.658112	0	-1.300207	0	-3.601403	0	-1.288199	0	1.607963	0	-2.469364	0	-0.1900518	0	-0.4004414	0	0.02995263	0	-1.435078	0	-1.658112	0	1.607963	0	-0.5068349	-1.066314	-0.1327423	-1.308037	-0.7185695	-0.6993463	-2.10132	-0.9303175	-0.1070428	1.041796	-0.9475991	0.04826333	-0.2962916	-0.6758135	0.2214218	0.9625886	-2.362373	-1.232135	-0.3051476	-1.495224						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640406	6840			203	6840	1	279	59	65	65	-2.50096	0	-0.795005	0	-2.87438	0	-0.804733	0	0.1120508	0	-2.157756	0	0.6029598	0	0.09257674	0	0.3609832	0	-0.7624244	0	-2.50096	0	0.6029598	0	-0.3198033	-0.9319463	0.1301243	-1.398838	-0.858701	-0.5688753	-2.18327	-1.078382	-0.6173754	0.5437639	-0.4294686	0.1106043	-0.1174937	-0.3803166	0.190918	0.7991592	-2.178514	-1.151791	-0.02409747	-1.391035						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640439	6873			204	6874	1	279	59	64	64	-2.13397	0	-1.168257	0	-2.07028	0	-0.3067633	0	-0.1493952	0	-1.76464	0	0.6321934	0	0.02628119	0	-0.07928126	0	-0.5400719	0	-2.13397	0	0.6321934	0	-0.1501999	-0.7272585	0.3694608	-1.246885	-0.6493937	-0.4996504	-1.931082	-0.9553879	-0.5843128	0.1593187	-0.5248322	-0.286323	0.08911102	-0.1082291	-0.1745913	0.1211929	-1.350754	-0.7819827	0.0957581	-1.010784						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640472	6906			205	6907	1	279	59	65	65	-2.786949	0	-1.0328	0	-1.82815	0	-0.4575374	0	-0.6137887	0	-1.664458	0	0.8155755	0	0.2960321	0	-0.1172487	0	-0.06344308	0	-2.786949	0	0.8155755	0	-0.1702254	-0.7023951	0.4429535	-1.208333	-0.6616088	-0.426809	-2.055066	-1.012395	-0.8391413	-0.1541475	-0.4025502	-0.30511	0.2855723	-0.3662143	-0.2634369	-0.05393609	-1.393642	-0.8646951	-0.2929216	-0.9764004						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640506	6940			206	6940	1	279	58	66	66	-3.230929	0	-0.7514226	0	-2.20218	0	-0.7221976	0	-0.7351877	0	-1.564748	0	0.7972013	0	0.3993103	0	0.08179234	0	-0.01123049	0	-3.230929	0	0.7972013	0	-0.2946211	-0.8205159	0.3620936	-1.113176	-0.8725159	-0.3926207	-2.306834	-0.8598928	-0.9223465	-0.1853414	-0.4236201	-0.2397264	0.08252682	-0.4815646	-0.1552491	0.1152478	-1.636945	-1.100679	-0.6734679	-1.280293						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640539	6973			207	6974	1	280	58	65	65	-3.30582	0	-0.8362116	0	-2.031677	0	-0.6032703	0	-0.7891663	0	-1.778544	0	0.9060033	0	0.4791764	0	0.031011	0	0.1153046	0	-3.30582	0	0.9060033	0	-0.2603818	-0.8199259	0.4264478	-1.205427	-0.7190176	-0.3096149	-2.231651	-0.9667731	-1.003113	-0.2549504	-0.2877168	-0.2677786	0.1928583	-0.358253	-0.159308	0.01362972	-1.513859	-1.026409	-0.5279601	-1.205312						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640572	7006			208	7007	1	280	58	65	65	-3.347056	0	-0.881769	0	-1.987754	0	-0.6028973	0	-0.9390293	0	-2.026763	0	0.8648311	0	0.5304835	0	0.009868665	0	0.2176495	0	-3.347056	0	0.8648311	0	-0.2043177	-0.8173031	0.5395854	-1.197015	-0.7773837	-0.2969435	-2.186644	-1.167364	-1.091619	-0.3465437	-0.2713409	-0.3166092	0.5119967	-0.3602944	-0.174941	-0.1172815	-1.416636	-0.8844642	-0.3505519	-1.335232						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640606	7040			209	7040	1	280	58	65	65	-3.244237	0	-0.9677604	0	-1.638533	0	-0.6758674	0	-1.032992	0	-1.909237	0	0.706876	0	0.3708952	0	-0.1633803	0	5.910253E-05	0	-3.244237	0	0.706876	0	-0.2047725	-0.8083723	0.5272235	-1.314999	-0.8178491	-0.2884245	-2.172991	-1.217527	-0.9914056	-0.4138452	-0.4647537	-0.4541135	0.5562233	-0.4535415	-0.2153095	-0.3057775	-1.109351	-0.524101	-0.4072798	-1.110977						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640639	7073			210	7074	1	280	58	66	66	-3.199478	0	-0.9708637	0	-1.122901	0	-0.6831338	0	-1.355705	0	-1.724065	0	0.6768164	0	0.1954898	0	-0.372161	0	-0.07279222	0	-3.199478	0	0.6768164	0	-0.1878594	-0.6698966	0.5250608	-1.118557	-0.8668798	-0.3689276	-2.084596	-1.046112	-1.034834	-0.5121005	-0.3399945	-0.413899	0.7046409	-0.5400184	-0.2702848	-0.3424508	-0.93097	-0.3455471	-0.4913931	-1.008211						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640673	7107			211	7107	1	281	58	65	65	-3.283632	0	-1.251634	0	-0.9236863	0	-0.8724825	0	-1.2522	0	-2.330744	0	0.452359	0	0.01981799	0	-0.4672974	0	0.1600415	0	-3.283632	0	0.452359	0	-0.3007526	-0.6963127	0.2357017	-1.201624	-1.215833	-0.5489016	-2.316658	-1.446247	-1.111721	-0.5450956	-0.5219586	-0.3634476	0.719063	-0.4887266	-0.1814993	-0.3336879	-0.8868412	-0.1977524	-0.5089529	-1.104215						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640706	7140			212	7140	1	282	57	65	65	-3.559845	0	-1.048726	0	-1.370649	0	-0.7196289	0	-1.215805	0	-2.277992	0	0.8208733	0	0.3625527	0	-0.2880042	0	0.1132561	0	-3.559845	0	0.8208733	0	-0.1161721	-0.6388093	0.5235634	-1.094064	-1.072687	-0.3285045	-2.217124	-1.414613	-1.188734	-0.500572	-0.3679134	-0.4063335	0.7244696	-0.4185226	-0.1651092	-0.3089872	-1.038171	-0.4590869	-0.4987615	-1.24967						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640739	7173			213	7174	1	282	57	65	65	-3.030397	0	-0.9120724	0	-1.541389	0	-0.6691	0	-0.6373368	0	-2.202683	0	0.5990729	0	0.3902967	0	-0.05897139	0	0.3753462	0	-3.030397	0	0.5990729	0	-0.4109918	-0.8236641	0.2001265	-1.061596	-1.038824	-0.5046435	-2.290662	-1.331256	-1.021359	-0.1275007	-0.6660781	-0.2751006	0.5397946	-0.3266122	-0.02848528	0.01518802	-1.311211	-0.6340674	-0.2872181	-1.3908						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640773	7207			214	7207	1	282	57	66	66	-3.123991	0	-0.9793139	0	-1.711509	0	-0.7474357	0	-0.7420162	0	-2.3637	0	0.7168274	0	0.4759645	0	-0.07973822	0	0.5186008	0	-3.123991	0	0.7168274	0	-0.3340424	-0.7783959	0.2153549	-0.9656297	-1.153163	-0.4867883	-2.540568	-1.376214	-1.084559	-0.1914778	-0.6420059	-0.3509948	0.3075674	-0.2673062	-0.06793381	0.01676734	-1.369171	-0.7714778	-0.4347235	-1.607054						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640806	7240			215	7241	1	282	57	66	66	-3.45711	0	-1.220658	0	-1.870657	0	-1.200752	0	-0.6541476	0	-2.36356	0	0.4747973	0	0.4161165	0	-0.1988605	0	0.4956138	0	-3.45711	0	0.4747973	0	-0.2793642	-0.6922466	0.2033589	-1.163695	-1.249976	-0.5211514	-2.668076	-1.292741	-1.242067	-0.2516551	-1.038033	-0.62343	0.05291712	-0.4257027	-0.2202085	-0.08810943	-1.327513	-0.7910977	-0.7799217	-1.839775						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640839	7273			216	7274	1	283	57	66	66	-3.193229	0	-1.217633	0	-1.639993	0	-0.8599602	0	-0.5210825	0	-2.358395	0	0.6571758	0	0.3222709	0	-0.1427594	0	0.2559975	0	-3.193229	0	0.6571758	0	-0.2335297	-0.6929616	0.2228246	-1.366988	-1.268974	-0.6288159	-2.576815	-1.351212	-1.058074	-0.02727834	-0.8849902	-0.4101953	0.161171	-0.4620265	-0.1044754	0.1241141	-1.288282	-0.5756167	-0.2508377	-1.552519						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640873	7307			217	7307	1	282	57	67	67	-3.155622	0	-1.400416	0	-1.355233	0	-0.9730026	0	-0.2845704	0	-2.282952	0	0.5122598	0	0.1339611	0	-0.3761626	0	0.1018864	0	-3.155622	0	0.5122598	0	-0.2004679	-0.6178612	0.2375329	-1.352952	-1.272399	-0.6655703	-2.476871	-1.299742	-0.9751741	-0.0199659	-1.09655	-0.5834247	0.1401254	-0.5269038	-0.2330884	-0.0382416	-1.060998	-0.3602953	-0.4188399	-1.520555						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640906	7340			218	7341	1	283	57	66	66	-3.118964	0	-1.217896	0	-1.180687	0	-0.8137541	0	-0.620647	0	-2.238331	0	0.5697687	0	0.2612348	0	-0.2125455	0	0.2751552	0	-3.118964	0	0.5697687	0	-0.2757842	-0.7229935	0.1859045	-1.447203	-1.293876	-0.6566543	-2.412907	-1.333715	-1.081908	-0.1508552	-0.894141	-0.4749941	0.1289745	-0.4146001	-0.2319844	-0.0995002	-1.047861	-0.3774085	-0.4223687	-1.462805						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640940	7374			219	7374	1	283	58	66	66	-2.79037	0	-1.27537	0	-1.100466	0	-0.5881994	0	-0.628449	0	-2.430592	0	0.6063287	0	0.1971878	0	-0.1998182	0	0.4170531	0	-2.79037	0	0.6063287	0	-0.2771129	-0.6836098	0.1287473	-1.316122	-1.343853	-0.7048708	-2.572259	-1.408203	-1.019837	-0.1000153	-0.8326802	-0.4555869	0.1629512	-0.3481883	-0.2223898	-0.07630482	-1.059797	-0.2918432	-0.0473691	-1.550287						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640973	7407			220	7407	1	284	57	66	66	-2.794462	0	-1.427177	0	-1.311591	0	-0.87593	0	-0.7500236	0	-2.355203	0	0.6511675	0	0.3816201	0	-0.2144555	0	0.5167981	0	-2.794462	0	0.6511675	0	-0.2646349	-0.6562565	0.1257595	-1.426852	-1.053742	-0.3917836	-2.795766	-1.31003	-0.8992417	-0.2053372	-1.007486	-0.6551854	0.04771752	-0.3688476	-0.3351207	-0.1406609	-1.049165	-0.4869901	-0.4058256	-1.463541						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641006	7440			221	7441	1	284	57	67	67	-2.514629	0	-1.52751	0	-1.367251	0	-1.026288	0	-0.8797551	0	-2.31615	0	0.1298102	0	0.4096238	0	-0.2642893	0	0.7598964	0	-2.514629	0	0.1298102	0	-0.250649	-0.4824102	-0.06489953	-1.395328	-1.138243	-0.3097973	-2.970789	-1.118595	-0.8025334	-0.3428004	-1.409777	-1.213124	-0.4434025	-0.6222022	-0.3959701	-0.2426786	-0.911719	-0.4662317	-0.9513346	-0.9163291						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641040	7474			222	7474	1	285	56	68	68	-2.217277	0	-1.322453	0	-1.705052	0	-1.07069	0	-0.9844686	0	-2.343639	0	0.07373454	0	0.5568841	0	-0.0001390691	0	0.581907	0	-2.217277	0	0.07373454	0	-0.1658728	-0.5140586	0.005354387	-1.386801	-1.154962	-0.2098325	-3.113697	-1.108537	-0.7673839	-0.4053286	-1.55119	-1.284719	-0.5333729	-0.8134054	-0.275155	-0.2760069	-1.087965	-0.6841731	-1.293065	-0.7377251						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641073	7507			223	7507	1	287	57	68	68	-2.183669	0	-1.292676	0	-1.944832	0	-1.306998	0	-1.039877	0	-2.275386	0	0.1116524	0	0.6236562	0	-0.001001204	0	0.7692838	0	-2.183669	0	0.1116524	0	-0.2507538	-0.6310388	-0.09240785	-1.524652	-1.077067	-0.154836	-3.180821	-1.168473	-0.7974941	-0.5278022	-1.346069	-1.302831	-0.3590498	-0.7582278	-0.2693079	-0.2353228	-1.169716	-0.8196134	-1.577007	-0.7085229						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641106	7540			224	7541	1	288	57	68	68	-2.85693	0	-1.306982	0	-1.914079	0	-1.300078	0	-1.120659	0	-2.211651	0	-0.08929613	0	0.6364643	0	-0.2034926	0	0.9795589	0	-2.85693	0	-0.08929613	0	-0.2788121	-0.5804529	-0.01544328	-1.279783	-1.148962	-0.144867	-3.165529	-1.114574	-0.9768179	-0.63096	-1.316539	-1.422057	-0.4372156	-0.6120882	-0.5358692	-0.3957205	-1.097209	-0.8338466	-1.957864	-0.557094						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641140	7574			225	7574	1	289	56	69	69	-3.08201	0	-1.348149	0	-1.838194	0	-1.560075	0	-0.8555664	0	-2.425959	0	-0.2532214	0	0.5687109	0	-0.2323253	0	1.142321	0	-3.08201	0	-0.2532214	0	-0.4233342	-0.6136604	-0.1939312	-1.106081	-1.304698	-0.2132747	-3.226299	-1.205761	-1.105045	-0.5343173	-1.441533	-1.327101	-0.2130306	-0.8633385	-0.4680619	-0.2998338	-1.25453	-0.7863458	-2.04691	-0.8553494						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641173	7607			226	7608	1	289	56	69	69	-2.567889	0	-1.482922	0	-2.089989	0	-1.443037	0	-1.192446	0	-2.359798	0	0.02152325	0	0.4617166	0	-0.3475703	0	1.015474	0	-2.567889	0	0.02152325	0	-0.2039427	-0.5115655	-0.04824744	-1.017333	-1.028817	0.1067386	-3.430436	-1.154529	-1.05598	-0.6903018	-1.399968	-1.573926	-0.4202476	-0.6612758	-0.5880986	-0.4362513	-1.08086	-0.885797	-2.222192	-1.409143						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641206	7640			227	7641	1	290	56	69	69	-2.636828	0	-1.458346	0	-1.910021	0	-1.398481	0	-1.216397	0	-2.415017	0	-0.5843806	0	0.3877894	0	-0.3844759	0	1.239441	0	-2.636828	0	-0.5843806	0	-0.3788118	-0.6063327	-0.2112911	-0.8887111	-0.8607053	0.2527541	-3.623717	-1.124228	-1.132175	-0.9483189	-1.605755	-1.935395	-0.54182	-0.6269843	-0.7144722	-0.6417947	-0.8320576	-0.8586375	-2.509828	-1.788287						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641240	7674			228	7674	1	289	56	69	69	-3.487506	0	-1.265102	0	-1.675913	0	-1.677453	0	-1.114598	0	-2.344932	0	-0.9903398	0	0.5099173	0	-0.3584871	0	1.411758	0	-3.487506	0	-0.9903398	0	-0.5054615	-0.6048508	-0.1866315	-0.7186823	-1.017301	0.1634693	-3.414491	-1.259678	-1.443318	-1.055124	-1.879976	-1.955492	-0.6276359	-0.9402303	-0.8629712	-0.8411866	-0.7352067	-0.7384614	-2.709588	-1.625585						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641273	7707			229	7708	1	289	56	68	68	-3.588144	0	-1.144983	0	-1.890213	0	-1.333405	0	-1.372935	0	-2.299215	0	-0.2862233	0	0.3476517	0	-0.4614686	0	1.03185	0	-3.588144	0	-0.2862233	0	-0.5102817	-0.7598717	-0.01749549	-0.8927982	-0.6325088	0.4424888	-3.230754	-1.508908	-1.428615	-1.215918	-1.232448	-1.492607	-0.2240025	-0.4824927	-0.6810651	-0.8029896	-0.5096489	-0.5737908	-2.429171	-1.833278						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641307	7741			230	7741	1	288	56	68	68	-3.664879	0	-1.191478	0	-1.921692	0	-1.61662	0	-1.416892	0	-2.208772	0	-0.5488114	0	0.3330027	0	-0.4424081	0	1.249847	0	-3.664879	0	-0.5488114	0	-0.5837157	-0.748198	-0.06712534	-0.8412579	-0.810456	0.3295233	-3.401126	-1.295635	-1.481617	-1.236236	-1.338607	-1.583816	-0.3444863	-0.6175025	-0.7333859	-0.7986947	-0.5360541	-0.5848468	-2.578546	-1.960037						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641340	7774			231	7774	1	288	57	67	67	-3.63201	0	-1.527881	0	-2.019234	0	-1.839607	0	-1.347811	0	-2.248284	0	-0.3869258	0	0.0757689	0	-0.7207246	0	1.31485	0	-3.63201	0	-0.3869258	0	-0.6939268	-0.9235592	-0.1746246	-1.160476	-0.6452076	0.3808863	-3.271914	-1.260358	-1.505374	-1.389976	-1.248004	-1.449519	-0.1503959	-0.4071213	-0.7604246	-0.9421177	-0.4326133	-0.5051582	-2.463692	-2.209235						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641373	7807			232	7808	1	287	58	67	67	-3.329343	0	-1.371093	0	-2.002421	0	-0.88944	0	-1.113941	0	-2.463429	0	-0.1669482	0	0.09781756	0	-0.6315344	0	0.8589985	0	-3.329343	0	-0.1669482	0	-0.4934319	-0.8617897	0.1737283	-0.9338335	-0.6506431	0.2752386	-3.059308	-1.446395	-1.322618	-1.044691	-1.143824	-1.237796	-0.1506588	-0.06325694	-0.6429673	-0.8610656	-0.2353082	-0.2878263	-1.830607	-1.948324						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641407	7841			233	7841	1	285	58	68	68	-1.226656	0	-1.788479	0	-1.589715	0	-0.3929792	0	-1.329702	0	-1.987651	0	-0.4691091	0	-0.7610736	0	-1.104705	0	0.003307483	0	-1.226656	0	-0.3929792	0	-0.4580511	-0.7497081	0.0958882	-0.9639412	-0.4974981	0.3245217	-3.430216	-0.8081746	-0.4054151	-0.7682118	-1.162793	-1.568264	-0.9268631	0.5095775	-0.5841578	-0.8002826	0.6167027	0.2738542	-1.372366	-2.193971						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641440	7874			234	7875	1	285	57	68	68	-0.2617362	0	-1.906562	0	-1.582892	0	-0.1506862	0	-1.346014	0	-1.937712	0	-0.7611	0	-0.9900326	0	-0.9968321	0	-0.2617202	0	-0.2617362	0	-0.1506862	0	-0.4271334	-0.7214544	0.01254961	-0.8058551	-0.4439975	0.3772008	-3.282356	-0.5522415	-0.1903625	-0.518609	-1.092972	-1.473108	-1.38696	0.5906274	-0.5081473	-0.6094619	0.5491563	0.2590843	-0.9026271	-2.299445						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641473	7907			235	7908	1	285	57	68	68	0.3573198	0	-2.161192	0	-1.99183	0	-0.2446478	0	-1.730963	0	-1.911242	0	-1.117526	0	-1.592165	0	-1.363635	0	-0.8593758	0	0.3573198	0	-0.2446478	0	-0.6613815	-0.8464077	-0.1987221	-1.051787	-0.2207247	0.5446121	-3.318026	-0.3532799	0.03405081	-0.6597102	-0.8858709	-1.457248	-1.795479	0.6976889	-0.4261557	-0.6781908	0.9067099	0.5163115	-0.8860905	-2.484952						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092641507	7941			236	7941	1	286	57	67	67	0.4771822	0	-2.12501	0	-2.104154	0	0.02154286	0	-1.708481	0	-2.07565	0	-1.581452	0	-1.918459	0	-1.362765	0	-1.027652	0	0.4771822	0	0.02154286	0	-0.8099136	-0.905794	-0.3479476	-0.9370906	-0.5574185	0.340792	-3.425442	-0.5352482	0.1219525	-0.4308724	-0.963251	-1.235849	-1.865632	0.8894168	-0.3512756	-0.5085316	0.7957352	0.5955384	-0.5701928	-2.502609						
