#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:33.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738499	5320			131	5320	1	607	176	233	233	-2.971315	0	-1.279312	0	-2.011453	0	-0.3880758	0	-1.710338	0	-0.2432466	0	-0.5189755	0	-0.1562159	0	-1.438887	0	-3.116295	0	-2.971315	0	-0.2432466	0	0.8035756	-0.5679049	2.623508	-1.069882	0.4608033	0.7448822	-0.8614514	0.2607362	-0.08589677	-0.6716886	-1.974276	-1.447942	-1.845485	0.757004	-1.460202	-1.59563	1.582081	0.3882328	-1.169806	-0.4877929						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738539	5360			132	5360	1	608	176	233	233	-3.119043	0	-1.258671	0	-2.18149	0	-0.317743	0	-1.779061	0	-0.2868854	0	-0.4915283	0	-0.06442017	0	-1.378064	0	-3.167716	0	-3.119043	0	-0.2868854	0	0.8181819	-0.6523197	2.743134	-1.059947	0.4667312	0.7606714	-0.9262573	0.2086592	-0.156395	-0.6570477	-2.010801	-1.459255	-1.777951	0.8349439	-1.505442	-1.592777	1.563696	0.3362972	-1.245953	-0.525112						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738579	5400			133	5400	1	609	176	231	231	-3.108751	0	-1.056678	0	-2.210372	0	-0.2734398	0	-1.713186	0	-0.3876242	0	-0.547466	0	0.1702223	0	-1.016115	0	-2.853466	0	-3.108751	0	-0.2734398	0	0.627871	-0.77358	2.615208	-1.01937	0.3701048	0.6624085	-0.9276359	0.06298118	-0.2293593	-0.5823827	-2.041038	-1.350555	-1.519623	0.8257682	-1.469013	-1.452782	1.371901	0.2709138	-1.286557	-0.5279019						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738619	5440			134	5440	1	609	176	232	232	-3.287449	0	-1.11706	0	-2.095208	0	-0.2667132	0	-1.812675	0	-0.3246435	0	-0.495219	0	0.2056156	0	-1.17031	0	-2.69191	0	-3.287449	0	-0.2667132	0	0.6175429	-0.7700709	2.569376	-0.9896616	0.2820563	0.651303	-1.063094	0.2138423	-0.2698797	-0.706202	-2.015691	-1.401481	-1.693172	0.793578	-1.636369	-1.6134	1.410982	0.2430323	-1.446986	-0.6142209						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738659	5480			135	5480	1	609	176	232	232	-3.228301	0	-1.153093	0	-2.010864	0	-0.2637458	0	-1.714804	0	-0.317772	0	-0.539757	0	0.1354884	0	-1.215257	0	-2.622925	0	-3.228301	0	-0.2637458	0	0.5995224	-0.6984769	2.47621	-0.9533609	0.2735104	0.5968768	-1.017307	0.2224929	-0.2684186	-0.7137668	-1.986726	-1.385798	-1.638038	0.8044272	-1.601168	-1.607891	1.414577	0.270876	-1.462324	-0.5840306						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738699	5520			136	5520	1	609	174	232	232	-3.018636	0	-0.9006386	0	-1.065934	0	-0.669226	0	-2.176186	0	-0.1611147	0	-0.959235	0	-0.4725503	0	-1.361229	0	-3.323408	0	-3.018636	0	-0.1611147	0	0.6554771	-0.4690376	2.277577	-1.056796	0.2354098	0.5268056	-0.5238595	0.1459005	-0.2243432	-0.7839349	-1.529674	-1.088755	-1.307068	0.3995874	-1.330731	-1.535826	1.652234	0.969641	-1.302324	-0.01332233						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738739	5560			137	5560	1	609	175	231	231	-2.97934	0	-0.9171306	0	-1.015031	0	-0.7144602	0	-2.344571	0	-0.1642248	0	-1.028802	0	-0.5141334	0	-1.452732	0	-3.480082	0	-2.97934	0	-0.1642248	0	0.6686831	-0.4734887	2.320293	-1.071074	0.2881404	0.5523503	-0.4492086	0.131296	-0.163247	-0.7879628	-1.547322	-1.122576	-1.365213	0.3139637	-1.374255	-1.609274	1.649781	0.9938241	-1.381378	-0.03722595						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738779	5600			138	5600	1	609	174	232	232	-2.810287	0	-0.868435	0	-0.7108398	0	-0.9343029	0	-2.212427	0	-0.3775815	0	-1.066403	0	-0.4409114	0	-1.282621	0	-3.340081	0	-2.810287	0	-0.3775815	0	0.6499611	-0.4351512	2.182917	-1.08831	0.1038231	0.4809113	-0.3799568	-0.0484723	-0.2078314	-0.7089998	-1.510563	-1.078372	-1.208443	0.1446187	-1.281214	-1.451373	1.628683	1.115892	-1.307612	0.02889486						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738819	5640			139	5640	1	608	174	232	232	-3.009674	0	-0.8988977	0	-1.719469	0	-0.4384578	0	-1.455726	0	-0.6730016	0	-0.6604145	0	0.286053	0	-0.7571914	0	-2.439321	0	-3.009674	0	-0.4384578	0	0.4681116	-0.683385	2.225051	-0.9634956	-0.119735	0.5534052	-1.308348	-0.2162865	-0.3322159	-0.5765948	-2.178485	-1.444374	-1.085749	0.7689892	-1.147149	-1.331627	1.478668	0.473815	-1.250531	-0.46324						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738859	5680			140	5680	1	608	173	233	233	-3.062866	0	-0.8661768	0	-1.804059	0	-0.4937032	0	-1.359534	0	-0.741565	0	-0.6753413	0	0.3133838	0	-0.6547967	0	-2.477775	0	-3.062866	0	-0.4937032	0	0.4895721	-0.7056933	2.248652	-0.999666	-0.1870068	0.5873841	-1.283831	-0.2486443	-0.3494084	-0.5315983	-2.129589	-1.375233	-1.04273	0.7436076	-0.9982113	-1.230838	1.439522	0.4390835	-1.141833	-0.4590669						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738899	5720			141	5720	1	607	173	233	233	-3.325073	0	-0.3983407	0	-2.344289	0	-0.7807469	0	-0.9993482	0	-1.153776	0	-0.3583719	0	0.9411886	0	0.1879746	0	-2.219436	0	-3.325073	0	-0.3583719	0	0.4555367	-0.9553248	2.361709	-1.009368	-0.3892711	0.5735189	-1.321529	-0.6250446	-0.3371533	-0.05545159	-1.830037	-0.8681964	-0.2499549	0.6088058	-0.2648388	-0.4711487	0.7670537	-0.07287338	-0.9051577	-0.7569126						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738939	5760			142	5760	1	607	173	233	233	-3.343928	0	-0.3764653	0	-2.33274	0	-0.7891675	0	-0.9880096	0	-1.172738	0	-0.3457562	0	0.9607622	0	0.2145502	0	-2.182836	0	-3.343928	0	-0.3457562	0	0.4599864	-0.9432967	2.365008	-1.004752	-0.4104424	0.5797016	-1.315883	-0.6417471	-0.3529665	-0.04307567	-1.827679	-0.8563247	-0.2237849	0.6045461	-0.2276061	-0.4350166	0.7601076	-0.0638255	-0.8649529	-0.7534549						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738979	5800			143	5800	1	608	175	231	231	-3.021333	0	-0.348344	0	-1.953799	0	-1.079208	0	-0.8691636	0	-1.097405	0	-0.3708262	0	0.8351678	0	0.2694226	0	-2.492287	0	-3.021333	0	-0.348344	0	0.4280259	-0.9504127	2.325631	-1.024547	-0.2283809	0.5154486	-0.9770332	-0.8233649	-0.2441467	0.09649002	-1.801195	-0.6282417	0.2894585	0.4522743	-0.06668902	-0.3362895	0.6264228	0.04785224	-0.691743	-0.5870313						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739019	5840			144	5840	1	609	175	231	231	-3.240521	0	0.01054857	0	-2.293396	0	-1.089798	0	-0.9150816	0	-1.237818	0	-0.1129473	0	1.257901	0	0.926975	0	-2.252576	0	-3.240521	0	0.01054857	0	0.3933691	-1.104724	2.263673	-1.075037	-0.3892643	0.4708548	-1.032623	-0.9836004	-0.2836188	0.4921786	-1.681202	-0.2612628	0.421206	0.1547669	0.3817054	0.2267675	-0.1508079	-0.2787488	-0.171994	-1.004184						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739059	5880			145	5880	1	609	175	232	232	-3.218729	0	0.05630654	0	-2.177373	0	-1.161939	0	-0.9002069	0	-1.330755	0	-0.1065751	0	1.236118	0	0.9673951	0	-2.131133	0	-3.218729	0	0.05630654	0	0.3845554	-1.052137	2.167889	-0.9999313	-0.4642876	0.4336351	-1.038036	-1.017371	-0.2992684	0.5071906	-1.679206	-0.2518062	0.4842395	0.0839901	0.4147637	0.2571755	-0.1691382	-0.2287341	-0.226774	-1.009231						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739099	5920			146	5920	1	607	173	235	235	-3.274991	0	0.4179263	0	-2.41466	0	-0.9687256	0	-1.133082	0	-1.418441	0	-0.2737749	0	1.298619	0	1.526034	0	-2.336721	0	-3.274991	0	0.4179263	0	0.3714722	-1.116365	2.062478	-1.298593	-0.7146448	0.5616844	-1.12017	-1.002089	-0.2943056	0.7048632	-1.445409	-0.07017681	0.1821372	0.05694656	0.8882654	0.8979452	-0.5357176	-0.2559565	0.6257806	-1.277069						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739139	5960			147	5960	1	608	174	234	234	-3.280748	0	0.3700501	0	-2.38683	0	-0.9070389	0	-1.121148	0	-1.390159	0	-0.2623583	0	1.28663	0	1.455215	0	-2.380498	0	-3.280748	0	0.3700501	0	0.3751158	-1.144053	2.107487	-1.234678	-0.6745234	0.5313008	-1.137198	-0.9788027	-0.3144306	0.7182077	-1.464469	-0.09215974	0.2233052	0.08483531	0.8232496	0.825604	-0.502363	-0.2575341	0.5568752	-1.238407						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739179	6000			148	6000	1	609	176	232	232	-3.357233	0	0.1180354	0	-2.320739	0	-0.8463981	0	-1.11647	0	-1.285682	0	-0.1525111	0	1.289322	0	1.135974	0	-2.410201	0	-3.357233	0	0.1180354	0	0.4508004	-1.161612	2.296026	-1.151025	-0.5149711	0.4833804	-1.10568	-0.8613274	-0.3508784	0.5545874	-1.57372	-0.2253619	0.2897067	0.2657247	0.3959702	0.4026873	-0.232711	-0.272927	0.09816611	-1.10501						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739219	6040			149	6040	1	609	175	233	233	-2.9008	0	-0.5874206	0	-1.454489	0	-0.8260733	0	-1.305541	0	-0.6888677	0	-0.6004701	0	0.4388802	0	-0.2990915	0	-2.830801	0	-2.9008	0	-0.5874206	0	0.5516758	-0.7931476	2.419347	-1.045125	0.08508613	0.6353624	-0.5517712	-0.2781711	-0.2274823	-0.1669286	-1.94204	-0.9630733	-0.3595068	0.4515058	-0.6044658	-0.8408005	1.137026	0.567315	-0.6443396	-0.2164093						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739259	6080			150	6080	1	609	175	234	234	-2.96717	0	-0.5732062	0	-1.529253	0	-0.7694014	0	-1.297132	0	-0.7600186	0	-0.5938065	0	0.4090929	0	-0.266272	0	-2.92991	0	-2.96717	0	-0.5732062	0	0.5727685	-0.8072808	2.448819	-1.006446	0.04090083	0.6523873	-0.6864401	-0.2669267	-0.2524353	-0.1750305	-1.983465	-1.017232	-0.3982887	0.553959	-0.5760432	-0.8096768	1.20809	0.5690813	-0.6304565	-0.2217171						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739299	6120			151	6120	1	609	175	234	234	-2.75985	0	-1.001582	0	-1.425145	0	-0.4043742	0	-1.482973	0	-0.5458848	0	-0.7746637	0	-0.06887594	0	-0.9670703	0	-2.828844	0	-2.75985	0	-0.4043742	0	0.584458	-0.5392681	2.342844	-0.8839447	0.2729997	0.612928	-1.111246	0.09703512	-0.1655419	-0.5676563	-2.147022	-1.5648	-1.277464	0.7297465	-1.274091	-1.464877	1.750438	0.701928	-1.139257	-0.3456361						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739339	6160			152	6160	1	608	175	235	235	-2.786196	0	-0.9716837	0	-1.473214	0	-0.3453725	0	-1.479716	0	-0.6043211	0	-0.7591449	0	-0.02274535	0	-0.9102068	0	-2.832569	0	-2.786196	0	-0.3453725	0	0.5800966	-0.5713234	2.36191	-0.8448872	0.2424712	0.6593996	-1.157797	0.09911129	-0.186495	-0.5605245	-2.152975	-1.574204	-1.327936	0.7524635	-1.236928	-1.422006	1.743463	0.6731084	-1.060985	-0.3897536						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739379	6200			153	6200	1	609	175	235	235	-3.228998	0	-1.141078	0	-1.75563	0	-0.1414046	0	-1.456549	0	-0.3988899	0	-0.6279593	0	0.09484696	0	-0.9721404	0	-2.353526	0	-3.228998	0	-0.1414046	0	0.5297222	-0.5444098	2.254863	-0.6698164	0.1424728	0.6330138	-1.262944	0.3947769	-0.2677097	-0.7075616	-2.108996	-1.617247	-1.577906	0.7767329	-1.420043	-1.609811	1.534455	0.3435311	-1.462501	-0.853412						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739419	6240			154	6240	1	609	174	235	235	-2.98921	0	-1.219574	0	-1.624642	0	-0.267863	0	-1.387391	0	-0.3303602	0	-0.7391466	0	-0.1552089	0	-1.18725	0	-2.383188	0	-2.98921	0	-0.267863	0	0.5012805	-0.4678928	2.107582	-0.7062508	0.1670297	0.5400606	-1.228013	0.4037584	-0.2303209	-0.7926121	-2.00488	-1.580452	-1.640669	0.7207004	-1.493096	-1.690118	1.627059	0.4052628	-1.614587	-0.6405529						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739459	6280			155	6280	1	609	174	234	234	-3.073499	0	-1.159373	0	-1.654765	0	-0.1862247	0	-1.745515	0	-0.2483381	0	-0.6781715	0	-0.03284796	0	-1.228532	0	-2.552922	0	-3.073499	0	-0.1862247	0	0.6014145	-0.5405962	2.313913	-0.7835381	0.2418468	0.6458185	-1.24643	0.382355	-0.1978773	-0.8344974	-2.018876	-1.604845	-1.753827	0.8061899	-1.513938	-1.71883	1.664549	0.3835953	-1.582808	-0.6499204						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739499	6320			156	6320	1	608	174	235	235	-2.955043	0	-0.9534338	0	-0.9938846	0	-0.5885673	0	-2.105062	0	-0.1160478	0	-0.8511362	0	-0.5910158	0	-1.547112	0	-3.381892	0	-2.955043	0	-0.1160478	0	0.6238732	-0.4309588	2.281654	-0.9402263	0.3322028	0.5905203	-0.7570165	0.3637578	-0.1705866	-0.8991668	-1.644473	-1.235925	-1.69453	0.5202401	-1.487366	-1.640895	1.926173	1.020845	-1.368072	-0.05304093						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739539	6360			157	6360	1	608	174	234	234	-2.992127	0	-0.9412205	0	-1.03078	0	-0.5576453	0	-2.219023	0	-0.11207	0	-0.8511758	0	-0.6306522	0	-1.604121	0	-3.499418	0	-2.992127	0	-0.11207	0	0.6481773	-0.4277443	2.348685	-0.9318563	0.3433938	0.5940605	-0.7095472	0.3876451	-0.1717221	-0.9092622	-1.623216	-1.230417	-1.739177	0.524642	-1.489604	-1.664622	1.925541	1.029441	-1.335155	-0.06591305						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739579	6400			158	6400	1	608	174	234	234	-2.986646	0	-0.9217229	0	-0.9829913	0	-0.5318356	0	-2.12959	0	-0.1885987	0	-0.8963423	0	-0.5063259	0	-1.46832	0	-3.262665	0	-2.986646	0	-0.1885987	0	0.6186808	-0.4263261	2.243486	-0.9353178	0.258528	0.5714557	-0.7516295	0.2502245	-0.1967012	-0.8819522	-1.629209	-1.225643	-1.596027	0.536665	-1.406357	-1.603644	1.869399	1.007034	-1.29225	-0.03994108						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739619	6440			159	6440	1	608	174	234	234	-3.205474	0	-1.086141	0	-1.660343	0	-0.2128404	0	-1.968115	0	-0.2436997	0	-0.5734362	0	0.1075877	0	-1.261581	0	-2.556024	0	-3.205474	0	-0.2128404	0	0.6573067	-0.6031297	2.419979	-0.924692	0.2228542	0.6540236	-1.167928	0.2297338	-0.259863	-0.8377199	-1.880966	-1.420341	-1.649233	0.822256	-1.489809	-1.647432	1.611438	0.4304561	-1.423218	-0.5070583						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739659	6480			160	6480	1	608	174	234	234	-3.259997	0	-1.086607	0	-1.664999	0	-0.2288382	0	-2.010447	0	-0.1843289	0	-0.5634854	0	0.07316145	0	-1.298603	0	-2.615735	0	-3.259997	0	-0.1843289	0	0.6666852	-0.6088274	2.461147	-0.8964045	0.2570626	0.6678869	-1.149278	0.3157634	-0.2476007	-0.8687675	-1.879945	-1.441447	-1.713456	0.8132045	-1.546833	-1.701102	1.627653	0.4147419	-1.468603	-0.5350575						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739699	6520			161	6520	1	609	175	233	233	-3.479378	0	-1.040225	0	-1.937647	0	-0.1888373	0	-1.591604	0	-0.3306329	0	-0.6374557	0	0.3241106	0	-0.907307	0	-2.154422	0	-3.479378	0	-0.1888373	0	0.5322835	-0.6149134	2.264249	-0.7949288	0.01655224	0.5576645	-1.276258	0.2776653	-0.3494292	-0.7804474	-2.024464	-1.473943	-1.47316	0.807313	-1.403456	-1.588506	1.390775	0.1484284	-1.668025	-0.8639403						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739739	6560			162	6560	1	608	175	233	233	-3.476875	0	-1.05458	0	-1.939113	0	-0.2011698	0	-1.638664	0	-0.2486123	0	-0.568033	0	0.3313488	0	-0.931319	0	-2.184263	0	-3.476875	0	-0.2011698	0	0.5655216	-0.6160774	2.326525	-0.7989076	0.1004265	0.5740035	-1.241641	0.3241285	-0.3228323	-0.7790982	-1.981898	-1.453352	-1.475196	0.8146631	-1.448633	-1.613824	1.377497	0.1335346	-1.682542	-0.8723405						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739779	6600			163	6600	1	608	175	233	233	-3.413695	0	-0.9443371	0	-2.174178	0	-0.2430382	0	-1.586305	0	-0.1878442	0	-0.3566939	0	0.6660203	0	-0.7462296	0	-1.765641	0	-3.413695	0	-0.1878442	0	0.5609666	-0.6383447	2.348552	-0.7412844	0.07834166	0.5478818	-0.960381	0.4124472	-0.3360402	-0.7322437	-1.94245	-1.318556	-1.319538	0.9183993	-1.320786	-1.562915	1.204323	-0.02341598	-1.576025	-1.042497						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739819	6640			164	6640	1	609	175	232	232	-3.275703	0	-1.133431	0	-2.182997	0	-0.2487783	0	-1.288008	0	-0.3800677	0	-0.5938208	0	0.4995864	0	-0.829294	0	-1.50275	0	-3.275703	0	-0.2487783	0	0.4281533	-0.545657	2.013711	-0.7171794	-0.1171739	0.4117838	-0.9930646	0.3155349	-0.4139013	-0.815336	-2.052197	-1.343155	-1.373873	0.9432124	-1.252715	-1.63584	1.255059	0.03405214	-1.631834	-1.021642						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739859	6680			165	6680	1	608	175	233	233	-3.348691	0	-0.9314758	0	-2.365268	0	-0.2435656	0	-1.607893	0	-0.2582569	0	-0.2339373	0	0.7215747	0	-0.736032	0	-1.714663	0	-3.348691	0	-0.2339373	0	0.5896559	-0.6739244	2.41915	-0.7361662	0.06272521	0.6044641	-0.8781434	0.3856518	-0.3473279	-0.7037752	-1.873552	-1.217051	-1.310187	0.9179582	-1.212247	-1.47794	1.113549	-0.08627396	-1.467198	-1.103704						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094739899	6720			166	6720	1	608	175	233	233	-3.169566	0	-0.7958385	0	-2.112655	0	-0.40057	0	-1.487682	0	-0.1983469	0	-0.2704109	0	0.7315067	0	-0.6540931	0	-1.492859	0	-3.169566	0	-0.1983469	0	0.438319	-0.7040017	2.190842	-0.6441808	0.06275129	0.5151841	-0.6195496	0.4234414	-0.3782093	-0.725419	-1.848326	-1.044561	-1.052185	0.8189589	-1.148707	-1.465134	1.034134	-0.03784727	-1.561038	-1.011866						
