#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:25.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330372	4733			140	4733	1	560	197	111	111	1.34785	0	-2.463827	0	-0.1503237	0	-0.1984729	0	0.4257042	0	-0.6584957	0	-1.256044	0	-2.832823	0	-2.009197	0	0.04274327	0	1.34785	0	0.4257042	0	0.5571613	0.6183907	-1.206194	-0.4283508	-0.93517	-1.189121	-2.747987	-0.7670195	0.4565653	0.7034952	-0.5868399	0.3447613	-0.8842942	-0.5183713	-0.02730137	-0.09297488	-0.8531904	-0.332186	-0.1383863	-0.7700781						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330405	4766			141	4767	1	562	196	109	109	1.427194	0	-2.80181	0	-0.1177594	0	-0.2295058	0	0.3235639	0	-0.7201481	0	-1.503856	0	-3.201551	0	-2.351675	0	-0.2480613	0	1.427194	0	0.3235639	0	0.7405322	0.7785408	-1.142979	-0.3597066	-0.8174803	-1.008968	-2.644596	-0.6749066	0.5025196	0.551242	-0.5651684	0.09185411	-1.159954	-0.515482	-0.1393452	-0.2953802	-0.656597	-0.3248982	-0.5713401	-0.5755535						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330438	4799			142	4800	1	560	194	112	112	1.235037	0	-2.502379	0	0.4158139	0	-0.3768011	0	0.4638624	0	-0.5114828	0	-1.388473	0	-2.570116	0	-2.01562	0	0.4477925	0	1.235037	0	0.4638624	0	0.7747853	0.8341398	-1.133747	-0.3147978	-1.017352	-1.117348	-2.727557	-0.6490863	0.3695909	0.6194041	-0.8713044	0.05535901	-0.4504074	-0.7693113	-0.1385381	-0.2173281	-0.8255457	-0.4113985	-0.4700956	-0.8046691						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330472	4833			143	4833	1	562	194	111	111	1.046597	0	-2.321225	0	0.5400161	0	-0.1815001	0	0.4314798	0	-0.3777547	0	-1.271752	0	-2.526617	0	-1.940315	0	0.4007371	0	1.046597	0	0.4314798	0	0.7415249	0.8361793	-1.093763	-0.2568411	-1.084767	-1.126401	-2.659127	-0.6311494	0.3118983	0.5653856	-0.6584352	0.1084369	-0.5316414	-0.5976256	-0.2099482	-0.2135955	-0.8094854	-0.3850324	-0.342134	-0.6454055						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330505	4866			144	4867	1	562	194	109	109	1.131035	0	-2.433733	0	0.4909635	0	-0.3436484	0	0.4708029	0	-0.424168	0	-1.424195	0	-2.55758	0	-2.007419	0	0.5296083	0	1.131035	0	0.4708029	0	0.7593663	0.8425565	-1.11892	-0.3542459	-1.056856	-1.075186	-2.693379	-0.6183994	0.3115823	0.5230983	-0.7449038	-0.05471497	-0.7487752	-0.6139244	-0.1966039	-0.3504671	-0.7186646	-0.3613866	-0.5965587	-0.628837						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330539	4900			145	4900	1	561	193	112	112	0.9643642	0	-2.445632	0	0.6628114	0	-0.3687292	0	0.5150296	0	-0.4928405	0	-1.352108	0	-2.40074	0	-2.029414	0	0.6720166	0	0.9643642	0	0.5150296	0	0.8485336	0.9223845	-0.9959933	-0.1677106	-1.107657	-1.088266	-2.837433	-0.6746892	0.198045	0.4898326	-0.8727393	-0.08512966	-0.3039259	-0.6739306	-0.2231069	-0.2935872	-0.6848843	-0.3731949	-0.4973374	-0.8248906						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330572	4933			146	4933	1	562	195	109	109	0.947703	0	-2.651307	0	0.6328844	0	-0.3922684	0	0.5154323	0	-0.5180151	0	-1.260803	0	-2.542647	0	-2.070458	0	0.7242753	0	0.947703	0	0.5154323	0	0.9450546	0.9405385	-1.03108	-0.332368	-1.041595	-1.008232	-2.776312	-0.651753	0.1416649	0.4286657	-0.8350446	-0.1367635	-0.652418	-0.6490851	-0.2541153	-0.4166896	-0.6305428	-0.3458625	-0.674575	-0.6270638						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330605	4966			147	4967	1	562	194	109	109	0.6270375	0	-2.401303	0	0.927646	0	-0.3656065	0	0.4999043	0	-0.6246442	0	-1.22914	0	-2.349337	0	-1.957562	0	0.7014384	0	0.6270375	0	0.4999043	0	0.8280709	0.9414493	-1.084811	-0.2693556	-1.220554	-1.143529	-2.70658	-0.8552259	0.1198373	0.465403	-1.052572	-0.05804993	-0.3053966	-0.8030282	-0.2935631	-0.3483465	-0.7538121	-0.3024469	-0.5290974	-0.6350914						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330638	4999			148	5000	1	562	194	111	111	0.398535	0	-2.323463	0	0.8928674	0	-0.7610933	0	0.418142	0	-0.8049976	0	-1.346253	0	-2.134642	0	-1.737305	0	0.8751379	0	0.398535	0	0.418142	0	0.6811603	0.8074689	-1.156943	-0.3318622	-1.260335	-1.223342	-2.666759	-0.9626012	-0.05184978	0.4935015	-1.471351	-0.04720223	-0.1059904	-1.085595	-0.3124238	-0.3391626	-0.6035316	-0.2205211	-0.4496851	-0.9190571						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330672	5033			149	5033	1	565	193	109	109	-0.8365272	0	-1.871482	0	1.555858	0	-0.6537744	0	-0.1436753	0	-0.9247062	0	-1.264503	0	-1.86266	0	-1.825456	0	0.7390319	0	-0.8365272	0	-0.1436753	0	0.6550434	1.005523	-0.9860444	-0.1598362	-1.484946	-1.091424	-3.064471	-1.062285	-0.5182139	-0.1928257	-1.78631	-0.3302281	-0.2348497	-0.803546	-0.7524456	-0.8579941	-0.1678402	0.09416885	-0.9073952	-0.5822765						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330705	5066			150	5067	1	567	191	110	110	-0.7828372	0	-1.030924	0	1.331883	0	-0.7235239	0	-0.08257009	0	-0.3565677	0	-1.063964	0	-0.7722616	0	-0.9883311	0	0.5573487	0	-0.7828372	0	-0.08257009	0	0.3595362	0.7769489	-0.7262813	-0.3185606	-1.240275	-0.8446754	-2.200138	-1.014038	-0.5820366	-0.3597537	-1.689022	-0.5169016	-0.1211337	-0.8314173	-0.6316832	-0.9906591	0.09465517	0.3506106	-0.8390586	0.5124514						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330738	5099			151	5100	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330772	5133			152	5133	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330805	5166			153	5167	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330838	5199			154	5200	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330872	5233			155	5233	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330905	5266			156	5267	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330939	5300			157	5300	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330972	5333			158	5333	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331005	5366			159	5367	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331038	5399			160	5400	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331072	5433			161	5433	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331105	5466			162	5467	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331138	5499			163	5500	1	596	207	93	93	-1.54631	0	-0.6966599	0	0.2414604	0	0.02941888	0	0.2543814	0	-0.8670416	0	-0.3832535	0	-0.5354713	0	-0.1883493	0	0.06424213	0	-1.54631	0	0.2543814	0	0.2258261	0.2216721	-0.2243855	-0.5102569	-1.429249	-1.116955	-1.940248	-0.7885337	-0.4204975	-0.2864853	-1.094337	-0.01412874	1.416002	-1.423547	0.218529	-0.0254016	-0.4399772	0.2399016	-0.2837453	0.439965						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331172	5533			164	5533	1	592	204	101	101	-1.317499	0	-1.260551	0	0.4300739	0	-0.7191992	0	0.3440013	0	-0.7728975	0	-0.1109836	0	-0.7078575	0	-0.7810138	0	0.3196522	0	-1.317499	0	0.3440013	0	0.5226496	0.3938849	-0.2871577	-0.4775436	-1.093919	-1.144715	-1.919662	-0.7886939	-0.3056038	-0.07878067	-0.8867773	0.2024996	1.503697	-1.507687	0.08330821	-0.08075226	-0.6062319	0.09987061	-0.6242023	0.4974478						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331205	5566			165	5567	1	592	203	101	101	-0.6632539	0	-0.9909199	0	0.1159641	0	-0.5122295	0	0.2411797	0	-0.674892	0	-0.1863712	0	-0.6237655	0	-0.5422077	0	0.2714184	0	-0.6632539	0	0.2411797	0	0.2109942	0.245497	-0.3335827	-0.3963674	-1.044329	-1.128303	-1.972663	-0.7760567	-0.1140905	-0.007202203	-0.7587178	0.2157098	1.413481	-1.25535	0.1039287	0.05729697	-0.7358752	-0.1677845	-0.6278532	0.4223469						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331238	5599			166	5600	1	587	198	109	109	-0.6137685	0	-1.128444	0	0.4698511	0	-0.7709889	0	0.228973	0	-0.2766814	0	-0.4581849	0	-0.6146308	0	-0.8756374	0	0.6822892	0	-0.6137685	0	0.228973	0	0.2902967	0.2433831	-0.4280333	-0.1655482	-0.8127319	-1.067852	-1.553513	-0.6984428	-0.2068808	0.03084061	-1.292548	-0.03046001	0.8829653	-1.373809	0.1564771	-0.3289807	-0.4906303	-0.03469552	-0.6372985	0.1826395						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331272	5633			167	5633	1	589	196	108	108	-0.1885173	0	-1.013716	0	0.4424519	0	-0.6009697	0	0.03894596	0	-0.2900302	0	-0.4338143	0	-0.5849351	0	-0.8566952	0	0.4941376	0	-0.1885173	0	0.03894596	0	0.2404846	0.3218081	-0.4253615	-0.1233946	-0.7373292	-0.990639	-1.842919	-0.623593	-0.0245585	0.02042088	-1.073922	0.01141464	1.264042	-1.362507	0.03713877	-0.2357415	-0.5315219	0.02336973	-0.7204471	0.1250247						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331305	5666			168	5667	1	591	194	109	109	-0.01668532	0	-1.075263	0	0.3584055	0	-0.5084672	0	0.2747472	0	-0.50736	0	-0.4306139	0	-0.6099241	0	-0.6985953	0	0.4405444	0	-0.01668532	0	0.2747472	0	0.2880715	0.2411926	-0.454218	-0.2039901	-0.8786355	-1.062917	-1.981368	-0.7539716	0.0635898	0.2832667	-1.163671	-0.04089173	1.444814	-1.297452	0.1626657	-0.1143934	-0.651668	-0.01269701	-0.739888	0.158037						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331339	5700			169	5700	1	592	192	110	110	0.2621643	0	-1.144344	0	0.2634216	0	-0.7127385	0	0.2521035	0	-0.2558521	0	-0.7798433	0	-0.7763423	0	-0.8189709	0	0.3609809	0	0.2621643	0	0.2521035	0	0.28402	0.263949	-0.4139948	-0.1312625	-0.6286688	-0.9510972	-1.885407	-0.5762044	0.1758103	0.4590747	-1.252811	-0.2972559	1.3405	-1.244572	0.2185065	0.1409043	-0.4061558	0.08081464	-0.7384599	0.1041364						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331372	5733			170	5733	1	594	192	107	107	-0.009842014	0	-1.13969	0	0.5950975	0	-0.5291685	0	0.3100999	0	-0.2757952	0	-0.8089679	0	-0.8860251	0	-0.9241271	0	0.4662477	0	-0.009842014	0	0.3100999	0	0.06911293	0.4000671	-0.5444562	0.01084889	-0.6004072	-0.8557643	-1.794492	-0.6684546	0.1400271	0.2989343	-1.234624	0.05284666	1.285528	-1.060663	-0.0203582	-0.007053291	-0.1883502	0.3189303	-0.6577542	-0.2856267						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331405	5766			171	5767	1	597	192	105	105	0.1645912	0	-1.469899	0	0.6455749	0	-0.6983716	0	0.5362082	0	-0.6301568	0	-0.8847284	0	-1.084536	0	-1.081455	0	0.4932329	0	0.1645912	0	0.5362082	0	-0.03044263	0.3270802	-0.846742	-0.04418033	-0.7323367	-0.8194482	-2.207858	-0.9492633	0.1708028	0.3466602	-1.386349	0.1126435	1.023288	-1.180074	-0.1825069	-0.1085624	-0.3742914	0.1483801	-0.7445467	-0.7422575						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331438	5799			172	5800	1	599	193	110	110	0.2488441	0	-1.354869	0	0.4301927	0	-0.4930741	0	0.4893986	0	-0.5924153	0	-0.6956199	0	-0.863462	0	-0.895993	0	0.2033832	0	0.2488441	0	0.4893986	0	0.3408548	0.3361975	-0.296547	-0.1118933	-0.6139255	-0.7972261	-1.975436	-0.8609608	0.1756984	0.4356089	-1.364764	-0.03798161	0.7147756	-0.8004952	-0.09961121	-0.1710949	-0.04323515	0.380417	-0.3345771	-0.3445103						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331472	5833			173	5833	1	600	193	111	111	0.5657227	0	-1.349463	0	0.2200641	0	-0.5237636	0	0.3448012	0	-0.5158998	0	-0.5871254	0	-0.8967205	0	-0.8124979	0	0.2417964	0	0.5657227	0	0.3448012	0	0.3934616	0.3617814	-0.3290746	-0.1136584	-0.4019716	-0.8467687	-1.776847	-0.6085686	0.2763364	0.6503813	-1.207255	0.1144433	0.6605926	-0.9839179	0.2834764	0.2093397	-0.4504713	0.0433455	-0.1622148	-0.3482305						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331505	5866			174	5867	1	603	195	112	112	0.7640401	0	-1.564955	0	0.1113002	0	-0.5148384	0	0.1560565	0	-0.2677806	0	-0.7266589	0	-0.9221861	0	-1.139714	0	0.2864999	0	0.7640401	0	0.1560565	0	0.5876166	0.4936855	-0.3103374	-0.1440073	-0.2270184	-0.7734121	-1.573902	-0.4085017	0.2854556	0.4279543	-1.161768	-0.1360128	0.4426788	-0.9259372	0.2737594	-0.07703501	-0.2069412	0.1534947	-0.2990718	-0.07413197						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331538	5899			175	5900	1	606	198	110	110	0.6753785	0	-1.515346	0	-0.005661604	0	-0.4268121	0	0.0760543	0	-0.2366468	0	-0.6818421	0	-0.9786252	0	-1.112195	0	0.0424552	0	0.6753785	0	0.0760543	0	0.4772631	0.4827761	-0.2226822	-0.1731435	-0.270765	-0.7133128	-1.471371	-0.4564916	0.290678	0.3018803	-1.180109	-0.06713554	0.5728089	-0.9267774	0.08179972	-0.1655905	-0.0680443	0.166333	-0.396338	-0.2059894						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331572	5933			176	5933	1	606	198	112	112	0.5764374	0	-1.589761	0	0.202182	0	-0.4740914	0	-0.03538487	0	-0.07638053	0	-0.5914692	0	-1.03886	0	-1.315559	0	0.06532857	0	0.5764374	0	-0.03538487	0	0.7200146	0.6455826	-0.2405327	-0.2336737	-0.2794224	-0.7262833	-1.466838	-0.342375	0.2357338	0.1602656	-1.15394	-0.257116	0.5640993	-1.012548	-0.01048354	-0.2589752	-0.1041517	0.1258638	-0.501442	0.1442061						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331605	5966			177	5967	1	607	199	112	112	0.4600102	0	-1.441267	0	0.5292976	0	-0.4579559	0	0.3561527	0	-0.2221304	0	-0.3602033	0	-1.103793	0	-1.004215	0	0.08620147	0	0.4600102	0	0.3561527	0	0.8058932	0.8529509	-0.330555	-0.3080214	-0.5435824	-0.9029896	-1.897378	-0.7680047	0.297031	0.2695553	-1.160721	-0.1563879	0.9874931	-1.060971	0.01346863	-0.104276	-0.39388	0.1408961	-0.3372312	0.3277567						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331638	5999			178	6000	1	615	203	102	102	0.8029106	0	-1.25398	0	-1.059769	0	-0.4145542	0	0.3221928	0	-0.4585508	0	-0.02157845	0	-1.647366	0	-1.035515	0	-0.4574395	0	0.8029106	0	0.3221928	0	0.4625552	0.4226758	-0.5629665	-0.459005	-0.3171397	-0.7395362	-1.980745	-0.6874052	0.6033115	-0.07109744	-0.09868718	0.06322127	1.224397	-1.114002	-0.01544585	0.01148475	-0.8636752	-0.1342173	-0.8371513	0.1036114						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331672	6033			179	6033	1	614	201	106	106	0.5076264	0	-1.216752	0	-0.6410292	0	-0.6228834	0	0.1987598	0	-0.1113834	0	0.205201	0	-1.605417	0	-1.223091	0	-0.406525	0	0.5076264	0	0.205201	0	0.3369111	0.3215733	-0.6079019	-0.8422953	-0.550688	-0.9764676	-1.603389	-0.5564194	0.6371705	0.09848391	0.3170497	0.4808964	1.604416	-1.255829	0.3203039	0.3407098	-1.047337	0.03227124	-0.577323	0.732247						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331705	6066			180	6067	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331739	6100			181	6100	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331772	6133			182	6133	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331805	6166			183	6167	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331838	6199			184	6200	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331872	6233			185	6233	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331905	6266			186	6267	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331938	6299			187	6300	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092331972	6333			188	6333	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332005	6366			189	6367	1	612	207	105	105	0.6773092	0	-1.546703	0	-1.706585	0	-0.128028	0	-0.6529287	0	0.2471101	0	-1.559864	0	-2.036285	0	-1.569841	0	-1.271183	0	0.6773092	0	0.2471101	0	-0.06177847	0.3626536	-0.9133333	-0.8688935	0.08030088	-0.5564165	-2.014782	-0.007021148	0.4119461	-0.1122646	-1.016488	0.0241609	-2.745706	-0.4377259	-0.4507115	-0.7325073	0.006326892	0.01262838	-0.5487627	-0.870119						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332038	6399			190	6400	1	613	209	103	103	0.6845835	0	-1.500178	0	-1.775253	0	0.8571228	0	-0.9988888	0	-0.2524905	0	-1.505611	0	-2.237617	0	-1.474996	0	-1.21796	0	0.6845835	0	0.8571228	0	-0.2342488	0.2234677	-0.594806	-0.4181856	-0.1691368	-0.4421787	-2.270991	0.004582291	0.1862608	-0.06374026	-0.8948445	-0.01117896	-2.139656	-0.0177537	-0.708558	-0.4396291	0.2131798	0.384259	0.1669914	-0.7600305						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332072	6433			191	6433	1	609	207	110	110	0.5654836	0	-1.785613	0	-1.788555	0	0.7028576	0	-1.423677	0	0.2085585	0	-1.450435	0	-2.302905	0	-2.460898	0	-1.70446	0	0.5654836	0	0.7028576	0	0.1339622	0.4025308	-0.2459874	0.02661714	-0.2084455	-0.6315284	-1.668859	0.4478184	0.04221552	-0.381988	-0.5900618	0.04480367	-2.199942	0.2032591	0.05942384	-0.5215091	0.6542863	0.2603716	-0.3773862	-0.6463651						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332105	6466			192	6467	1	616	209	101	101	0.2807265	0	-1.722815	0	-1.493106	0	0.8342451	0	-0.8530972	0	-0.5129005	0	-1.468466	0	-2.568277	0	-1.438698	0	-1.844442	0	0.2807265	0	0.8342451	0	0.108667	0.3013411	-0.4903947	-0.6974881	-0.2860765	-0.5478514	-2.658953	-0.387621	0.02854037	-0.2156174	-0.785102	0.3602979	-2.048831	-0.2635571	-0.6589446	-0.6428837	0.07091953	0.503338	0.2480155	-0.9198098						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332139	6500			193	6500	1	623	211	94	94	0.1170248	0	-2.27986	0	-0.5349898	0	1.133435	0	-0.4771663	0	-0.994593	0	-1.486573	0	-2.197664	0	-1.646057	0	-1.008792	0	0.1170248	0	1.133435	0	0.6234074	0.6822344	-0.4322554	-0.5965865	-0.7390506	-0.643033	-2.845508	-0.8831547	0.226247	-0.006994154	-1.505946	-0.8198083	-0.7580566	-0.1524414	-0.3383672	-0.8466136	0.03014271	-0.1693646	-0.4372691	-0.2436721						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332172	6533			194	6533	1	620	210	100	100	0.4278021	0	-2.004809	0	-0.4231569	0	0.2950314	0	-0.3444318	0	-0.5515016	0	-0.2955264	0	-1.89593	0	-1.423727	0	-1.229315	0	0.4278021	0	0.2950314	0	0.8808149	0.7286606	-0.1933923	-0.4308948	-0.256247	-0.585833	-2.571608	-0.6674528	0.09838758	0.05891379	-0.895298	0.4881862	-0.370155	-0.8939236	-0.4822754	-0.4360613	-0.1292051	0.5163983	-0.1209035	-0.4912625						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332205	6566			195	6567	1	622	213	96	96	0.4607367	0	-2.282905	0	0.245283	0	-0.4594655	0	0.2841953	0	-1.01292	0	-1.070441	0	-2.129215	0	-1.535139	0	-0.7847217	0	0.4607367	0	0.2841953	0	0.9359482	0.7826723	-0.4489376	-0.8613958	-0.4638293	-0.5536078	-2.679479	-0.8831134	0.4455473	0.3539051	-1.093817	0.1558829	0.5697262	-1.079939	-0.3211434	-0.3137659	-0.3270891	0.262729	-0.6382743	-0.07736663						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332238	6599			196	6600	1	619	212	96	96	0.3436203	0	-1.971279	0	0.7240493	0	-0.2570759	0	0.2016143	0	-1.102005	0	-1.405572	0	-1.799222	0	-1.315351	0	-0.2264072	0	0.3436203	0	0.2016143	0	0.4269693	0.8263006	-1.120986	-0.5798326	-0.7838534	-1.032051	-2.921892	-1.065615	0.3506031	0.02757608	-1.453936	-0.4581521	0.05697104	-1.488509	-0.1996032	-0.195262	-0.6775504	-0.2991492	-0.9638625	-0.596309						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332272	6633			197	6633	1	613	210	102	102	1.274807	0	-1.743248	0	0.3250662	0	-0.6951725	0	0.5136667	0	-1.072105	0	-1.45227	0	-1.898425	0	-1.089332	0	-0.5275673	0	1.274807	0	0.5136667	0	0.09945286	0.3325737	-1.03539	-0.4175	-0.429078	-0.7604941	-2.326052	-1.161324	0.5178887	0.4139616	-1.175642	0.317086	0.6508659	-1.321812	-0.2384372	0.06167782	-0.7631604	0.120344	-0.4247417	-0.7704674						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332305	6666			198	6667	1	614	211	105	105	0.910623	0	-1.650998	0	0.2069011	0	-0.6020526	0	0.5361434	0	-0.780238	0	-0.91742	0	-1.52666	0	-1.218469	0	-0.4844041	0	0.910623	0	0.5361434	0	0.1322395	0.3574879	-0.4860081	-0.03943095	-0.2086757	-0.647679	-1.871534	-0.8134952	0.4896452	0.237179	-0.9249216	0.2564577	1.063855	-1.327992	-0.07683027	0.1096657	-0.5207886	0.2123387	-0.5754056	-0.260997						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092332338	6699			199	6700	1	615	212	100	100	0.7779391	0	-1.70929	0	0.443946	0	-0.4963185	0	0.483914	0	-1.406058	0	-1.383189	0	-1.64623	0	-0.958927	0	-0.4993784	0	0.7779391	0	0.483914	0	0.2625077	0.496914	-0.567046	-0.1031054	-0.530423	-0.7639943	-2.188941	-1.132944	0.4125064	0.364479	-1.13591	0.2730313	0.506247	-1.263554	-0.07109703	0.2256	-0.6878713	0.1344509	-0.6237851	-0.7359621						
