#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:25.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831549	6201			183	6201	1	619	138	129	129	0.6551755	0	-2.213547	0	-3.8747	0	-2.100736	0	0.6180184	0	-1.098561	0	-1.810171	0	-2.130755	0	-1.648822	0	-1.585912	0	0.6551755	0	0.6180184	0	-0.8713461	-1.190432	-0.3776164	-1.422509	0.4578813	-0.4641751	-0.7724727	-0.0699083	0.2807978	0.00285004	-1.501174	-0.5546277	-0.6557604	-0.3440347	-0.7955272	-0.738548	-0.05913165	0.02287321	-1.239378	-0.4459787						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831582	6234			184	6235	1	620	137	128	128	0.8962634	0	-2.565681	0	-4.351104	0	-2.062313	0	0.3440509	0	-1.24624	0	-2.095861	0	-2.705814	0	-1.988075	0	-1.938902	0	0.8962634	0	0.3440509	0	-0.9791278	-1.293566	-0.5723082	-1.661244	0.5508845	-0.4386654	-1.175718	-0.1430562	0.4242366	0.01369225	-1.475338	-0.6008057	-0.9261007	-0.3403309	-1.085215	-0.9371009	0.07679611	0.08479039	-1.569966	-0.6729318						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831616	6268			185	6268	1	620	136	128	128	1.034525	0	-2.981596	0	-4.386203	0	-1.607037	0	-0.04115804	0	-1.326868	0	-2.357403	0	-3.388689	0	-2.626863	0	-2.494094	0	1.034525	0	-0.04115804	0	-0.8533166	-1.211347	-0.4215367	-1.64872	0.6505745	-0.4704736	-1.472561	0.005561669	0.4697597	-0.1483558	-1.50387	-0.8794197	-1.484054	0.03306323	-1.252453	-1.090715	0.476598	0.1946118	-1.449005	-0.4323151						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831649	6301			186	6302	1	620	136	127	127	1.590845	0	-3.348715	0	-5.476225	0	-1.690194	0	-1.243912	0	-1.055016	0	-3.113715	0	-4.693295	0	-3.408303	0	-3.596035	0	1.590845	0	-1.055016	0	-0.8158211	-1.352238	-0.4705443	-2.015218	0.6443003	-0.6474835	-0.9852562	0.5023892	0.7369102	-0.2614836	-1.086351	-0.6027437	-2.362174	0.4823767	-1.251816	-1.258214	1.032931	0.1958907	-1.456962	0.2707604						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831683	6335			187	6335	1	619	135	129	129	2.043363	0	-4.416936	0	-8.3965	0	-3.278497	0	-2.953901	0	-0.8040574	0	-4.389847	0	-5.940079	0	-4.926799	0	-5.029328	0	2.043363	0	-0.8040574	0	-0.5588751	-1.383957	-0.02980917	-3.236731	0.6115273	-0.4915986	-0.09365769	1.026437	0.9305179	-0.5640202	-1.4549	-0.8281072	-3.42192	0.978699	-1.572476	-1.799685	1.964065	0.508949	-1.338947	2.357541						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831716	6368			188	6369	1	618	134	131	131	2.21826	0	-4.593417	0	-7.867452	0	-2.987643	0	-3.152462	0	-0.9459069	0	-5.064829	0	-6.350535	0	-5.121642	0	-5.22655	0	2.21826	0	-0.9459069	0	-0.5213433	-1.266591	-0.131143	-3.020236	0.6795344	-0.3507605	-0.1686157	1.011516	0.8973916	-0.7458383	-1.843796	-1.11485	-3.330421	1.06151	-1.746783	-1.882939	2.23777	0.7155544	-1.51609	2.616447						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831750	6402			189	6402	1	619	136	130	130	2.094178	0	-4.41606	0	-7.675627	0	-3.286036	0	-1.756357	0	-1.06902	0	-4.831562	0	-5.323318	0	-4.252589	0	-4.596993	0	2.094178	0	-1.06902	0	-0.3612571	-1.040872	-0.2475319	-3.000255	0.2521185	-0.4359814	-0.4379112	0.504293	0.9200259	-0.6876059	-2.354911	-1.488005	-3.033814	1.040231	-1.624472	-1.936884	2.007758	0.6475329	-1.441715	2.703762						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831783	6435			190	6436	1	619	137	131	131	1.872205	0	-3.541368	0	-6.604685	0	-2.758862	0	-1.369854	0	-1.162771	0	-4.671419	0	-4.384123	0	-3.367954	0	-4.471081	0	1.872205	0	-1.162771	0	-0.4529433	-1.018412	-0.227443	-2.573067	0.1781874	-0.2942493	-0.1397534	0.1844998	0.7938653	-0.6542926	-2.696707	-1.664276	-2.922203	1.047956	-1.250417	-1.749721	1.906501	0.5974873	-1.516436	2.501842						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831817	6469			191	6469	1	619	139	129	129	1.284441	0	-2.652691	0	-3.601446	0	-2.340019	0	-1.05401	0	-0.9347481	0	-3.487598	0	-3.19247	0	-2.746061	0	-3.388386	0	1.284441	0	-0.9347481	0	-0.3270307	-0.6915462	-0.3380137	-2.170161	-0.09314848	-0.6284131	-0.5150574	-0.02112914	0.6158795	-0.409495	-2.563895	-1.468548	-1.991452	0.3731726	-0.8792358	-1.132661	1.504839	0.7091942	-1.687336	2.044866						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831850	6502			192	6503	1	619	141	128	128	0.9940559	0	-2.347438	0	-2.44281	0	-1.810138	0	-1.102417	0	-0.9097149	0	-3.284546	0	-2.740616	0	-2.42249	0	-2.74524	0	0.9940559	0	-0.9097149	0	-0.3179848	-0.5884544	-0.3865125	-1.848887	-0.06494026	-0.591172	-0.8380896	-0.155068	0.5603194	-0.3086112	-2.284778	-1.414218	-1.715463	0.2581032	-0.6278417	-1.031239	1.338418	0.6313646	-1.797035	1.22621						
