#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:48.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552794	4771			141	4771	1	559	152	257	257	0.3932043	0	-3.454334	0	-0.9191003	0	-2.64165	0	-2.108518	0	-0.9601356	0	-5.044297	0	-4.067836	0	-3.341727	0	0.2449283	0	0.3932043	0	-0.9601356	0	-0.3997244	0.03246385	-1.833228	-0.4037036	-1.603437	-0.8872773	-3.624671	-0.2056759	-0.637518	-1.505072	-2.111399	-2.622731	-2.260105	-0.1942173	-1.24456	-2.772103	2.631718	1.234219	-2.776296	-2.788513						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552827	4804			142	4805	1	563	155	260	260	0.852971	0	-3.313546	0	0.04670371	0	-2.630073	0	-2.161623	0	-0.8135228	0	-5.145871	0	-4.389273	0	-3.362584	0	-0.4529719	0	0.852971	0	-0.8135228	0	-0.1199761	0.2104782	-1.572804	-0.1447519	-1.199653	-0.6061841	-3.117419	-0.02775271	-0.3389047	-1.592866	-2.301436	-2.714041	-2.656753	-0.584501	-1.363857	-2.808699	2.989281	1.493597	-2.837645	-2.75988						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552861	4838			143	4838	1	568	159	259	259	1.113355	0	-3.013561	0	-0.07041834	0	-2.976658	0	-3.416222	0	-1.177278	0	-5.985891	0	-5.136275	0	-4.028729	0	-1.508385	0	1.113355	0	-1.177278	0	-0.1820073	0.2122984	-1.556508	-0.4179679	-1.331613	-0.7609339	-3.389338	-0.2003318	-0.3061917	-1.737003	-2.410167	-2.803788	-3.823993	-0.3942068	-1.401727	-3.460211	3.77589	2.023945	-3.078398	-2.496151						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552894	4871			144	4872	1	573	164	254	254	2.269123	0	-3.369011	0	-0.3251924	0	-3.423131	0	-5.186634	0	-2.262623	0	-7.283843	0	-6.71031	0	-5.696076	0	-3.078007	0	2.269123	0	-2.262623	0	-0.3981661	0.2027197	-1.793039	-1.09085	-1.498402	-0.7709754	-4.15957	-0.4641185	0.1607859	-1.298334	-1.441177	-2.325323	-4.586897	-0.4505159	-1.353106	-3.509573	4.123325	2.711876	-2.5866	-2.341336						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552927	4904			145	4905	1	575	166	258	258	1.764493	0	-3.289187	0	-0.2891341	0	-3.458636	0	-4.337936	0	-1.771908	0	-6.500037	0	-5.931715	0	-4.910008	0	-2.276368	0	1.764493	0	-1.771908	0	-0.3078834	0.1560212	-1.611359	-0.7542498	-1.26017	-0.7278235	-3.730739	-0.2538781	0.01877628	-1.643467	-1.944433	-2.63271	-4.371193	-0.5068001	-1.414787	-3.57565	4.090124	2.320023	-3.179731	-2.510723						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552961	4938			146	4938	1	575	165	267	267	1.417906	0	-3.560817	0	-0.04927804	0	-3.296957	0	-2.453241	0	-1.208417	0	-5.208931	0	-4.633081	0	-3.683728	0	-1.139386	0	1.417906	0	-1.208417	0	-0.2957324	-0.06208022	-1.416685	-0.489244	-0.7953621	-0.2888134	-2.991458	0.02318614	0.1061383	-1.580603	-2.516843	-2.561821	-3.174061	-0.8977516	-1.426108	-3.033924	3.232864	1.78915	-3.456933	-2.479351						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552994	4971			147	4972	1	582	171	261	261	1.718872	0	-3.507592	0	0.06545305	0	-3.176097	0	-4.150419	0	-2.031148	0	-5.957858	0	-5.936628	0	-5.039371	0	-2.135757	0	1.718872	0	-2.031148	0	-0.1829472	0.2292715	-1.476934	-0.6593412	-1.077162	-0.587746	-3.847219	-0.2303986	0.08122423	-1.666857	-2.039274	-2.533509	-4.523982	-0.5256796	-1.502053	-3.512329	4.097838	2.482223	-3.447534	-2.596626						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553027	5004			148	5005	1	585	175	266	266	1.620292	0	-3.663204	0	-0.1617818	0	-3.328719	0	-3.345273	0	-1.532827	0	-5.600365	0	-5.401563	0	-4.5044	0	-1.771608	0	1.620292	0	-1.532827	0	-0.2262336	0.1092974	-1.345657	-0.5260328	-0.8138968	-0.4013592	-3.367708	-0.009322749	0.2116605	-1.799513	-2.438898	-2.655394	-4.104449	-0.84793	-1.527491	-3.336219	3.702165	2.032466	-3.825599	-2.389343						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553061	5038			149	5038	1	593	183	260	260	2.149305	0	-3.757068	0	-0.3958575	0	-3.451458	0	-5.047054	0	-2.31342	0	-6.814285	0	-6.63337	0	-5.621241	0	-2.896238	0	2.149305	0	-2.31342	0	-0.2084751	0.2618884	-1.508483	-0.9117591	-1.078129	-0.6573632	-3.929046	-0.2293012	0.2337798	-1.686861	-2.021006	-2.731559	-5.226708	-0.7911698	-1.62018	-3.674605	4.321664	2.538936	-3.624923	-2.563893						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553094	5071			150	5072	1	594	185	263	263	1.967984	0	-4.002726	0	-0.6075267	0	-3.465587	0	-3.612801	0	-1.974595	0	-5.614069	0	-5.704223	0	-4.6562	0	-2.098245	0	1.967984	0	-1.974595	0	-0.2565514	0.02660112	-1.359916	-0.6910953	-0.8075981	-0.4436962	-3.586296	-0.0001274189	0.3175899	-1.696908	-2.154218	-2.524981	-4.206862	-0.7919136	-1.445991	-3.120772	3.608235	1.994626	-3.561246	-2.785008						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553128	5105			151	5105	1	600	188	260	260	2.52214	0	-3.887362	0	-0.9273282	0	-3.555251	0	-5.049346	0	-2.331506	0	-6.861386	0	-6.423815	0	-5.303483	0	-3.112949	0	2.52214	0	-2.331506	0	-0.3369255	0.08864951	-1.451795	-1.055094	-0.9804166	-0.655386	-3.749437	-0.2158972	0.3769732	-1.574776	-1.717784	-2.591785	-5.142787	-0.8271244	-1.491034	-3.286553	3.835063	2.20514	-3.288263	-2.48041						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553161	5138			152	5138	1	605	190	257	257	2.722394	0	-4.036852	0	-0.6274408	0	-3.573902	0	-5.301566	0	-2.566574	0	-7.18667	0	-6.748782	0	-5.637237	0	-3.415233	0	2.722394	0	-2.566574	0	-0.3401468	0.1411358	-1.532261	-1.174887	-1.1106	-0.7095475	-3.703575	-0.3579882	0.3384933	-1.357682	-1.391415	-2.298225	-5.19414	-0.8589117	-1.541723	-3.199624	3.72755	2.393007	-2.79482	-2.411547						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553194	5171			153	5172	1	607	189	256	256	2.807403	0	-3.989964	0	-0.6291556	0	-3.760949	0	-5.240421	0	-2.708223	0	-7.428484	0	-6.897469	0	-5.593721	0	-3.562382	0	2.807403	0	-2.708223	0	-0.5982894	-0.06100378	-1.665113	-1.247692	-1.429731	-0.8050854	-3.837597	-0.4871591	0.302104	-1.065333	-1.261748	-2.168662	-4.724089	-0.6083154	-1.478752	-3.147277	3.772688	2.645152	-2.519912	-2.672214						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553228	5205			154	5205	1	610	188	255	255	3.096546	0	-3.994726	0	-0.7680802	0	-3.786633	0	-5.807149	0	-2.922536	0	-8.017561	0	-7.584457	0	-5.984717	0	-4.267189	0	3.096546	0	-2.922536	0	-0.7324274	-0.1640952	-1.776573	-1.329561	-1.414971	-0.8497876	-3.772848	-0.4728607	0.4131725	-1.014403	-1.147382	-2.24708	-5.350224	-0.5381517	-1.390289	-3.273089	3.972291	2.705231	-2.501362	-2.685231						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553261	5238			155	5239	1	611	187	256	256	2.778548	0	-4.110147	0	-1.063688	0	-3.253003	0	-5.559561	0	-2.520921	0	-7.556022	0	-7.170225	0	-5.819643	0	-3.987095	0	2.778548	0	-2.520921	0	-0.4246132	0.05012675	-1.570075	-1.193711	-0.9940679	-0.6593419	-3.698607	-0.204557	0.4308529	-1.32948	-1.102543	-2.215051	-5.431846	-0.7176248	-1.421799	-3.045614	3.666127	2.246336	-2.662932	-2.331574						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553294	5271			156	5272	1	605	184	265	265	2.127756	0	-4.17701	0	-0.946554	0	-3.355913	0	-2.87755	0	-1.928552	0	-5.695251	0	-5.24605	0	-4.035744	0	-1.640205	0	2.127756	0	-1.928552	0	-0.4253444	-0.1462764	-1.573141	-0.6434499	-0.6478416	-0.3772025	-3.477671	0.002798768	0.4766181	-1.515889	-2.142151	-2.474651	-3.49745	-0.8976889	-1.292428	-2.683537	3.02689	1.598048	-3.362551	-2.622487						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553328	5305			157	5305	1	604	185	259	259	2.661064	0	-4.223811	0	-1.220199	0	-3.521704	0	-4.866234	0	-2.473123	0	-6.987339	0	-6.529385	0	-5.061209	0	-3.366896	0	2.661064	0	-2.473123	0	-0.3598537	0.03223009	-1.519853	-0.7753857	-1.045612	-0.6795998	-3.76205	-0.1358455	0.4417619	-1.535936	-1.753471	-2.572588	-4.926894	-0.4977354	-1.327638	-3.159115	3.872689	2.19306	-2.949796	-2.87419						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553361	5338			158	5339	1	603	183	259	259	2.886351	0	-4.327509	0	-1.298224	0	-3.576718	0	-5.387574	0	-2.331374	0	-7.3911	0	-7.005284	0	-5.34445	0	-3.924373	0	2.886351	0	-2.331374	0	-0.3023904	0.09275123	-1.429109	-0.9039134	-0.833566	-0.5463685	-3.398255	-0.1391573	0.6041013	-1.491562	-1.760507	-2.748911	-5.59463	-0.7773774	-1.409726	-3.223093	3.824489	2.146459	-3.1674	-2.650895						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553395	5372			159	5372	1	595	180	261	261	2.515729	0	-4.214579	0	-1.315378	0	-3.838519	0	-3.945554	0	-2.153101	0	-6.320341	0	-5.961727	0	-4.382055	0	-2.657628	0	2.515729	0	-2.153101	0	-0.2996899	-0.02727076	-1.532385	-0.6793605	-0.4589	-0.235203	-3.160694	0.01228697	0.6165236	-1.744926	-2.179302	-2.756868	-4.665966	-0.9134274	-1.242068	-3.020217	3.531094	1.888257	-3.443334	-2.732599						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553428	5405			160	5405	1	583	172	274	274	2.031296	0	-4.89467	0	-1.422886	0	-3.52123	0	-2.169586	0	-1.443552	0	-5.789774	0	-5.185703	0	-3.799187	0	-2.022938	0	2.031296	0	-1.443552	0	-0.5529704	-0.4487758	-1.565756	-0.4087293	-0.03275376	0.2025006	-2.217093	0.06989096	0.7085971	-1.237711	-1.736977	-2.187131	-3.234422	-0.8954337	-1.277784	-2.231308	2.275276	0.7995642	-3.18379	-2.631207						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553461	5438			161	5439	1	576	173	267	267	2.178177	0	-4.806437	0	-1.373391	0	-3.856014	0	-2.961098	0	-1.677397	0	-6.102274	0	-5.634576	0	-4.18045	0	-2.422334	0	2.178177	0	-1.677397	0	-0.3608496	-0.2390879	-1.517161	-0.517833	-0.2727195	0.1003753	-2.534578	0.1943008	0.6953395	-1.581435	-2.077847	-2.64193	-3.958542	-1.070425	-1.286063	-2.75591	2.966124	1.230255	-3.522448	-2.842757						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553495	5472			162	5472	1	568	172	266	266	2.585521	0	-5.141643	0	-2.071557	0	-4.066579	0	-3.311901	0	-1.891988	0	-6.54949	0	-5.956916	0	-4.453021	0	-3.121512	0	2.585521	0	-1.891988	0	-0.3179834	-0.2304928	-1.432239	-0.5969902	0.2675817	0.460389	-2.286093	0.1933088	0.9801438	-1.610183	-2.079731	-2.692819	-4.666802	-1.121427	-1.317264	-2.776303	3.058599	1.231226	-3.71116	-2.510009						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553528	5505			163	5505	1	553	167	271	271	2.871572	0	-5.517349	0	-2.359999	0	-4.234758	0	-3.692157	0	-1.996984	0	-6.446622	0	-6.421481	0	-4.855886	0	-3.781352	0	2.871572	0	-1.996984	0	-0.4202829	-0.3355009	-1.541932	-0.5685454	0.4214097	0.4421334	-1.972118	0.1694891	1.220338	-1.623235	-1.972829	-2.409576	-4.325358	-1.219434	-1.563983	-2.434011	2.595393	0.7843431	-3.775108	-2.477681						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553561	5538			164	5539	1	540	163	275	275	2.831993	0	-5.556086	0	-2.74097	0	-4.338621	0	-3.451475	0	-1.802164	0	-6.305729	0	-6.327888	0	-4.666246	0	-3.716763	0	2.831993	0	-1.802164	0	-0.6138899	-0.521323	-1.579378	-0.6928021	0.610373	0.5542023	-1.514481	0.2385448	1.3731	-1.479674	-1.743145	-2.175973	-3.905324	-1.154283	-1.409257	-2.067307	2.138198	0.4226937	-3.451692	-2.510846						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553595	5572			165	5572	1	521	156	294	294	2.781652	0	-4.117153	0	-2.678812	0	-3.122922	0	-1.675459	0	-1.368035	0	-4.357875	0	-4.139702	0	-2.908646	0	-1.815383	0	2.781652	0	-1.368035	0	-0.7341639	-0.5241334	-1.369726	-1.342167	0.4398289	0.6459035	-0.8133394	0.09549194	1.459045	-0.6032086	-0.3645799	-1.771425	-2.093632	-0.5731429	-1.490133	-0.7090042	0.9227825	-0.5804285	-2.270293	-1.987476						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553628	5605			166	5606	1	521	164	271	271	2.868785	0	-5.758967	0	-2.890115	0	-3.934889	0	-2.984156	0	-1.883967	0	-6.2797	0	-6.352751	0	-4.47377	0	-3.706164	0	2.868785	0	-1.883967	0	-0.4061196	-0.3361687	-1.371894	-0.6121463	0.4349073	0.5604127	-1.637338	0.2314854	1.22549	-1.265164	-1.561215	-2.237698	-4.267777	-1.041063	-1.194075	-2.018283	2.344027	0.709197	-3.079481	-2.408224						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553661	5638			167	5639	1	509	165	266	266	2.891682	0	-5.147411	0	-2.203893	0	-3.96939	0	-3.319378	0	-2.151689	0	-6.196512	0	-6.059123	0	-4.40023	0	-3.225929	0	2.891682	0	-2.151689	0	-0.220832	-0.1525536	-1.529404	-0.721918	0.09124736	0.4123452	-2.045815	0.1423902	0.9405475	-1.271387	-1.854807	-2.407377	-4.502013	-1.221462	-1.143309	-2.243723	2.581529	1.045761	-2.971807	-2.611725						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553695	5672			168	5672	1	493	165	267	267	3.070407	0	-5.360562	0	-2.35692	0	-4.041434	0	-3.503169	0	-2.489619	0	-6.116484	0	-6.350735	0	-4.651725	0	-3.239801	0	3.070407	0	-2.489619	0	-0.186636	-0.1299766	-1.603006	-0.7704754	0.1535877	0.4392698	-2.093767	0.1342132	1.035326	-1.176452	-1.740501	-2.226522	-4.513072	-1.263587	-1.191223	-2.122557	2.40791	0.9651508	-2.833166	-2.772821						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553728	5705			169	5706	1	477	162	277	277	3.034913	0	-5.467846	0	-2.369977	0	-2.911923	0	-2.331837	0	-2.278527	0	-4.912229	0	-5.724353	0	-3.69177	0	-3.211933	0	3.034913	0	-2.278527	0	-0.0077193	0.01489524	-1.435646	-0.7191262	0.679667	0.8428387	-1.514129	0.2464424	1.747404	-0.6218086	-0.7370629	-2.033036	-3.010116	-0.885111	-1.428323	-1.212965	1.317355	-0.1717703	-3.130955	-1.805079						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553762	5739			170	5739	1	471	167	262	262	2.985886	0	-4.988456	0	-2.10416	0	-2.827889	0	-3.856611	0	-2.32573	0	-6.290448	0	-6.362518	0	-4.782427	0	-4.108981	0	2.985886	0	-2.32573	0	0.7081236	0.703261	-1.32021	-0.7163347	0.3712765	0.3992686	-1.831523	0.05198745	1.184073	-1.401022	-2.124691	-2.556816	-5.367943	-1.399495	-1.468186	-2.354162	2.81628	0.9506001	-3.271109	-0.6577768						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553795	5772			171	5772	1	466	170	248	248	3.347521	0	-3.902046	0	-1.159914	0	-2.254072	0	-4.939246	0	-2.480701	0	-7.422348	0	-6.340471	0	-4.358678	0	-5.252624	0	3.347521	0	-2.254072	0	1.370874	1.460148	-1.348021	-0.7861902	-0.1284557	-0.1687386	-3.002233	-0.5293944	1.011885	-1.241564	-1.759322	-2.723551	-5.613064	-1.063146	-1.067007	-2.460786	3.57263	1.802861	-2.307926	-0.2737529						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553828	5805			172	5806	1	445	162	270	270	2.897297	0	-5.834895	0	-2.434921	0	-2.77094	0	-3.253825	0	-2.361122	0	-5.708416	0	-6.396889	0	-4.497901	0	-3.87963	0	2.897297	0	-2.361122	0	0.208795	0.2029039	-1.365044	-0.7254047	0.5528364	0.3148563	-1.527819	0.2259333	1.505969	-0.9834729	-1.317537	-2.117327	-4.068034	-0.9113201	-1.642843	-1.685308	1.749177	0.2461555	-2.919053	-1.011193						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553862	5839			173	5839	1	431	158	282	282	2.711659	0	-5.199066	0	-1.920199	0	-2.042375	0	-1.985856	0	-2.077688	0	-4.556314	0	-5.30066	0	-3.710732	0	-2.520766	0	2.711659	0	-1.985856	0	-0.005522594	0.103165	-1.610229	-0.4927614	0.2187965	0.4154222	-2.035722	0.135268	1.493756	-0.7040919	-0.3372014	-2.035151	-2.688797	-0.5076322	-1.715829	-1.258904	1.107502	-0.365313	-2.60674	-1.748008						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553895	5872			174	5873	1	430	162	270	270	2.857269	0	-5.481671	0	-3.21839	0	-3.753164	0	-2.534994	0	-2.186475	0	-5.164769	0	-5.667169	0	-3.753052	0	-3.010016	0	2.857269	0	-2.186475	0	-0.3766402	-0.2547376	-1.484279	-1.02866	0.7273676	0.6823492	-1.637959	0.197275	1.405312	-0.8615047	-1.07035	-1.865806	-3.324632	-0.7996383	-1.270942	-1.469318	1.376549	0.02570567	-3.084675	-2.259907						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553928	5905			175	5906	1	423	164	270	270	2.387323	0	-4.992146	0	-2.106566	0	-2.694022	0	-1.62259	0	-1.393202	0	-4.705441	0	-4.79937	0	-3.254058	0	-2.112705	0	2.387323	0	-1.393202	0	-0.2094811	-0.05498622	-1.482486	-0.6986604	0.3248501	0.5799921	-1.530927	0.426221	1.263046	-0.8907279	-0.4108335	-2.146472	-3.105847	-0.5805815	-1.388314	-1.617702	1.143167	-0.247383	-2.621248	-2.74451						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553962	5939			176	5939	1	422	164	264	264	2.574584	0	-4.944222	0	-3.007318	0	-3.950258	0	-2.061151	0	-2.043763	0	-5.254609	0	-4.861259	0	-3.303099	0	-2.279945	0	2.574584	0	-2.043763	0	-0.3411466	-0.2066963	-1.45281	-0.9956896	0.4077288	0.5447078	-1.791502	0.03645985	0.9631407	-0.7959403	-1.364797	-1.855039	-3.493343	-0.7942783	-0.8329564	-1.507432	1.821665	0.64497	-2.24777	-2.211217						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095553995	5972			177	5973	1	414	163	269	269	2.374019	0	-4.980804	0	-2.465396	0	-3.768568	0	-2.030053	0	-1.559716	0	-4.897417	0	-5.043023	0	-3.564934	0	-2.23862	0	2.374019	0	-1.559716	0	-0.3936158	-0.2740394	-1.39913	-0.9449388	0.6482997	0.6696156	-1.492634	0.27309	1.111659	-0.8298102	-1.167776	-1.759736	-2.938318	-0.9517284	-1.135504	-1.540963	1.665633	0.2752046	-3.243407	-2.039786						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554028	6005			178	6006	1	415	168	258	258	3.197367	0	-4.672912	0	-2.180884	0	-4.412248	0	-3.730652	0	-2.390997	0	-6.602879	0	-5.567937	0	-3.967552	0	-2.917565	0	3.197367	0	-2.390997	0	-0.1136037	0.1046638	-1.691697	-1.028395	0.1213823	0.1373412	-2.435164	-0.07406387	0.8339057	-1.417736	-2.194618	-2.763313	-4.428853	-0.7386436	-1.223836	-2.507073	3.326986	1.483642	-2.725453	-2.374889						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554062	6039			179	6039	1	411	171	259	259	3.098607	0	-4.431221	0	-2.057317	0	-4.278499	0	-4.14041	0	-2.264406	0	-6.595147	0	-5.673542	0	-4.137438	0	-2.938656	0	3.098607	0	-2.264406	0	-0.0513291	0.1813065	-1.583853	-0.9306034	0.2080975	0.1615778	-2.527672	0.08318783	0.7883824	-1.615213	-2.217661	-2.957954	-4.601573	-0.5714775	-1.249441	-2.79798	3.717049	1.52418	-3.09127	-2.306571						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554095	6072			180	6073	1	412	175	254	254	3.139307	0	-4.01041	0	-1.801697	0	-3.854627	0	-4.786076	0	-2.227404	0	-7.339832	0	-6.034841	0	-4.408148	0	-3.232605	0	3.139307	0	-2.227404	0	0.127877	0.4119209	-1.612117	-0.9231346	-0.1132187	-0.09898513	-2.985679	-0.1047906	0.6573586	-1.576168	-1.937192	-2.934708	-5.00591	-0.4257271	-1.182943	-3.153487	3.861857	1.729421	-2.934303	-1.899585						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554129	6106			181	6106	1	409	173	259	259	2.341433	0	-3.878587	0	-1.987182	0	-3.843586	0	-3.454852	0	-1.534362	0	-6.087146	0	-5.004845	0	-3.640699	0	-1.935793	0	2.341433	0	-1.534362	0	-0.160874	0.08309029	-1.417043	-0.8999701	-0.1159054	0.0630025	-2.546693	0.1567945	0.4873931	-1.636809	-2.240512	-3.034097	-4.1063	-0.4206871	-1.236122	-2.972564	3.515615	1.417983	-3.435087	-2.098765						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554162	6139			182	6139	1	405	170	264	264	1.596178	0	-3.8161	0	-1.579777	0	-3.604496	0	-2.274428	0	-0.7426587	0	-4.969324	0	-4.352779	0	-3.30414	0	-1.239527	0	1.596178	0	-0.7426587	0	-0.2647236	-0.1076244	-1.303657	-0.8233091	0.1218858	0.4006101	-1.761179	0.3931019	0.4109615	-1.349463	-1.89221	-2.299097	-3.006625	-0.8102148	-1.041364	-2.33161	2.509917	0.9099247	-3.412217	-1.931467						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554195	6172			183	6173	1	404	169	267	267	1.019246	0	-4.26707	0	-0.2199887	0	-2.788303	0	-1.206305	0	-0.4538578	0	-4.315492	0	-4.005099	0	-2.998669	0	-0.6310235	0	1.019246	0	-0.4538578	0	-0.2449438	-0.2438213	-1.224147	-0.338959	-0.0663733	0.318044	-1.180171	0.5718194	0.1697134	-0.992687	-0.9314596	-1.809412	-2.192261	-0.963681	-1.078575	-1.821631	1.351275	0.3565409	-2.76457	-2.293164						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554229	6206			184	6206	1	403	164	271	271	0.442638	0	-3.332484	0	-0.2762462	0	-2.502488	0	-0.5319505	0	-0.5285419	0	-3.436962	0	-2.963799	0	-1.984375	0	0.3325969	0	0.442638	0	-0.5285419	0	-0.4031365	-0.3112599	-1.198794	-0.2555012	-0.351291	0.1383181	-1.237767	0.3675662	-0.2040484	-0.5854104	-0.791881	-1.477974	-1.118944	-0.7744035	-1.17322	-1.348413	0.7145677	0.03399443	-2.575039	-2.472239						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095554262	6239			185	6240	1	397	160	279	279	0.3571538	0	-2.279744	0	-1.156456	0	-2.609651	0	-0.04440534	0	-0.5935936	0	-2.220992	0	-1.331946	0	-1.139148	0	1.02465	0	0.3571538	0	-0.04440534	0	-0.6145757	-0.4129539	-1.188543	-0.5839809	-0.2764219	0.1428346	-1.573194	0.08786955	-0.2083793	-0.4036376	-0.4629418	-1.276776	-0.4068126	-0.3304261	-1.131567	-0.9800816	0.1985765	-0.3727064	-2.35612	-1.978994						
