#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138403	4471			132	4471	1	235	60	151	151	-1.903414	0	-0.242988	0	-4.309417	0	-1.994144	0	-1.207619	0	0.7021593	0	-1.098964	0	0.3850325	0	-0.5435795	0	-1.338621	0	-1.903414	0	0.7021593	0	-0.5995942	-1.032902	1.274926	-0.6165131	0.5377668	0.7488265	1.163003	1.020834	-0.4965786	-0.6063086	-0.472892	-0.3720385	-0.7175781	0.3426459	-0.3598958	-0.4570709	-0.8396946	-1.574996	-1.554165	-0.2602761						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138436	4504			133	4504	1	235	60	151	151	-1.899745	0	-0.2472448	0	-4.285502	0	-1.99244	0	-1.197148	0	0.698715	0	-1.074861	0	0.3859925	0	-0.5387949	0	-1.313359	0	-1.899745	0	0.698715	0	-0.5768421	-1.021005	1.255999	-0.6487699	0.5371663	0.7455574	1.139285	1.024091	-0.4844591	-0.6051315	-0.4623033	-0.3811084	-0.7194064	0.3375751	-0.3626348	-0.459739	-0.8250369	-1.562987	-1.564177	-0.2529668						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138469	4537			134	4538	1	230	61	156	156	-2.68222	0	-0.6643831	0	-4.590404	0	-2.9084	0	-1.386588	0	0.7873433	0	-1.029678	0	0.4104322	0	-1.017033	0	-1.065267	0	-2.68222	0	0.7873433	0	-0.5968965	-0.8912268	1.062483	-1.195862	0.5516573	0.8705485	1.290902	1.164776	-0.9315087	-0.8069184	-0.1935202	-0.3544115	-1.047041	0.4938888	-0.3516057	-0.7180493	-0.6118491	-1.454312	-2.091697	0.1867723						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138503	4571			135	4571	1	224	60	160	160	-1.576403	0	-0.9141548	0	-4.571668	0	-2.605062	0	-0.9484611	0	0.7367729	0	-0.5901629	0	0.2902732	0	-1.065487	0	-0.8875064	0	-1.576403	0	0.7367729	0	-0.4097834	-0.5219142	0.7468123	-1.195904	0.2517437	0.7657714	1.026658	0.6832033	-0.2281659	-0.1262231	0.0575271	0.04060264	-0.2531081	0.4556113	-0.1439229	-0.05614008	-0.85764	-1.397631	-1.065362	-0.07352148						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138536	4604			136	4605	1	223	59	163	163	-1.612192	0	-1.014359	0	-4.586465	0	-2.648513	0	-1.085115	0	0.8646448	0	-0.5725349	0	0.1484437	0	-1.156622	0	-1.024128	0	-1.612192	0	0.8646448	0	-0.3860249	-0.5485151	0.8177728	-1.250217	0.2046027	0.7075286	0.9362606	0.6270504	-0.2774264	-0.1594104	-0.01891528	0.08103971	-0.2118189	0.4306307	-0.2355004	-0.03079919	-0.7312812	-1.285391	-0.9336051	0.1395332						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138569	4637			137	4638	1	218	58	164	164	-0.6927645	0	-1.785565	0	-4.952962	0	-2.313555	0	-1.529519	0	1.41321	0	-0.9528368	0	-1.137508	0	-1.971548	0	-1.831037	0	-0.6927645	0	1.41321	0	0.05906793	-0.3050675	0.693534	-1.564019	0.7504116	0.7969154	0.8083355	0.7116839	0.2445215	-0.6550888	-0.119775	-0.14116	-1.025814	0.629935	-0.9517905	-0.5228896	-0.3558053	-1.283453	-1.012607	0.9522917						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138603	4671			138	4671	1	195	45	186	186	-0.1359178	0	-0.5647939	0	-0.2880991	0	-0.3353154	0	-0.8760835	0	0.5051393	0	-1.790822	0	-1.771458	0	-1.797884	0	-2.040625	0	-0.1359178	0	0.5051393	0	0.4644102	0.3168492	-0.1068416	-0.1388236	-0.03068692	0.03857084	-0.8170913	0.844978	-0.1710724	-0.9187928	-1.813871	-1.470265	-0.3538266	-0.9216554	-1.494101	-1.752931	0.5503814	-0.8533466	-2.912299	1.9276						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138636	4704			139	4705	1	195	45	186	186	-0.1436881	0	-0.5712497	0	-0.2904966	0	-0.326579	0	-0.8978344	0	0.501083	0	-1.813505	0	-1.808028	0	-1.830259	0	-2.07989	0	-0.1436881	0	0.501083	0	0.4654424	0.3132377	-0.1029683	-0.1266828	-0.03578235	0.03238354	-0.8259941	0.8505284	-0.1752769	-0.9172074	-1.817142	-1.478787	-0.3781801	-0.91039	-1.490975	-1.771192	0.5727602	-0.8424807	-2.923253	1.921881						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138670	4738			140	4738	1	199	52	179	179	0.2156495	0	-0.453261	0	-1.675491	0	-0.3212904	0	-0.8832818	0	0.6420627	0	-1.217457	0	-1.296324	0	-1.435377	0	-1.819	0	0.2156495	0	0.6420627	0	0.6819148	0.5335283	0.1292987	-0.7590081	0.1987501	0.4931152	-0.1327521	1.281147	0.1289541	-0.624055	-0.9166559	-1.008755	-1.43661	-0.1586827	-0.5723977	-1.079271	0.6656079	-1.140267	-1.91331	1.774481						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138703	4771			141	4771	1	197	53	180	180	0.07415862	0	-0.6648939	0	-0.5070386	0	-0.0721529	0	-0.9077714	0	0.709865	0	-1.49341	0	-1.704546	0	-1.766574	0	-2.046165	0	0.07415862	0	0.709865	0	0.9334902	0.6319006	0.007733766	-0.3952554	0.3113398	0.3312697	-0.06356692	1.449381	0.0009262707	-0.7437477	-1.413792	-1.374127	-1.205797	-0.2984901	-0.9536992	-1.287208	0.7296529	-1.177293	-2.875741	1.967362						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138736	4804			142	4805	1	199	54	178	178	0.0378611	0	-0.5532406	0	-0.7787293	0	0.1229421	0	-0.6106205	0	0.7118251	0	-1.190645	0	-1.519324	0	-1.780599	0	-1.726734	0	0.0378611	0	0.7118251	0	0.7933822	0.5032132	0.129932	-0.5172511	0.212554	0.3214097	-0.10152	1.493054	0.04122793	-0.4950593	-0.9791351	-1.080677	-1.134093	-0.04582412	-0.4388229	-1.073039	0.5407964	-1.202652	-2.239373	1.757623						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138770	4838			143	4838	1	201	57	176	176	-0.02032674	0	-0.6448641	0	-1.578104	0	-0.01566195	0	-0.6162233	0	0.7661388	0	-0.956775	0	-1.219187	0	-1.739656	0	-1.453165	0	-0.02032674	0	0.7661388	0	0.6837316	0.2710121	-0.06229099	-1.09699	-0.1614738	-0.01098417	-0.0689902	1.648965	0.09708255	-0.5930083	-0.07511348	-0.2868001	-1.647815	0.3925903	0.1162813	-0.7589707	0.2088145	-1.351871	-1.036532	1.536505						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138803	4871			144	4872	1	181	43	202	202	-0.176616	0	-0.8717501	0	-0.4511305	0	0.03440136	0	0.2349977	0	0.1412704	0	-0.4170644	0	-1.475981	0	-1.357069	0	-1.317763	0	-0.176616	0	0.2349977	0	0.4274834	0.02786067	0.1570176	-0.1880515	0.3190724	0.2408172	-0.7337645	0.3477606	0.005128478	-0.7883763	-1.101116	-0.9713085	-0.4395469	-1.096406	-1.072665	-0.8182048	-0.5071582	-1.213155	-2.429485	1.859349						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138836	4904			145	4905	1	198	55	179	179	-0.05278139	0	-0.7929716	0	-0.5425118	0	-0.2738443	0	-0.3966597	0	0.5834346	0	-1.282166	0	-1.85578	0	-2.05923	0	-1.969986	0	-0.05278139	0	0.5834346	0	0.8599777	0.4589059	0.1356131	-0.1961861	0.4853023	0.3349023	-0.04335824	1.390893	-0.002760369	-0.7604706	-1.412451	-1.319399	-1.264812	-0.006389658	-0.8924395	-1.337428	0.9593239	-0.8491483	-2.619711	1.459839						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138870	4938			146	4938	1	200	58	175	175	-0.05313973	0	-0.7161286	0	-0.6858023	0	-0.1569494	0	-0.5682938	0	0.5864188	0	-1.422435	0	-1.88209	0	-2.191819	0	-1.984105	0	-0.05313973	0	0.5864188	0	0.6879253	0.4872801	0.08756979	-0.4641524	0.2705137	0.2884586	-0.01933642	1.549878	-0.0505813	-0.7968006	-1.075676	-1.128603	-1.531862	0.04733226	-0.5346325	-1.402486	0.9556415	-0.8816988	-2.081268	1.455041						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138903	4971			147	4972	1	194	55	184	184	0.4387306	0	-0.8568227	0	-1.410272	0	0.551796	0	-0.6471961	0	0.6765474	0	-0.9207243	0	-1.300108	0	-1.229923	0	-1.461618	0	0.4387306	0	0.6765474	0	0.5854293	0.2074103	-0.0412127	-0.4199157	0.3147266	0.3445304	-0.2109535	1.361856	0.02959939	-0.6865706	-0.5223826	-0.8074031	-1.606622	-0.03776899	-0.6971424	-1.081033	-0.1403805	-1.344514	-1.378462	1.867628						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138936	5004			148	5005	1	197	58	180	180	0.4160796	0	-1.083892	0	-2.612859	0	0.5058238	0	-0.7455143	0	0.7601311	0	-0.9701267	0	-1.698437	0	-1.534028	0	-1.97949	0	0.4160796	0	0.7601311	0	0.4790165	-0.01566254	0.07385479	-0.7921517	0.3969354	0.1579189	0.01301447	1.697335	0.2754237	-0.6691297	-0.1660275	-0.5174571	-2.425332	0.5914257	-0.3595788	-1.114212	0.05662758	-1.35312	-0.9608223	1.649246						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138970	5038			149	5038	1	198	57	179	179	0.5338959	0	-1.027584	0	-2.054898	0	0.7638055	0	-0.9296417	0	0.5119676	0	-1.368511	0	-1.883555	0	-1.664488	0	-2.108341	0	0.5338959	0	0.7638055	0	0.298198	-0.1222931	-0.1379049	-0.7708255	0.06093861	-0.02132168	-0.334722	1.198649	0.1451283	-0.7580339	-0.1257671	-0.4918053	-2.218051	0.6215026	-0.2545064	-1.350776	0.4694393	-0.7581866	-0.4792602	1.67032						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139003	5071			150	5072	1	202	60	174	174	0.5300168	0	-1.43456	0	-2.501188	0	0.0586719	0	-0.8359792	0	0.6256315	0	-1.45872	0	-1.877414	0	-1.820402	0	-1.921599	0	0.5300168	0	0.6256315	0	0.4538639	0.1422345	-0.1918042	-0.963466	0.331785	0.0897641	0.2638562	1.556473	0.4083404	-0.6636706	-0.003040758	-0.119217	-2.229548	1.002678	-0.4204468	-0.8717933	0.2500886	-0.9711723	-0.6740586	1.358236						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139037	5105			151	5105	1	200	58	177	177	0.3518421	0	-1.261563	0	-2.344534	0	0.3523004	0	-0.6067622	0	0.6601056	0	-0.9557016	0	-1.735466	0	-1.816733	0	-1.643548	0	0.3518421	0	0.6601056	0	0.5445127	0.05129117	-0.136913	-1.037076	0.06061139	0.03058542	0.03237567	1.610229	0.1746939	-0.8958028	0.05915156	-0.1640846	-1.963144	0.7950811	-0.2911213	-1.064873	0.08006106	-1.115865	-0.815156	1.653509						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139070	5138			152	5138	1	199	58	178	178	0.3117376	0	-0.9730976	0	-1.620643	0	0.456221	0	-0.7434128	0	0.6445773	0	-0.8126115	0	-1.432976	0	-1.710285	0	-1.440116	0	0.3117376	0	0.6445773	0	0.7029428	0.2258452	-0.1622848	-0.8034647	0.05945332	0.1699664	-0.1508677	1.72233	0.06796894	-0.6097923	-0.06619213	-0.5388789	-1.714302	0.4763883	-0.2064524	-1.043363	0.05297994	-1.382599	-1.297604	1.323618						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139103	5171			153	5172	1	194	53	183	183	0.4435527	0	-0.6312541	0	-0.0474587	0	-0.1951558	0	-0.6125574	0	0.3994585	0	-1.282403	0	-1.37351	0	-1.238259	0	-1.314956	0	0.4435527	0	0.3994585	0	0.6595736	0.4571404	-0.09859767	-0.01114679	0.3157192	0.2009092	-0.4261689	1.063898	-0.1202576	-0.7498298	-1.127845	-1.204454	-0.1987825	-0.3184393	-1.105755	-1.221682	0.4516598	-0.9599532	-2.313682	1.627196						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139137	5205			154	5205	1	200	57	176	176	0.4919059	0	-1.130651	0	-0.811314	0	-0.1322704	0	-0.9586476	0	0.7097051	0	-1.163434	0	-1.518002	0	-1.904141	0	-1.533218	0	0.4919059	0	0.7097051	0	0.6189559	0.353003	-0.1126412	-0.5081985	0.2102114	0.2342519	-0.1184374	1.584474	-0.1678702	-0.6621364	-0.813677	-0.8538699	-1.55625	0.2712334	-0.5536261	-1.243603	0.7024167	-0.7863304	-1.742524	1.157382						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139170	5238			155	5239	1	201	58	176	176	0.142353	0	-0.9699202	0	-1.923119	0	0.3671938	0	-0.9940453	0	0.966608	0	-0.8747639	0	-1.540305	0	-1.876865	0	-1.599037	0	0.142353	0	0.966608	0	0.6753976	0.2482957	-0.006409484	-0.8620452	-0.1480154	0.02149407	-0.07774371	1.830536	-0.03210019	-0.8257967	0.04877022	-0.4284233	-1.795237	0.574014	-0.2983296	-1.141232	0.2344875	-1.314416	-1.364687	1.182509						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139203	5271			156	5272	1	213	64	165	165	-0.9268196	0	-1.430868	0	-4.567086	0	-2.164221	0	-1.4808	0	1.058819	0	-1.589503	0	-1.917226	0	-2.379759	0	-2.208471	0	-0.9268196	0	1.058819	0	-0.4366886	-0.7562816	0.6391274	-1.089954	1.079278	0.6726124	1.446688	1.386397	0.1813669	-0.5844952	0.2945288	-0.1243227	-1.633257	0.2992758	-0.6142623	-0.5959754	-0.5244353	-1.330438	-1.557179	0.6215023						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139237	5305			157	5305	1	213	64	164	164	-0.9180912	0	-1.423183	0	-4.546827	0	-2.131668	0	-1.458764	0	1.041359	0	-1.565308	0	-1.864117	0	-2.335111	0	-2.160074	0	-0.9180912	0	1.041359	0	-0.4437773	-0.7720822	0.6336128	-1.108954	1.067496	0.6655734	1.433129	1.385314	0.1922097	-0.5677067	0.304671	-0.1193314	-1.610569	0.3058844	-0.600673	-0.5922529	-0.553436	-1.352342	-1.526161	0.5991691						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139270	5338			158	5339	1	211	62	163	163	-0.8807987	0	-1.68884	0	-3.143494	0	-0.6107593	0	-1.694943	0	1.570965	0	-1.243482	0	-2.310187	0	-2.902386	0	-2.809305	0	-0.8807987	0	1.570965	0	0.3669044	0.08995965	0.3026197	-1.576816	-0.0228405	-0.07980978	0.3440947	1.955636	-0.1720695	-1.119862	-0.3643137	-0.1680712	-2.774328	1.131088	-0.6384696	-1.101151	0.3686366	-0.7093751	-1.426629	1.702931						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139304	5372			159	5372	1	199	53	181	181	-0.1969102	0	-1.13447	0	-0.4029058	0	-0.2170925	0	-0.6857173	0	0.7497441	0	-1.114492	0	-1.418953	0	-2.000022	0	-1.360522	0	-0.1969102	0	0.7497441	0	0.9731877	0.6958535	-0.08012578	-0.5501192	0.2054316	0.3976227	-0.3345486	1.601721	-0.1535052	-0.8276745	-1.406615	-1.534807	-1.004943	-0.2758445	-1.07301	-1.264711	0.5596924	-1.21406	-2.899491	1.767209						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139337	5405			160	5405	1	203	56	175	175	-0.4137849	0	-1.343399	0	-0.7613258	0	-0.4538949	0	-0.7284749	0	0.8737077	0	-1.087093	0	-1.783612	0	-2.868682	0	-1.587749	0	-0.4137849	0	0.8737077	0	0.7404134	0.4438972	0.06274091	-0.9203147	0.1119376	0.1375963	-0.4042023	1.848649	-0.2541456	-0.7000364	-1.247551	-1.11965	-1.497566	-0.03364139	-0.6764461	-1.418288	0.801589	-1.002558	-2.547542	1.032674						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139370	5438			161	5439	1	208	59	169	169	-0.4274319	0	-1.676612	0	-2.619069	0	-0.6222444	0	-0.7805894	0	1.122375	0	-1.266948	0	-2.00177	0	-2.808586	0	-2.304938	0	-0.4274319	0	1.122375	0	0.6282499	0.3230155	-0.05597033	-1.771336	-0.3957573	-0.3797242	-0.3974287	1.798122	0.08876421	-0.809008	-0.4914421	-0.39546	-2.007424	0.688162	-0.2834151	-0.8525566	0.3267009	-0.922299	-1.170675	1.277903						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139404	5472			162	5472	1	207	58	169	169	-0.4788772	0	-1.092261	0	-2.251377	0	-0.2742712	0	-0.9587011	0	1.150738	0	-1.409022	0	-1.949433	0	-2.698334	0	-2.274606	0	-0.4788772	0	1.150738	0	0.517012	0.2564325	0.02256993	-1.429778	-0.4868763	-0.2684647	0.05735941	2.086415	-0.08049744	-0.7273052	-0.3579645	-0.4067062	-1.919429	0.5915073	0.1005398	-1.04708	0.5777084	-1.083966	-1.438411	1.095626						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139437	5505			163	5505	1	208	59	168	168	-0.5685511	0	-1.29978	0	-2.877698	0	-0.617965	0	-1.186225	0	1.249337	0	-1.619186	0	-2.102812	0	-2.800704	0	-2.60625	0	-0.5685511	0	1.249337	0	0.4272358	0.1811624	-0.04150136	-1.611211	-0.590911	-0.3292811	0.1024123	1.983176	-0.04309491	-0.8933488	-0.3136927	-0.1784204	-2.023176	0.8905586	0.1030286	-0.9586116	0.4229582	-1.08341	-1.241704	1.223439						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139470	5538			164	5539	1	214	63	162	162	-1.130161	0	-1.138771	0	-4.719659	0	-2.275975	0	-1.175336	0	1.034236	0	-1.132907	0	-0.97276	0	-1.667482	0	-1.603034	0	-1.130161	0	1.034236	0	-0.4095509	-0.8061649	0.6661246	-1.245976	0.75411	0.6233485	1.329035	1.794132	-0.1390082	-0.4451328	0.2694431	0.1381545	-1.219775	0.9560123	-0.1331151	-0.4673641	-0.6346303	-1.469903	-1.285801	0.4742491						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139504	5572			165	5572	1	217	62	159	159	-0.7532425	0	-1.211982	0	-4.808064	0	-2.799731	0	-1.016946	0	0.9640821	0	-1.16835	0	-1.020733	0	-1.523832	0	-1.49484	0	-0.7532425	0	0.9640821	0	-0.5606393	-0.9145364	0.54901	-1.499942	1.053045	0.7470621	1.332717	1.235448	0.269837	-0.4092169	0.2294575	-0.2332616	-1.309802	0.1939592	-0.3707585	-0.4750991	-0.7519502	-1.292629	-1.190984	0.9014323						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139537	5605			166	5606	1	217	62	159	159	-0.71198	0	-1.221556	0	-4.780852	0	-2.807975	0	-0.9618578	0	0.945094	0	-1.112653	0	-0.9485481	0	-1.436436	0	-1.407498	0	-0.71198	0	0.945094	0	-0.5264632	-0.8786147	0.5105919	-1.542795	1.035943	0.7306749	1.252895	1.196055	0.2857508	-0.3968029	0.2167261	-0.252325	-1.265096	0.1704102	-0.3530642	-0.4592313	-0.7494143	-1.263006	-1.174513	0.9016271						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139570	5638			167	5639	1	225	65	148	148	-0.3530219	0	-1.566144	0	-4.308308	0	-1.604313	0	-1.210209	0	1.096211	0	-0.894634	0	-1.999231	0	-1.54203	0	-1.854258	0	-0.3530219	0	1.096211	0	0.3518207	0.08928316	0.5580747	-1.754387	0.6125407	-0.3647811	0.1302948	1.004433	0.8029771	-0.622611	-0.04838211	-0.6168187	-2.414726	-0.165176	-0.4413385	-0.8499414	-0.5965402	-1.317607	-1.620743	1.461004						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139604	5672			168	5672	1	225	64	149	149	-1.095699	0	-1.249414	0	-6.362343	0	-3.289966	0	-1.202542	0	1.44192	0	-1.126736	0	-1.104645	0	-1.21612	0	-1.99748	0	-1.095699	0	1.44192	0	-0.4091638	-0.648411	1.032983	-2.334929	0.6684396	0.07194747	1.29981	1.284559	0.4504001	-0.6374937	-0.3088527	-0.3528247	-1.646181	-0.1409435	-0.3316421	-0.4811619	-0.8038642	-1.257763	-1.553588	1.849413						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139637	5705			169	5706	1	224	64	152	152	-1.134435	0	-1.55328	0	-6.595332	0	-3.270257	0	-1.288354	0	1.388496	0	-1.320821	0	-1.549516	0	-1.571046	0	-2.311463	0	-1.134435	0	1.388496	0	-0.4059276	-0.7077671	0.8810459	-2.294109	0.6364506	-0.1152401	1.362953	1.30708	0.4673129	-0.7920492	-0.5653177	-0.4239671	-1.575511	-0.1320802	-0.5744429	-0.4946505	-0.5192752	-1.007375	-1.919113	1.654876						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139671	5739			170	5739	1	208	51	173	173	-0.2952845	0	-0.8714703	0	-1.984513	0	0.02320926	0	-1.191449	0	0.768894	0	-0.7418451	0	-0.9357149	0	-1.351721	0	-1.416759	0	-0.2952845	0	0.768894	0	1.208144	0.733239	0.2735204	-0.9845685	-0.06968314	0.5772227	-0.5069661	1.429167	-0.1808622	-0.6569243	-0.6101949	-1.008834	-1.85315	-0.2409486	-0.7984586	-1.259717	0.253451	-1.541469	-2.169979	1.747093						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139704	5772			171	5772	1	221	60	159	159	-1.604786	0	-1.028749	0	-5.330721	0	-3.076111	0	-1.186663	0	1.029791	0	-0.4123531	0	-0.2701449	0	-1.445115	0	-1.750346	0	-1.604786	0	1.029791	0	-0.3128082	-0.8805928	1.14471	-1.63348	0.7312011	0.7126442	1.32556	0.9109488	-0.08674725	-0.313991	0.1008574	0.00295683	-0.6692048	0.3463254	-0.193832	-0.2082763	-0.5139382	-1.131575	-1.154894	0.5673405						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139737	5805			172	5806	1	222	60	157	157	-1.923447	0	-0.7972791	0	-5.866489	0	-3.315121	0	-1.171569	0	0.9508522	0	-0.6315112	0	-0.1186359	0	-1.247239	0	-1.829169	0	-1.923447	0	0.9508522	0	-0.4746874	-0.9502237	1.242502	-1.650081	0.7800573	0.8577948	1.717701	1.132035	-0.09106381	-0.2866939	0.08304561	0.03164483	-0.6591154	0.3583993	-0.150782	-0.1157506	-0.8382635	-1.472674	-1.509018	0.2637843						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139771	5839			173	5839	1	214	53	166	166	-0.308919	0	-1.039929	0	-2.267331	0	0.2932737	0	-0.9885353	0	0.5596266	0	-0.6974795	0	-0.8060899	0	-1.334277	0	-1.689826	0	-0.308919	0	0.5596266	0	1.025144	0.268057	0.329733	-1.072862	-0.2965313	0.2952019	-0.2895778	1.233729	-0.2224534	-0.6947021	-0.2573066	-0.7410476	-2.100169	0.4563567	-0.4318829	-0.9505579	0.1536765	-1.312944	-1.71632	1.065658						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139804	5872			174	5873	1	213	51	169	169	-0.413073	0	-0.8561159	0	-1.883182	0	0.2809237	0	-0.9689012	0	0.3408792	0	-0.5942463	0	-0.7088231	0	-0.9554076	0	-1.250155	0	-0.413073	0	0.3408792	0	0.9652449	0.249192	0.3289464	-0.7798795	-0.2426854	0.2972863	-0.4767449	0.9504251	-0.4311786	-0.7059513	-0.5939495	-1.04702	-2.102145	0.1752783	-0.5748344	-1.109048	0.2532678	-1.262447	-1.87931	0.9716081						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139837	5905			175	5906	1	223	59	158	158	-1.771537	0	-0.5885214	0	-4.438818	0	-2.421814	0	-0.8056331	0	0.5387071	0	0.07250993	0	0.5629193	0	-0.8168626	0	-1.084857	0	-1.771537	0	0.5387071	0	-0.1111589	-0.7566529	1.219701	-1.26496	0.2731035	0.7969835	0.7654432	0.6869965	-0.3195526	0.001563014	0.09847645	-0.01736291	-0.1726544	0.4858804	0.04689527	0.01212513	-0.8101946	-1.510571	-1.228436	0.125707						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139871	5939			176	5939	1	227	60	155	155	-2.142399	0	-0.4609466	0	-5.055288	0	-2.747944	0	-1.016365	0	0.4379973	0	-0.2005357	0	0.6732677	0	-0.8210677	0	-1.312339	0	-2.142399	0	0.4379973	0	-0.2416597	-1.048575	1.594045	-1.166707	0.5743478	1.088196	1.290674	0.8319284	-0.5176383	-0.2023243	0.0566481	-0.03359404	-0.2120922	0.4263241	0.03648512	-0.01308438	-0.7832783	-1.557934	-1.622676	-0.273948						
