#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:28.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732497	4399			130	4400	1	679	253	171	171	-1.389339	0	-1.496483	0	2.016976	0	-0.6695707	0	-0.4115026	0	-0.9821586	0	-0.6966801	0	-1.039147	0	-1.415871	0	-0.1030537	0	-1.389339	0	-0.4115026	0	0.7052538	1.022539	-0.8988503	-0.02062992	-1.164718	-1.091391	-2.963882	-0.7322127	-0.570246	-0.4892447	-0.9262224	-0.5083708	0.1421619	-1.464805	-0.4683322	-0.3476195	-0.1637383	-0.03837854	-1.852822	-0.61604						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732531	4433			131	4433	1	679	251	172	172	-1.48669	0	-1.37827	0	1.971011	0	-0.7382122	0	-0.4662525	0	-0.9367297	0	-0.7351076	0	-0.9232635	0	-1.310278	0	-0.008919462	0	-1.48669	0	-0.4662525	0	0.5571702	0.8705028	-0.8882027	-0.1044106	-1.205507	-1.061901	-2.894089	-0.76577	-0.6498412	-0.5460218	-0.9423964	-0.5221344	0.1323421	-1.486928	-0.4246984	-0.4148773	-0.244126	-0.09222862	-1.884342	-0.6080878						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732564	4466			132	4467	1	679	251	173	173	-1.899673	0	-1.118203	0	1.624747	0	-0.6452003	0	-0.5179267	0	-0.7623727	0	-0.4906445	0	-0.5633667	0	-0.9577027	0	0.3131091	0	-1.899673	0	-0.4906445	0	0.3747372	0.6515025	-0.7937741	-0.3537641	-1.160519	-1.056106	-2.65406	-0.8358884	-0.8181	-0.6184125	-1.035772	-0.5992138	0.1802079	-1.494943	-0.475555	-0.4813895	-0.5469004	-0.4059109	-1.982698	-0.5321425						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732598	4500			133	4500	1	680	250	171	171	-1.668916	0	-1.383225	0	1.87028	0	-0.8182199	0	-0.5980511	0	-0.9616981	0	-0.7030264	0	-0.8066671	0	-1.24476	0	0.09242409	0	-1.668916	0	-0.5980511	0	0.4967075	0.7519903	-0.8357239	-0.230246	-1.206316	-1.044479	-2.804323	-0.8358862	-0.7888601	-0.6112118	-0.9519325	-0.5273446	0.1609668	-1.52104	-0.4749091	-0.4488131	-0.3764973	-0.2492482	-2.151984	-0.5250651						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732631	4533			134	4533	1	680	249	170	170	-1.581094	0	-1.410726	0	1.89295	0	-0.7427714	0	-0.5292961	0	-1.059107	0	-0.689047	0	-0.822067	0	-1.207421	0	0.02271906	0	-1.581094	0	-0.5292961	0	0.6072011	0.8328604	-0.8154189	-0.1494289	-1.251811	-1.064026	-2.820336	-0.8517044	-0.806726	-0.5553412	-0.9859596	-0.5187288	0.1285312	-1.478095	-0.3994772	-0.3628092	-0.2836677	-0.1647057	-1.90487	-0.5370324						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732664	4566			135	4567	1	681	249	168	168	-1.429427	0	-1.54248	0	1.881274	0	-0.658176	0	-0.3453999	0	-1.156251	0	-0.5531979	0	-0.8484862	0	-1.221319	0	0.04839321	0	-1.429427	0	-0.3453999	0	0.7359243	0.935654	-0.7574298	-0.2134797	-1.291835	-1.05338	-2.881088	-0.8612352	-0.6683697	-0.4151007	-0.9006173	-0.3801334	0.1616364	-1.403112	-0.2601026	-0.1832156	-0.3394669	-0.1514567	-1.575729	-0.5347195						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732697	4599			136	4600	1	680	249	168	168	-1.346475	0	-1.69603	0	1.859151	0	-0.6459681	0	-0.2505326	0	-1.35633	0	-0.5515879	0	-0.9087158	0	-1.260486	0	0.05487334	0	-1.346475	0	-0.2505326	0	0.7920782	0.9348308	-0.7607407	-0.2880351	-1.42311	-1.119827	-3.091195	-0.9799407	-0.6701834	-0.3493618	-0.9224749	-0.3454271	0.1763949	-1.428465	-0.2903307	-0.1180652	-0.4412162	-0.1533534	-1.498164	-0.584913						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732731	4633			137	4633	1	681	250	166	166	-1.073172	0	-1.587915	0	2.011772	0	-0.6783799	0	-0.3145273	0	-0.9763671	0	-0.6825704	0	-1.013491	0	-1.300656	0	-0.1544802	0	-1.073172	0	-0.3145273	0	0.8563189	1.013039	-0.6741127	-0.1775539	-1.1552	-1.027187	-2.693132	-0.6796162	-0.4991555	-0.29035	-0.8232401	-0.3896833	-0.01843656	-1.298087	-0.257697	-0.1342216	-0.2176365	-0.1498944	-1.49908	-0.3677114						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732764	4666			138	4667	1	681	252	166	166	-1.769113	0	-1.205155	0	1.7565	0	-0.7078652	0	-0.4256606	0	-0.9447304	0	-0.3413247	0	-0.5186142	0	-0.8638192	0	0.197392	0	-1.769113	0	-0.3413247	0	0.5850627	0.7712498	-0.6061191	-0.3257593	-1.273503	-1.014161	-2.397542	-0.8046699	-0.8205634	-0.4771355	-0.8468735	-0.3499662	0.2283093	-1.559025	-0.1402112	-0.1782019	-0.4543876	-0.3244966	-1.704595	-0.3652717						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732797	4699			139	4700	1	680	253	166	166	-1.446941	0	-1.435402	0	1.839289	0	-0.7825724	0	-0.3284782	0	-1.022801	0	-0.6350698	0	-0.7611784	0	-1.071688	0	0.05691666	0	-1.446941	0	-0.3284782	0	0.685021	0.8327986	-0.6377267	-0.3640171	-1.352329	-1.053201	-2.550768	-0.8524705	-0.7402414	-0.3810465	-0.8920691	-0.333731	0.05303659	-1.433627	-0.2033442	-0.1888146	-0.392533	-0.1825273	-1.467702	-0.327131						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732831	4733			140	4733	1	680	256	165	165	-1.769616	0	-1.499198	0	1.787081	0	-0.7473454	0	-0.3775361	0	-1.096872	0	-0.4192042	0	-0.7484916	0	-1.086198	0	0.1287021	0	-1.769616	0	-0.3775361	0	0.7141039	0.8382104	-0.6074883	-0.3476244	-1.279426	-1.054723	-2.593603	-0.8398698	-0.799063	-0.4268137	-0.8216969	-0.2845809	0.124461	-1.49533	-0.1942771	-0.1744978	-0.4619416	-0.300133	-1.688329	-0.4785277						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732864	4766			141	4767	1	680	258	164	164	-1.763127	0	-1.405179	0	1.609238	0	-0.6101847	0	-0.335925	0	-0.9756223	0	-0.2220601	0	-0.5523534	0	-0.9818494	0	0.2757429	0	-1.763127	0	-0.2220601	0	0.7370706	0.8174498	-0.5502468	-0.2853111	-1.165467	-0.9342684	-2.373498	-0.8053141	-0.8306338	-0.4675203	-0.6907167	-0.2431035	0.1499248	-1.434681	-0.219685	-0.1956783	-0.5432698	-0.4275225	-1.670749	-0.3600178						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732897	4799			142	4800	1	680	258	163	163	-1.514775	0	-1.507295	0	1.71056	0	-0.7257729	0	-0.2097199	0	-1.080995	0	-0.4368634	0	-0.6380461	0	-1.001198	0	0.2595744	0	-1.514775	0	-0.2097199	0	0.7208033	0.8162298	-0.5805911	-0.2833949	-1.289466	-0.9870676	-2.497812	-0.8303824	-0.769173	-0.3867113	-0.8534862	-0.2594323	0.1537692	-1.391365	-0.1969815	-0.1923092	-0.3115552	-0.1737923	-1.431827	-0.5092551						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732931	4833			143	4833	1	680	259	162	162	-1.558276	0	-1.516048	0	1.526273	0	-0.5135229	0	-0.1340038	0	-0.9825385	0	-0.3034772	0	-0.6992702	0	-0.9938046	0	0.4317128	0	-1.558276	0	-0.1340038	0	0.7453747	0.8513771	-0.5782403	-0.2651549	-1.154875	-0.9119543	-2.464486	-0.7476354	-0.7460421	-0.3496456	-0.6260432	-0.1656032	0.07087058	-1.286122	-0.1540293	-0.1439531	-0.5475857	-0.4453967	-1.322538	-0.475922						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732964	4866			144	4867	1	680	259	160	160	-1.745494	0	-1.427756	0	1.505185	0	-0.5376869	0	-0.2865449	0	-1.018818	0	-0.2296664	0	-0.5603253	0	-0.9054598	0	0.3380211	0	-1.745494	0	-0.2296664	0	0.7624294	0.8365909	-0.5088209	-0.2884713	-1.102768	-0.8730927	-2.31212	-0.7354316	-0.797071	-0.4205403	-0.6064717	-0.1820262	0.07796772	-1.277469	-0.1491754	-0.1724991	-0.4393442	-0.351139	-1.438213	-0.4321766						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732998	4900			145	4900	1	680	257	160	160	-1.8761	0	-1.249989	0	1.249776	0	-0.5891184	0	-0.2338171	0	-0.7502527	0	-0.06578826	0	-0.4164234	0	-0.7788326	0	0.5529417	0	-1.8761	0	-0.06578826	0	0.6203078	0.7165295	-0.5201505	-0.4102592	-0.974168	-0.7951519	-2.077261	-0.634743	-0.819699	-0.4144805	-0.4523961	-0.05766918	0.3008831	-1.36241	-0.06199816	-0.1278437	-0.753428	-0.6264148	-1.531	-0.2222837						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733031	4933			146	4933	1	680	256	159	159	-1.560526	0	-1.450011	0	1.168414	0	-0.3912518	0	-0.08821659	0	-0.7779235	0	-0.07150026	0	-0.4736029	0	-0.8616313	0	0.532796	0	-1.560526	0	-0.07150026	0	0.7600803	0.7938247	-0.3950809	-0.3897351	-0.9660833	-0.8099421	-2.06929	-0.6699769	-0.6861501	-0.3051803	-0.4739591	-0.05076936	0.1419572	-1.108754	-0.1554894	-0.1077642	-0.7666195	-0.607402	-1.131733	-0.1323974						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733064	4966			147	4967	1	681	255	156	156	-1.425704	0	-1.498973	0	0.9159727	0	-0.3640448	0	0.06300093	0	-0.6461024	0	-0.06484988	0	-0.5939288	0	-0.9444665	0	0.5967135	0	-1.425704	0	0.06300093	0	0.6943567	0.7305154	-0.4115882	-0.3835442	-0.8451058	-0.7546309	-1.945005	-0.5552457	-0.5710338	-0.2057203	-0.1739152	0.0255942	0.12839	-1.056916	-0.0944846	0.002599949	-0.9080669	-0.7770327	-1.071065	-0.0375983						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733097	4999			148	5000	1	682	254	154	154	-1.52667	0	-1.510066	0	0.9980661	0	-0.2820601	0	-0.01238285	0	-0.6731063	0	-0.06864041	0	-0.664141	0	-0.9877444	0	0.5152642	0	-1.52667	0	-0.01238285	0	0.7593657	0.7868012	-0.3494129	-0.29544	-0.8307003	-0.7563888	-1.894999	-0.5826592	-0.5858741	-0.2436241	-0.120801	0.04263614	0.04645922	-1.092695	-0.1151459	0.02637655	-0.83505	-0.7485864	-1.161907	-0.03739807						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733131	5033			149	5033	1	680	251	155	155	-1.39939	0	-1.562134	0	0.9405186	0	-0.2339467	0	0.2331629	0	-0.9377105	0	-0.3232675	0	-0.6659399	0	-0.8362654	0	0.5389618	0	-1.39939	0	0.2331629	0	0.732779	0.7522599	-0.3281442	-0.4565895	-0.9258615	-0.8487552	-2.057693	-0.6965398	-0.5453263	-0.1576755	-0.4292294	-0.052499	-0.05692161	-0.9267325	-0.1036128	0.02186143	-0.7073581	-0.5587861	-0.7447295	-0.1291105						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733164	5066			150	5067	1	681	250	154	154	-1.53226	0	-1.429308	0	0.7781243	0	-0.2829392	0	0.1503444	0	-0.9036198	0	-0.2605627	0	-0.4631237	0	-0.6750559	0	0.5288904	0	-1.53226	0	0.1503444	0	0.7153904	0.704039	-0.2766395	-0.5655269	-0.8349202	-0.8072884	-1.806826	-0.7131824	-0.5779847	-0.2377212	-0.4230657	-0.1021602	-0.1309056	-0.9630755	-0.1342599	-0.01423554	-0.740505	-0.6233554	-0.7468612	0.076966						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733197	5099			151	5100	1	683	250	152	152	-1.517184	0	-1.511676	0	0.8325298	0	-0.1924468	0	0.1316363	0	-1.012303	0	-0.2247818	0	-0.5050967	0	-0.6794638	0	0.5258791	0	-1.517184	0	0.1316363	0	0.8033062	0.7592189	-0.2133728	-0.5834091	-0.774267	-0.8045236	-1.856688	-0.7729084	-0.5736899	-0.2652163	-0.3951642	-0.141366	-0.2670043	-0.9141278	-0.1618866	-0.01435277	-0.7599117	-0.7044446	-0.7486281	0.1675662						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733231	5133			152	5133	1	682	249	152	152	-1.792424	0	-1.542531	0	0.7845697	0	-0.2247709	0	0.03305851	0	-1.305688	0	-0.2616408	0	-0.4392198	0	-0.6705528	0	0.5807651	0	-1.792424	0	0.03305851	0	0.8358975	0.7966527	-0.1460764	-0.5416287	-0.8839272	-0.8602584	-1.919066	-0.9729151	-0.7202985	-0.3656156	-0.5364209	-0.2057923	-0.1436855	-0.8895094	-0.1693032	-0.06644086	-0.6081867	-0.5666359	-0.7336078	0.0290115						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733264	5166			153	5167	1	683	248	151	151	-1.781595	0	-1.568795	0	0.6470882	0	-0.2693211	0	0.01621982	0	-1.349401	0	-0.3003356	0	-0.4785987	0	-0.6779609	0	0.5681762	0	-1.781595	0	0.01621982	0	0.8184318	0.7965408	-0.1809286	-0.6056322	-0.9450417	-0.9095963	-1.954572	-1.021668	-0.7264863	-0.3793002	-0.4678897	-0.2582714	-0.2707614	-0.8917522	-0.1811273	-0.04394035	-0.7352372	-0.6689181	-0.647804	0.215973						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733297	5199			154	5200	1	684	247	150	150	-1.60928	0	-1.63796	0	0.7285513	0	-0.3084958	0	0.1386298	0	-1.352385	0	-0.3963734	0	-0.5453309	0	-0.6988522	0	0.5690542	0	-1.60928	0	0.1386298	0	0.8536279	0.8252679	-0.2070406	-0.5520706	-0.9863299	-0.9191579	-1.958993	-1.018899	-0.6721087	-0.3392107	-0.5546324	-0.2253702	-0.2853599	-0.8296162	-0.2062481	-0.05403588	-0.6380284	-0.5764893	-0.5818149	0.0840857						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733331	5233			155	5233	1	684	247	150	150	-1.911552	0	-1.545913	0	0.5968102	0	-0.4459884	0	0.03564366	0	-1.431027	0	-0.4395374	0	-0.4759572	0	-0.645362	0	0.6440535	0	-1.911552	0	0.03564366	0	0.8160766	0.8187652	-0.1786661	-0.6401575	-1.018788	-0.9280293	-1.882928	-1.082451	-0.8079693	-0.4516309	-0.5669569	-0.2626211	-0.3263071	-0.8876463	-0.2274389	-0.1151392	-0.6542258	-0.6288738	-0.6938958	0.09514252						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733364	5266			156	5267	1	684	246	149	149	-2.037235	0	-1.522271	0	0.5727728	0	-0.4924272	0	-0.01064985	0	-1.576146	0	-0.5468333	0	-0.4596934	0	-0.6247618	0	0.690394	0	-2.037235	0	-0.01064985	0	0.8198532	0.8573434	-0.1785446	-0.6431522	-1.085851	-0.9216737	-1.96111	-1.202581	-0.8989204	-0.512828	-0.6868764	-0.323973	-0.368205	-0.9117525	-0.2451482	-0.1777762	-0.5846707	-0.5687899	-0.6553143	-0.02774371						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733398	5300			157	5300	1	685	246	148	148	-2.067459	0	-1.500934	0	0.6750484	0	-0.5375069	0	0.06768776	0	-1.495653	0	-0.5412993	0	-0.4640584	0	-0.5664825	0	0.6715299	0	-2.067459	0	0.06768776	0	0.8171528	0.8246502	-0.1933638	-0.7145348	-1.067443	-0.9386024	-1.8547	-1.18171	-0.8547658	-0.482511	-0.7531075	-0.2739083	-0.3216636	-0.9650137	-0.2033395	-0.161906	-0.6162328	-0.5930322	-0.7027122	0.04946212						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733431	5333			158	5333	1	685	246	148	148	-2.173586	0	-1.5821	0	0.6086403	0	-0.6128222	0	0.003913277	0	-1.617417	0	-0.5028504	0	-0.4779307	0	-0.6184117	0	0.6479806	0	-2.173586	0	0.003913277	0	0.8993469	0.8879052	-0.1601188	-0.6504257	-1.159529	-0.9318311	-1.902903	-1.293964	-0.9436387	-0.541437	-0.7786747	-0.3065487	-0.351088	-0.9642975	-0.2543351	-0.1956758	-0.5398343	-0.5154691	-0.6395198	0.07805444						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733464	5366			159	5367	1	686	246	147	147	-2.14837	0	-1.45609	0	0.702571	0	-0.5022681	0	0.0522022	0	-1.623277	0	-0.5765907	0	-0.4474465	0	-0.5230613	0	0.5988649	0	-2.14837	0	0.0522022	0	0.9017286	0.9192962	-0.1327569	-0.6264163	-1.163141	-0.9497904	-1.895278	-1.273827	-0.9005119	-0.5022366	-0.7651479	-0.2838717	-0.3573521	-0.9239147	-0.2353053	-0.1803964	-0.5109151	-0.4961817	-0.5766531	0.02094233						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733497	5399			160	5400	1	685	245	148	148	-2.346959	0	-1.416803	0	0.7761737	0	-0.4981252	0	-0.03885881	0	-1.691457	0	-0.6879181	0	-0.4030477	0	-0.5215574	0	0.6298509	0	-2.346959	0	-0.03885881	0	0.922721	0.9188837	-0.08829047	-0.5951295	-1.163238	-0.9257404	-1.919197	-1.349863	-0.9927605	-0.5462838	-0.8899449	-0.4154624	-0.2997251	-1.002156	-0.2032807	-0.2534784	-0.3902261	-0.4347959	-0.559225	-0.01542195						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733531	5433			161	5433	1	685	245	148	148	-2.614903	0	-1.298292	0	0.6163447	0	-0.7338232	0	-0.1552512	0	-1.711072	0	-0.6316965	0	-0.339554	0	-0.4903756	0	0.6770313	0	-2.614903	0	-0.1552512	0	0.854047	0.8639258	-0.0711766	-0.644143	-1.210107	-0.898887	-1.829737	-1.421727	-1.176183	-0.5848926	-0.8103451	-0.3550262	-0.2616645	-1.064944	-0.2318551	-0.23223	-0.5206165	-0.5591612	-0.6257997	0.004249459						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733564	5466			162	5467	1	686	245	147	147	-2.361959	0	-1.351616	0	0.6022609	0	-0.6663808	0	0.01879126	0	-1.747085	0	-0.6132767	0	-0.3975057	0	-0.4363703	0	0.6273062	0	-2.361959	0	0.01879126	0	0.8612042	0.8813478	-0.1066565	-0.6591161	-1.222485	-0.8973296	-1.894351	-1.395365	-1.047833	-0.4885972	-0.7950165	-0.2998601	-0.3452184	-0.9442914	-0.1947447	-0.1586864	-0.5644423	-0.5361418	-0.470773	0.08735998						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733597	5499			163	5500	1	685	243	148	148	-2.374126	0	-1.373894	0	0.6488968	0	-0.8200045	0	0.07762685	0	-1.759267	0	-0.6775061	0	-0.4308518	0	-0.4044934	0	0.5925982	0	-2.374126	0	0.07762685	0	0.865054	0.8366689	-0.1827447	-0.712369	-1.254838	-0.9042815	-2.004646	-1.383151	-1.045969	-0.4637724	-0.9445301	-0.2736628	-0.193121	-0.8710316	-0.2050195	-0.1831833	-0.4536219	-0.4140506	-0.4149499	-0.007026698						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733631	5533			164	5533	1	686	244	147	147	-2.392494	0	-1.339831	0	0.5790623	0	-0.7371852	0	0.0104056	0	-1.72253	0	-0.667598	0	-0.3818835	0	-0.4242032	0	0.5826312	0	-2.392494	0	0.0104056	0	0.8857283	0.8799287	-0.06371734	-0.639698	-1.166357	-0.8635219	-1.859157	-1.347362	-1.073348	-0.5099739	-0.8084341	-0.2890331	-0.2927162	-0.8639354	-0.2635437	-0.1937942	-0.4606771	-0.463787	-0.4444959	0.04666652						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733664	5566			165	5567	1	686	244	146	146	-2.318799	0	-1.414034	0	0.5967085	0	-0.7566903	0	0.0535962	0	-1.753348	0	-0.579684	0	-0.451179	0	-0.4540782	0	0.5860054	0	-2.318799	0	0.0535962	0	0.9261891	0.8929654	-0.1271703	-0.7214249	-1.217972	-0.8733933	-1.92508	-1.416397	-1.03453	-0.4581378	-0.862162	-0.2700349	-0.2437435	-0.9332457	-0.2240257	-0.1616941	-0.5709702	-0.5337198	-0.4074804	0.1339126						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733697	5599			166	5600	1	686	244	146	146	-2.240862	0	-1.447173	0	0.7193667	0	-0.7544222	0	0.0939915	0	-1.829293	0	-0.6565068	0	-0.5355297	0	-0.4834696	0	0.5134867	0	-2.240862	0	0.0939915	0	0.9803482	0.942414	-0.1298838	-0.683199	-1.272393	-0.9327305	-2.068806	-1.436297	-1.010903	-0.4562894	-0.9326739	-0.2742775	-0.2721293	-0.9142727	-0.2741182	-0.2224624	-0.4840088	-0.4574026	-0.3424263	-0.002134653						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733731	5633			167	5633	1	686	243	146	146	-2.330652	0	-1.403662	0	0.530914	0	-0.8255894	0	-0.03722133	0	-1.783946	0	-0.5286656	0	-0.4819986	0	-0.491587	0	0.5626315	0	-2.330652	0	-0.03722133	0	0.9360528	0.8992973	-0.08471325	-0.7328566	-1.231751	-0.881678	-1.931821	-1.449951	-1.061267	-0.5050368	-0.7832175	-0.2738318	-0.2400985	-1.015718	-0.250601	-0.1891806	-0.5838572	-0.5900612	-0.4231931	0.1127864						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733764	5666			168	5667	1	686	243	146	146	-2.505625	0	-1.603577	0	0.5378171	0	-0.8392968	0	-0.1701405	0	-1.802835	0	-0.4792798	0	-0.5844386	0	-0.7386599	0	0.5421176	0	-2.505625	0	-0.1701405	0	1.046459	0.9799051	-0.04526065	-0.7113293	-1.223092	-0.9045085	-1.988234	-1.463758	-1.119766	-0.5847705	-0.7673718	-0.3205092	-0.3024501	-1.057439	-0.2810725	-0.2656661	-0.523647	-0.6016171	-0.6108668	0.1027007						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733798	5700			169	5700	1	685	241	148	148	-2.533171	0	-1.544607	0	0.5841361	0	-1.015771	0	-0.0961439	0	-1.871695	0	-0.5376319	0	-0.5263363	0	-0.6293797	0	0.5886464	0	-2.533171	0	-0.0961439	0	1.028258	0.9165549	-0.1270853	-0.7016164	-1.301073	-0.8972386	-2.101722	-1.522599	-1.153855	-0.5572622	-0.9213683	-0.3262179	-0.1314626	-1.043643	-0.2769491	-0.2869949	-0.4398603	-0.498564	-0.625207	-0.03113274						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733831	5733			170	5733	1	686	241	147	147	-2.358515	0	-1.558947	0	0.4890772	0	-1.012027	0	-0.008249725	0	-1.796275	0	-0.5032174	0	-0.5656947	0	-0.6197041	0	0.6483217	0	-2.358515	0	-0.008249725	0	0.9833568	0.8881275	-0.2006662	-0.7816827	-1.244343	-0.8726341	-2.12826	-1.542224	-1.104804	-0.5137857	-0.9021871	-0.2926776	-0.3000205	-1.023852	-0.3054365	-0.3062501	-0.6331363	-0.665439	-0.5715926	0.0256443						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733864	5766			171	5767	1	685	241	147	147	-2.420333	0	-1.492862	0	0.4995919	0	-1.212338	0	-0.05830647	0	-1.755648	0	-0.5435949	0	-0.5869517	0	-0.6149449	0	0.6208542	0	-2.420333	0	-0.05830647	0	0.9649153	0.8553244	-0.2055669	-0.7971404	-1.278952	-0.854422	-2.1108	-1.556316	-1.131495	-0.5219367	-0.8619479	-0.257215	-0.2080546	-1.087188	-0.30301	-0.3308402	-0.6085169	-0.6547454	-0.6963723	-0.09250077						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100733897	5799			172	5800	1	686	240	146	146	-2.493979	0	-1.52864	0	0.3574649	0	-1.142542	0	0.0580359	0	-1.889842	0	-0.6201514	0	-0.5477928	0	-0.5428541	0	0.6820197	0	-2.493979	0	0.0580359	0	0.8783131	0.7828418	-0.2315044	-0.8657328	-1.321065	-0.9147332	-2.219804	-1.654105	-1.140195	-0.5074109	-0.9900295	-0.337695	-0.3385821	-0.9973021	-0.3193077	-0.34437	-0.6384878	-0.6457797	-0.6837286	-0.1269001						
