#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:10.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216045	5605			166	5606	1	272	60	69	69	3.369977	0	-4.876775	0	-5.232661	0	-1.064469	0	-4.080765	0	-4.213259	0	-4.248894	0	-6.16764	0	-4.287981	0	-6.284727	0	3.369977	0	-1.064469	0	-0.1771344	-0.6656389	-0.5056967	-0.5997916	1.348215	0.4479055	-1.288112	-0.02695688	1.932244	-0.07017326	-1.297516	-0.5588973	-5.27339	0.321048	-0.04303167	-0.6922002	1.328147	0.006656366	-1.325709	-4.679319						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216078	5638			167	5639	1	273	60	68	68	3.422121	0	-4.961733	0	-5.460878	0	-1.146863	0	-4.348942	0	-4.226444	0	-4.427258	0	-6.316795	0	-4.471632	0	-6.563302	0	3.422121	0	-1.146863	0	-0.1787756	-0.66199	-0.4443141	-0.6103555	1.409433	0.5131112	-1.048921	0.007170805	1.973305	-0.1102484	-1.302042	-0.5222353	-5.428868	0.2812004	-0.04813785	-0.7625729	1.37855	-0.005551789	-1.367038	-4.738947						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216112	5672			168	5672	1	273	60	68	68	3.617699	0	-4.985667	0	-5.618254	0	-1.277176	0	-4.426904	0	-4.204063	0	-4.570728	0	-6.547469	0	-4.55856	0	-6.696912	0	3.617699	0	-1.277176	0	-0.2964265	-0.7822959	-0.4756485	-0.7077106	1.394616	0.3568984	-1.072375	0.1430515	2.01189	-0.1069568	-1.257766	-0.4925979	-5.565207	0.3188545	-0.06971719	-0.7341992	1.367801	-0.05639601	-1.2485	-4.610855						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216145	5705			169	5706	1	273	59	69	69	3.634325	0	-5.065496	0	-5.876264	0	-1.374264	0	-4.015125	0	-4.669871	0	-4.461563	0	-6.579669	0	-4.420268	0	-6.778776	0	3.634325	0	-1.374264	0	-0.3303016	-0.8025863	-0.5388684	-0.7114781	1.372684	0.3802738	-1.462345	-0.129618	2.013236	0.04466278	-1.390859	-0.4397835	-5.255942	0.3946761	0.07108746	-0.6285077	1.146781	-0.1731808	-1.380612	-4.935847						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216179	5739			170	5739	1	274	58	69	69	3.387799	0	-4.980509	0	-5.652154	0	-1.352289	0	-4.115718	0	-4.529837	0	-4.233954	0	-6.402571	0	-4.488359	0	-6.518463	0	3.387799	0	-1.352289	0	-0.2794684	-0.8138015	-0.3617014	-0.6487625	1.37944	0.3581322	-1.196844	-0.07146649	1.90862	0.01338388	-1.237129	-0.3750889	-5.193522	0.4478942	-0.03940013	-0.7261412	1.20489	-0.1109477	-1.341544	-4.798222						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216212	5772			171	5772	1	274	58	69	69	3.408937	0	-4.580473	0	-5.526512	0	-1.474926	0	-3.898516	0	-4.296765	0	-3.909453	0	-5.94874	0	-3.986945	0	-6.161922	0	3.408937	0	-1.474926	0	-0.2392504	-0.7937318	-0.1585521	-0.7919903	1.352915	0.3854477	-0.7394893	0.06369648	1.873656	0.1257176	-1.107343	-0.2973436	-4.709072	0.2936013	-0.1970098	-0.5524132	0.7699985	-0.2951188	-1.069985	-4.199103						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216245	5805			172	5806	1	273	55	71	71	2.695209	0	-4.02547	0	-4.418025	0	-1.046003	0	-4.034466	0	-3.124118	0	-3.921536	0	-5.407148	0	-3.994068	0	-5.620602	0	2.695209	0	-1.046003	0	-0.4216606	-0.7334046	-0.1016723	-0.6446487	1.262714	0.4740614	-0.2247352	0.3526467	1.471039	-0.3747167	-0.7297952	-0.5306445	-5.027598	0.3447019	-0.3649391	-1.077253	1.494099	0.2046076	-1.457621	-3.240488						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216279	5839			173	5839	1	275	55	70	70	2.705817	0	-4.065845	0	-4.058307	0	-0.9376453	0	-4.256496	0	-2.891716	0	-4.301551	0	-5.73349	0	-4.279147	0	-5.639865	0	2.705817	0	-0.9376453	0	-0.2456894	-0.6528392	-0.1645609	-0.6922624	1.138213	0.451398	-0.2633547	0.5042261	1.4518	-0.3279462	-0.7033648	-0.5232135	-5.062053	0.2136831	-0.4007859	-1.069695	1.441251	0.08051626	-1.409268	-3.307032						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216312	5872			174	5873	1	276	54	69	69	1.931148	0	-2.800504	0	-3.427997	0	-0.6419672	0	-3.1842	0	-2.021128	0	-3.362882	0	-3.77262	0	-2.944358	0	-4.299572	0	1.931148	0	-0.6419672	0	-0.389248	-0.8310923	0.02099576	-0.7380067	0.8977705	0.4779365	0.03591257	0.3112504	1.060313	-0.1345546	-0.6655749	-0.4913546	-3.687288	0.3280503	-0.1844666	-0.9794861	1.03629	-0.01002912	-1.057677	-2.759531						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216345	5905			175	5906	1	278	54	67	67	1.852853	0	-2.834123	0	-3.264953	0	-0.6194149	0	-2.234065	0	-1.902503	0	-3.250057	0	-3.645866	0	-2.764183	0	-4.033281	0	1.852853	0	-0.6194149	0	-0.2932334	-0.6381768	-0.169561	-0.6742727	0.8836044	0.464526	-0.3412864	0.261337	1.051094	-0.133462	-0.9474989	-0.5770925	-3.064206	0.3403289	-0.07743705	-0.7799113	0.7942604	-0.05639255	-1.302373	-2.800786						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216379	5939			176	5939	1	277	53	69	69	1.483894	0	-2.124735	0	-2.254148	0	-0.4965098	0	-1.888044	0	-1.415644	0	-2.370375	0	-2.658673	0	-2.036808	0	-3.193669	0	1.483894	0	-0.4965098	0	-0.3345774	-0.6643254	-0.09769813	-0.8815252	0.6950928	0.4335089	-0.6652406	0.07794033	0.8257429	-0.07251197	-0.7022874	-0.4851708	-2.290827	-0.1432673	-0.04565915	-0.3353286	0.3878148	0.1832212	-0.9078282	-2.387155						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216412	5972			177	5973	1	278	53	68	68	1.220566	0	-1.337589	0	-3.614016	0	-0.405042	0	-1.606605	0	-1.645942	0	-1.548406	0	-1.495673	0	-0.8255664	0	-2.218907	0	1.220566	0	-0.405042	0	-0.4024148	-0.9230372	-0.009238537	-0.8453099	0.4733455	0.239979	-0.9090976	-0.08655553	0.5753334	0.3797764	-0.381372	-0.05677832	-2.285628	-0.1097937	0.4328591	0.1075781	-0.4633219	-0.1844029	0.2935012	-2.80834						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216445	6005			178	6006	1	279	53	68	68	0.846776	0	-1.059304	0	-3.583375	0	-0.4963227	0	-1.055733	0	-1.702453	0	-1.367204	0	-1.032082	0	-0.4646879	0	-1.570688	0	0.846776	0	-0.4963227	0	-0.433687	-0.8905667	-0.139851	-0.8848255	0.2467648	0.07548172	-1.324472	-0.4238488	0.3922738	0.3280393	-0.3542354	-0.02382918	-1.958401	-0.1101353	0.4800839	0.1811238	-0.8349848	-0.3659744	0.5251294	-2.555471						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216479	6039			179	6039	1	280	54	66	66	0.354455	0	-1.024264	0	-3.475016	0	-0.3885122	0	-0.1404381	0	-1.50763	0	-1.31361	0	-0.9745591	0	-0.3320721	0	-1.112685	0	0.354455	0	-0.1404381	0	-0.2967064	-0.7190635	-0.2451313	-0.9989618	-0.0198823	-0.1341553	-1.448223	-0.4140537	0.09928537	0.2913862	-0.595277	0.02582666	-1.376263	0.2497775	0.5773867	0.1882857	-0.8026114	-0.5869164	0.6344193	-2.197471						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216512	6072			180	6073	1	281	54	67	67	-0.5882192	0	-0.9527367	0	-0.6324615	0	-0.5401745	0	-0.81214	0	-1.0213	0	-1.205653	0	-0.9859281	0	-1.179778	0	-0.96917	0	-0.5882192	0	-0.5401745	0	-0.2260676	-0.4185674	-0.114732	-1.042773	-0.05073117	-0.02642997	-1.359881	-0.3570774	0.03981977	-0.6072924	-0.4892889	-0.9591656	-0.9251427	-0.4105004	-0.1148214	-0.6374228	0.5228768	0.5182301	-1.133724	-1.242913						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216546	6106			181	6106	1	281	54	68	68	-1.211028	0	-1.023569	0	0.6366446	0	-1.079549	0	-2.052079	0	-1.182133	0	-2.300827	0	-1.620407	0	-2.240918	0	-2.412255	0	-1.211028	0	-1.023569	0	-0.1992813	-0.2152696	-0.1141074	-0.8050559	-0.1283224	-0.1914669	-1.771745	-0.6751242	-0.04550119	-1.152343	-1.011292	-1.681532	-1.725554	-0.8195477	-0.2356251	-1.149566	1.518097	1.39013	-2.433904	-0.7264096						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216579	6139			182	6139	1	281	54	68	68	-1.393837	0	-1.27382	0	1.048062	0	-1.252082	0	-2.604567	0	-1.373767	0	-2.733253	0	-2.257339	0	-2.813256	0	-3.006596	0	-1.393837	0	-1.252082	0	-0.1594859	-0.2390439	-0.1643702	-0.765711	-0.1796849	-0.2349294	-1.929084	-0.5992181	-0.264881	-1.436134	-1.061255	-1.929905	-1.977999	-0.8436083	-0.5426062	-1.572247	1.94876	1.619851	-3.33268	-0.6979182						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216612	6172			183	6173	1	282	55	68	68	-1.31232	0	-1.228341	0	0.8338341	0	-0.9648996	0	-2.327002	0	-1.485875	0	-2.517572	0	-1.850051	0	-2.405865	0	-2.60673	0	-1.31232	0	-0.9648996	0	-0.08660625	-0.1532601	-0.1678865	-0.6818865	-0.214745	-0.2655858	-2.010497	-0.7581044	-0.2048921	-1.321884	-1.285192	-1.83308	-1.861383	-0.6239295	-0.1545833	-1.281958	1.757703	1.518519	-2.759433	-0.7280061						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216646	6206			184	6206	1	284	56	65	65	-1.57304	0	-1.39532	0	0.6794293	0	-0.7816957	0	-2.495571	0	-2.077988	0	-2.689746	0	-1.639906	0	-2.155347	0	-2.422608	0	-1.57304	0	-0.7816957	0	-0.0001633605	-0.03804809	-0.3389822	-0.6997941	-0.5206174	-0.5089733	-2.276446	-1.22671	-0.3692004	-1.412715	-1.71014	-1.898985	-2.098381	-0.5808433	-0.1087191	-1.155312	1.417515	1.652233	-2.209516	-0.742336						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216679	6239			185	6240	1	282	55	68	68	-0.5884662	0	-1.077386	0	-0.477671	0	-0.6102889	0	-0.7749551	0	-0.4944125	0	-0.7352864	0	-0.9960547	0	-1.541366	0	-0.59541	0	-0.5884662	0	-0.4944125	0	-0.2201211	-0.4299808	-0.09353349	-0.8938642	0.2514736	0.00222196	-1.234335	-0.1288249	0.08560346	-0.6086752	-0.130157	-0.4478874	-0.4963953	-0.5734941	-0.3543813	-0.6020389	0.2481364	0.2414276	-1.890015	-1.25861						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216712	6272			186	6273	1	284	56	66	66	-1.096253	0	-1.409882	0	-1.02529	0	-0.6873547	0	-0.9289014	0	-1.543075	0	-0.6784427	0	-0.8493018	0	-1.239811	0	-0.1043216	0	-1.096253	0	-0.6784427	0	-0.1530271	-0.4257016	-0.1112005	-0.989822	-0.1329726	-0.2287338	-1.746102	-0.7029222	-0.261982	-0.4769921	-0.1830705	-0.3699814	-0.4189079	-0.4873204	-0.02244896	-0.273269	-0.2794755	-0.02157436	-1.013361	-1.444414						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216746	6306			187	6306	1	284	56	67	67	-0.7579381	0	-1.252007	0	-1.294547	0	-0.5666306	0	-0.7174322	0	-1.256218	0	-0.3466296	0	-0.6517934	0	-1.078788	0	0.03005204	0	-0.7579381	0	-0.3466296	0	-0.2316092	-0.5379632	-0.1215881	-0.8911634	0.06683166	-0.1484625	-1.611079	-0.5224109	-0.02135687	-0.2942406	-0.004969727	-0.1221117	-0.1325766	-0.4252588	-0.0006869078	-0.1543545	-0.4862098	-0.09312399	-0.9885682	-1.600786						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216779	6339			188	6340	1	284	56	67	67	-0.7515987	0	-1.365954	0	-1.139241	0	-0.503745	0	-0.7782065	0	-1.110803	0	-0.240096	0	-0.8120996	0	-1.291523	0	-0.1577878	0	-0.7515987	0	-0.240096	0	-0.202536	-0.588093	-0.1053369	-0.9313697	0.06158027	-0.2165332	-1.647443	-0.4943486	0.01249458	-0.327209	0.02556941	-0.1162672	-0.1306437	-0.4067693	-0.07494179	-0.2441756	-0.3959849	-0.003723755	-1.049737	-1.545047						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216813	6373			189	6373	1	284	57	66	66	-0.4942436	0	-1.554958	0	-1.1868	0	-0.2639953	0	-0.6546988	0	-1.089747	0	-0.1802711	0	-0.9220393	0	-1.432887	0	-0.1733786	0	-0.4942436	0	-0.1802711	0	-0.09473684	-0.5568273	-0.118552	-0.9295847	0.1978661	-0.1728855	-1.745552	-0.3840073	0.09071345	-0.314827	-0.03991117	-0.2342763	-0.2283027	-0.2793265	-0.1011886	-0.3587013	-0.277711	-0.05699071	-1.221586	-1.597706						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216846	6406			190	6406	1	284	56	66	66	-0.4056207	0	-1.502678	0	-1.196319	0	-0.2788199	0	-0.5673954	0	-0.9990634	0	-0.06907607	0	-0.8296607	0	-1.339156	0	-0.2874393	0	-0.4056207	0	-0.06907607	0	-0.02444599	-0.4776501	0.03908616	-0.6871355	0.3867674	0.01325461	-1.502924	-0.2987278	0.1730515	-0.3850138	0.1048377	-0.1759448	-0.08398904	-0.3387719	-0.1132983	-0.3406599	-0.3224233	-0.01121076	-1.140424	-1.482817						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216879	6439			191	6440	1	280	55	69	69	-0.5092535	0	-1.198135	0	-1.615906	0	-0.4902792	0	-0.384824	0	-0.7517674	0	-0.02805705	0	-0.6169251	0	-1.210175	0	-0.2042336	0	-0.5092535	0	-0.02805705	0	-0.1530008	-0.5016751	0.05296175	-0.8615766	0.4778461	0.1132161	-1.329285	-0.001756048	0.3065896	-0.5108309	-0.1904918	-0.360643	-0.2042919	-0.5272939	-0.01972572	-0.4028439	-0.2781721	-0.3294843	-1.895586	-1.363788						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216913	6473			192	6473	1	279	56	66	66	-0.07984706	0	-2.111921	0	-1.467145	0	-0.3063551	0	0.3878572	0	-0.9711454	0	-0.6803821	0	-1.62629	0	-1.974751	0	0.4733007	0	-0.07984706	0	0.3878572	0	-0.1152785	-0.527477	-0.3971948	-0.7700623	0.006349413	-0.6671552	-1.335362	-0.2242163	0.04441952	-0.1496613	-0.5922788	-0.3105947	-0.4435185	-0.5563203	-0.1530682	-0.5356874	-0.4442748	-0.1768346	-1.188524	-1.298144						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216946	6506			193	6506	1	272	55	71	71	-0.2495337	0	-1.994297	0	-1.362113	0	0.1237654	0	-0.6730355	0	-0.243364	0	-1.252158	0	-1.454502	0	-2.065826	0	0.3048092	0	-0.2495337	0	0.1237654	0	0.1766711	-0.3746521	-0.3211655	-0.466605	0.1312454	-0.2295989	-1.26251	0.7543974	0.0132609	-1.064317	-1.205052	-1.724364	-2.173301	-0.3798686	-0.920552	-1.504044	0.8546366	-0.3325091	-2.418811	-1.129021						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216979	6539			194	6540	1	268	54	69	69	-3.283863	0	-1.482746	0	1.625365	0	-0.3900133	0	-3.109564	0	-0.51425	0	-2.670268	0	-3.10488	0	-4.272372	0	-1.855576	0	-3.283863	0	-0.3900133	0	0.197733	0.0521482	-0.3683668	-0.8840269	-0.8096651	-0.8642393	-2.645837	-0.1719963	-0.7706952	-2.244625	-2.502158	-2.371807	-2.520315	-1.262771	-2.050967	-3.39871	2.772091	2.064853	-4.695145	0.4964712						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217013	6573			195	6573	1	264	52	70	70	-4.748725	0	-1.127605	0	3.370796	0	-2.655438	0	-5.150855	0	-2.635157	0	-5.146731	0	-4.069766	0	-4.676995	0	-5.551932	0	-4.748725	0	-1.127605	0	-0.01257632	0.2013863	-0.4260951	-0.5988002	-1.708841	-1.269678	-3.018519	-1.227223	-1.518316	-3.079592	-2.472992	-3.18607	-3.013071	-1.999963	-1.644593	-3.594392	4.429603	4.28346	-6.154986	0.1580371						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217046	6606			196	6607	1	262	52	65	65	-6.438978	0	-2.950818	0	4.444623	0	-5.206472	0	-7.583483	0	-4.740348	0	-7.738158	0	-5.401028	0	-5.943196	0	-9.07249	0	-6.438978	0	-2.950818	0	0.7222835	0.5363232	-1.044066	0.01282713	-3.087747	-2.149592	-3.303718	-2.004248	-1.792996	-2.920789	-2.385155	-3.563931	-4.499701	-1.711281	0.2548507	-2.897327	5.455394	6.05934	-5.406852	-0.3303112						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217079	6639			197	6640	1	259	53	67	67	-5.727186	0	-2.092066	0	4.169819	0	-4.367215	0	-6.456513	0	-4.147583	0	-6.434201	0	-4.72461	0	-5.037345	0	-7.886611	0	-5.727186	0	-2.092066	0	0.7459149	0.5917948	-0.721706	0.1100972	-2.719247	-1.958714	-3.430815	-2.152741	-1.803889	-2.5365	-2.128793	-3.443185	-3.926489	-2.214591	0.1389188	-2.331994	4.95833	5.524328	-5.582294	-0.0002901043						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217113	6673			198	6673	1	256	54	68	68	-4.888343	0	-1.866689	0	3.839993	0	-3.60154	0	-5.843897	0	-3.110112	0	-5.841308	0	-4.556866	0	-4.950132	0	-7.340906	0	-4.888343	0	-1.866689	0	0.4452056	0.259703	-0.5573847	0.2105778	-2.142222	-1.543658	-2.960488	-1.419483	-1.613319	-2.839993	-1.31893	-3.246706	-3.264385	-2.01385	-0.3385471	-2.524997	4.572097	4.779601	-6.057355	0.3272508						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217146	6706			199	6707	1	254	55	70	70	-3.655846	0	-1.133319	0	3.332711	0	-2.7543	0	-4.504637	0	-1.995219	0	-4.832059	0	-3.298239	0	-3.595012	0	-5.736577	0	-3.655846	0	-1.133319	0	0.09916577	0.05815841	-0.1863832	-0.3418272	-1.473902	-0.9428514	-2.378414	-0.9590716	-1.374604	-2.463286	-1.283449	-2.584783	-2.553891	-1.837993	-0.9169035	-2.449996	3.757649	3.952437	-4.859638	0.6396479						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217180	6740			200	6740	1	253	58	69	69	-0.6571286	0	-0.8464389	0	1.603745	0	-1.226724	0	-2.437775	0	-0.4120188	0	-2.880155	0	-2.28165	0	-2.731239	0	-2.965768	0	-0.6571286	0	-0.4120188	0	-0.05645355	-0.06290635	-0.06500726	-0.7161134	-0.6875602	-0.3677345	-1.416884	-0.1682822	-0.2703748	-1.210931	-0.6158152	-1.214902	-1.908905	-1.12862	-0.758759	-1.879157	2.122141	2.004102	-2.506545	0.3185602						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217213	6773			201	6773	1	251	59	71	71	1.099508	0	-1.964443	0	-0.9517483	0	-0.428721	0	-4.221362	0	-0.4985301	0	-3.388067	0	-3.458633	0	-3.573752	0	-3.292754	0	1.099508	0	-0.428721	0	-0.16443	-0.2586431	-0.02868666	-0.8344846	0.07038526	-0.06039232	-1.611345	0.2011504	0.6365049	-0.8988718	-0.8901703	-1.457916	-4.040566	-0.4539399	-0.8960976	-2.223061	2.276714	1.056948	-2.147608	-0.7678206						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217246	6806			202	6807	1	251	62	68	68	1.730992	0	-3.072401	0	-1.85857	0	-0.2159846	0	-5.169727	0	-1.322534	0	-4.451289	0	-4.933677	0	-4.790341	0	-4.719664	0	1.730992	0	-0.2159846	0	-0.1480904	-0.3085496	0.008398793	-0.997488	0.2098036	0.2124741	-0.7274132	0.08747985	1.016088	-0.3383441	-0.8919209	-0.8841036	-5.225026	0.0122198	-0.4227865	-1.826801	2.703403	1.254257	-1.786587	-1.898702						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217280	6840			203	6840	1	249	62	69	69	2.373674	0	-3.466209	0	-2.343975	0	-0.6781736	0	-4.707479	0	-1.905633	0	-4.522769	0	-5.101509	0	-4.761629	0	-5.074084	0	2.373674	0	-0.6781736	0	-0.2456852	-0.4141515	-0.04243599	-0.8871951	0.3763261	0.1906073	-0.6570659	0.0699845	1.309733	-0.145023	-0.983887	-0.5930452	-5.138214	-0.0423407	-0.359657	-1.642552	2.338181	1.131561	-1.534636	-2.138687						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217313	6873			204	6874	1	248	63	70	70	3.028859	0	-3.822314	0	-2.819657	0	-1.103904	0	-4.577971	0	-2.489991	0	-4.563729	0	-5.12002	0	-4.640764	0	-5.017029	0	3.028859	0	-1.103904	0	-0.3518259	-0.5116078	-0.2076145	-1.17075	0.5807243	0.1382107	-0.5205592	-0.02169127	1.592741	0.03096757	-1.210484	-0.5478809	-5.130844	-0.1760063	-0.3531128	-1.471448	1.848223	0.8498092	-1.349199	-2.34033						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217346	6906			205	6907	1	246	63	70	70	3.339302	0	-3.767952	0	-2.637625	0	-1.301098	0	-3.732107	0	-2.535698	0	-3.784967	0	-4.301858	0	-3.986835	0	-3.972439	0	3.339302	0	-1.301098	0	-0.3694222	-0.6553622	-0.2238995	-1.122683	0.8131583	0.08364321	-0.8061903	0.3450922	1.598199	-0.1958152	-1.020355	-0.8640277	-4.461404	-0.4092302	-0.4558967	-1.325761	1.308122	0.4338883	-1.484706	-2.399081						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217380	6940			206	6940	1	245	63	70	70	3.593824	0	-4.01869	0	-2.97332	0	-1.483322	0	-3.622737	0	-2.812287	0	-3.831114	0	-4.579213	0	-4.157698	0	-4.460985	0	3.593824	0	-1.483322	0	-0.4307391	-0.7638433	-0.2405549	-1.227887	0.9769695	0.04672865	-0.5468984	0.2909206	1.682824	-0.03185273	-0.9147095	-0.5765644	-4.269518	-0.3613865	-0.4005169	-1.062418	0.959612	0.2300547	-1.3796	-2.412039						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217413	6973			207	6974	1	244	63	70	70	3.651774	0	-4.051756	0	-3.043324	0	-1.703211	0	-2.952279	0	-2.724061	0	-3.582906	0	-4.351839	0	-3.987568	0	-4.161008	0	3.651774	0	-1.703211	0	-0.5243583	-0.8662752	-0.3081324	-1.209652	1.158444	0.1365191	-0.55945	0.3570034	1.779547	-0.1241713	-0.827794	-0.5297081	-3.804284	-0.4776981	-0.4790827	-1.027109	0.7435313	0.1264513	-1.561827	-2.275747						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217446	7006			208	7007	1	243	64	69	69	3.616882	0	-4.009826	0	-3.215622	0	-1.477347	0	-2.999464	0	-2.709067	0	-3.620107	0	-4.351796	0	-3.842316	0	-4.281938	0	3.616882	0	-1.477347	0	-0.5020832	-0.8172768	-0.2239291	-1.210893	1.026789	0.001866954	-0.313627	0.2611572	1.71309	0.1749174	-0.8974493	-0.3419768	-3.908451	-0.2626555	-0.2802072	-0.7814841	0.611537	0.03717666	-1.177905	-2.249456						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217480	7040			209	7040	1	241	64	70	70	3.542186	0	-3.933609	0	-3.040478	0	-1.460061	0	-3.133424	0	-2.762493	0	-3.448317	0	-4.180838	0	-3.869793	0	-4.083469	0	3.542186	0	-1.460061	0	-0.4457101	-0.8008407	-0.2770133	-1.166167	1.092444	0.05571533	-0.55354	0.3680742	1.741665	-0.1254961	-0.7849603	-0.6299329	-3.89345	-0.4693843	-0.369057	-0.8880672	0.6694408	-0.04401637	-1.421233	-2.132789						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100217513	7073			210	7074	1	240	64	69	69	3.658971	0	-3.933075	0	-3.383448	0	-1.536973	0	-3.073693	0	-2.799314	0	-3.613232	0	-4.313351	0	-3.912895	0	-4.493625	0	3.658971	0	-1.536973	0	-0.5238677	-0.859318	-0.1606434	-1.160581	1.185764	0.04839784	-0.2863532	0.3444436	1.778562	-0.01039584	-0.7310766	-0.511439	-3.916436	-0.4421404	-0.2936969	-0.8633096	0.524194	-0.1817035	-1.374722	-2.246314						
