#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:08.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316012	7941			236	7941	1	205	66	86	86	-0.4054912	0	-0.4860123	0	-5.831434	0	-0.9570292	0	0.1453387	0	-1.770955	0	0.2489669	0	0.1144731	0	1.178161	0	-1.323614	0	-0.4054912	0	0.2489669	0	0.1946303	-1.108187	0.6622717	-2.152028	-0.1722286	-0.3321704	-1.430108	-0.4762455	-0.4966929	0.2764802	-1.107763	-0.4299718	-1.334451	-0.5693733	-0.7330979	0.1043602	-1.405174	-0.4704634	-0.7485171	-0.4910191						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316045	7974			237	7975	1	208	65	81	81	-0.3154943	0	-1.024296	0	-5.584942	0	-0.6399544	0	0.2510231	0	-1.629268	0	0.7956469	0	-0.08463151	0	1.044699	0	-1.071137	0	-0.3154943	0	0.7956469	0	0.3091006	-0.8997574	0.6036495	-3.005871	-0.536902	-0.7272339	-1.697161	0.3127328	-0.1919723	0.542077	-0.3734669	-0.06801829	-0.8357798	-0.3109778	-0.1842042	0.4927561	-1.302806	-0.4208522	-0.2526537	0.9773837						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316079	8008			238	8008	1	205	60	85	85	-1.482123	0	-0.78245	0	-6.682561	0	-1.830588	0	-0.2296571	0	-1.237141	0	1.024934	0	-0.0206652	0	0.3361425	0	-1.547756	0	-1.482123	0	1.024934	0	0.6857213	-1.182517	1.47697	-2.649421	-0.6461429	-0.6432496	-1.368282	0.1545079	-0.6486821	0.06044011	-0.3310171	-0.2036602	-0.8892607	0.04613557	-1.094196	-0.1685555	-1.300568	-0.3707267	-1.376091	1.496687						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316112	8041			239	8041	1	205	57	86	86	-1.31185	0	-0.7793645	0	-4.606194	0	-1.125193	0	0.1414986	0	-1.312919	0	0.8347838	0	0.06783046	0	0.1075168	0	-1.254027	0	-1.31185	0	0.8347838	0	0.8954202	-0.9167073	1.419948	-1.567542	-0.6031872	-0.4923365	-1.022801	-0.4481769	-0.7622272	0.1175088	-0.1646625	-0.1851079	-1.177087	-0.1726598	-0.8625199	-0.2606278	-1.204682	-0.4134351	-1.39726	0.4380346						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316145	8074			240	8075	1	206	56	82	82	-1.082064	0	-0.4971472	0	-3.761731	0	-0.5632819	0	0.04459665	0	-0.8965585	0	0.5063378	0	0.2678515	0	0.3572024	0	-0.7019857	0	-1.082064	0	0.5063378	0	0.6927925	-0.8250434	0.9000584	-1.46321	-0.4480775	-0.6405218	-1.131534	-0.148266	-0.8727403	-0.3514903	-0.3935018	-0.5631287	-1.268837	0.1300927	-1.265911	-0.6140041	-1.073801	-0.879916	-1.399411	0.1232961						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316179	8108			241	8108	1	208	55	76	76	-0.6840483	0	-1.018078	0	-3.335477	0	0.3022262	0	-0.217253	0	-0.6264636	0	0.2115155	0	0.1283471	0	0.1095933	0	-0.7061477	0	-0.6840483	0	0.3022262	0	0.7611809	-0.3316992	0.771865	-1.090267	0.09722503	-0.3211671	-0.8903463	0.1302591	-0.9516469	-0.6377625	-0.6956754	-0.8212575	-1.426035	-0.09340782	-1.537438	-0.7644296	-1.130669	-1.196068	-1.152583	-0.321938						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316212	8141			242	8141	1	206	53	77	77	-0.6011815	0	-0.7110978	0	-2.733149	0	0.09752857	0	-0.4106613	0	-0.3840537	0	-0.1234104	0	-0.1640769	0	-0.1648038	0	-0.8042427	0	-0.6011815	0	0.09752857	0	0.4540996	-0.6649185	0.6785518	-1.084701	0.02864204	-0.456982	-0.6982661	-0.1678309	-0.8712268	-0.6675347	-0.8944528	-0.8738484	-1.970203	-0.02749658	-1.421157	-1.075253	-1.003212	-1.02302	-1.635488	0.1457626						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316245	8174			243	8175	1	204	51	74	74	0.2410236	0	-1.066237	0	-2.286132	0	0.431444	0	-0.7879132	0	-0.1093282	0	-0.2949893	0	-1.126151	0	-1.080602	0	-1.714895	0	0.2410236	0	0.431444	0	0.1821036	-0.6266428	0.6192859	-0.6621034	-0.03196168	-0.3174089	-0.4018325	-0.3224931	-0.629829	-0.5471596	-0.796802	-0.8746633	-3.044023	0.1980862	-0.7424423	-0.9540462	-0.5794673	-0.5658284	-1.538932	-0.3495795						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316279	8208			244	8208	1	204	50	73	73	-0.2362436	0	-1.018628	0	-2.429758	0	0.8271256	0	-0.9235578	0	-0.2205324	0	-0.4623113	0	-1.081586	0	-0.865081	0	-1.735239	0	-0.2362436	0	0.8271256	0	0.05453271	-0.6430467	0.7663604	-0.5340019	-0.1117725	-0.2902078	-0.4197119	-0.0643688	-0.7240747	-0.7907292	-0.8630046	-1.005322	-3.165902	0.4063998	-0.9439155	-1.034461	-0.507951	-0.5827003	-1.633887	0.2252242						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316312	8241			245	8242	1	203	50	71	71	-0.07898803	0	-0.8888906	0	-2.291796	0	0.6163917	0	-0.8288896	0	0.0235396	0	-0.54829	0	-0.743996	0	-0.6518247	0	-1.447459	0	-0.07898803	0	0.6163917	0	-0.0334597	-0.4723356	0.3670711	-0.4232764	-0.1027765	-0.2555625	-0.434003	0.1394525	-0.6692095	-0.944956	-0.6326572	-0.8221417	-2.329392	0.5857643	-1.029671	-0.8368829	-0.429143	-0.5175755	-1.315161	-0.04074353						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316345	8274			246	8275	1	200	49	72	72	0.2591385	0	-0.9185536	0	-1.744328	0	0.5451495	0	-0.8957975	0	0.2421177	0	-0.5923033	0	-1.200861	0	-1.408029	0	-1.505777	0	0.2591385	0	0.5451495	0	-0.2315989	-0.7426332	0.4934003	-0.3668009	-0.2612772	-0.4298215	-0.5231122	-0.05452066	-0.622196	-0.9004678	-0.8882886	-1.01636	-2.929527	0.3402206	-0.8579773	-1.30603	-0.08681511	-0.002038674	-1.610121	0.04259357						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100316379	8308			247	8308	1	200	50	68	68	-0.2187462	0	-0.8672755	0	-2.061116	0	0.4027982	0	-0.8760883	0	0.148454	0	-0.3967721	0	-0.6063752	0	-0.9762701	0	-1.157058	0	-0.2187462	0	0.4027982	0	-0.260493	-0.5970789	0.3789729	-0.4495528	-0.01238734	-0.1740344	-0.6983307	-0.1727009	-0.4759287	-1.188192	-0.6926003	-1.212222	-2.577753	0.2074078	-0.6934562	-1.326944	-0.2131956	-0.007291848	-1.474316	-0.1146374						
