#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609539	31197			933	31198	1	520	155	365	365	-0.5615896	0	-3.135158	0	-1.552113	0	0.2993062	0	-1.111188	0	-2.145253	0	-1.00584	0	-2.352102	0	-2.728057	0	-3.600581	0	-0.5615896	0	0.2993062	0	1.541111	1.136606	0.3006145	-0.3074929	-0.1539183	-0.4440537	-2.556258	-0.871193	1.027255	0.8139233	-1.565728	-0.6721346	-1.39743	-0.8139639	-0.308978	0.3192492	-0.26324	-0.3393884	-0.3807028	-2.144996						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609573	31231			934	31231	1	519	157	357	357	-0.3568352	0	-3.297608	0	-1.576532	0	0.2142357	0	-1.299578	0	-2.541972	0	-1.145016	0	-2.662528	0	-2.887103	0	-3.944584	0	-0.3568352	0	0.2142357	0	1.540714	1.137542	0.1768916	-0.3969795	-0.0287922	-0.398777	-2.900843	-0.7373907	1.277965	0.8785963	-1.502058	-0.7050123	-1.631403	-1.109973	-0.04652288	0.5198563	-0.3530866	-0.3992388	-0.2429192	-2.061721						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609606	31264			935	31265	1	518	157	351	351	-0.001840084	0	-3.173857	0	-1.393167	0	0.2187368	0	-1.390755	0	-2.652318	0	-1.039637	0	-2.466801	0	-2.663931	0	-3.46736	0	-0.001840084	0	0.2187368	0	1.367281	1.085619	-0.01268873	-0.4432676	-0.06391986	-0.4154179	-3.312653	-0.6704272	1.319629	0.7718389	-1.472273	-0.753722	-1.533278	-1.063338	0.06736505	0.5116196	-0.4335454	-0.5131194	-0.2539909	-1.878001						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609639	31297			936	31298	1	514	157	348	348	-0.7848569	0	-3.121689	0	-1.242537	0	0.1848935	0	-0.8099894	0	-2.714663	0	-1.045538	0	-2.126666	0	-2.68068	0	-2.776743	0	-0.7848569	0	0.1848935	0	1.162373	1.085154	-0.1275484	-0.2109227	-0.1982552	-0.3467802	-3.613489	-0.6417274	1.075491	0.6189878	-1.663592	-1.002583	-1.192557	-1.063941	0.03531194	0.2735248	-0.5568107	-0.691532	-0.8222806	-1.857581						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609673	31331			937	31331	1	509	154	347	347	-1.668965	0	-3.089395	0	-1.269717	0	-0.5263079	0	0.5166697	0	-2.665126	0	-0.9211545	0	-1.537363	0	-2.48737	0	-2.169827	0	-1.668965	0	0.5166697	0	0.9815504	0.905744	-0.2138606	-0.1995287	-0.3522462	-0.5140195	-3.359019	-0.6242603	0.7135125	0.7782258	-1.672938	-0.9525955	-0.1158819	-1.212426	0.2698202	0.404907	-0.9048984	-0.6934874	-1.227563	-1.224802						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609706	31364			938	31365	1	501	152	350	350	-1.40231	0	-2.920143	0	-1.210558	0	-0.5703605	0	0.4522482	0	-2.613348	0	-0.5284769	0	-1.145151	0	-2.173948	0	-1.519271	0	-1.40231	0	0.4522482	0	0.8024507	0.7675127	-0.2965482	-0.2459227	-0.5093303	-0.6031392	-3.552917	-0.8412945	0.583657	0.7872216	-1.665713	-0.8330595	0.1224364	-0.982631	0.3797123	0.4909269	-0.9604188	-0.6408632	-0.8904495	-0.901449						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609740	31398			939	31398	1	499	153	345	345	-0.9345922	0	-2.629719	0	-1.139787	0	-0.6196544	0	0.2222389	0	-2.323302	0	-0.8182763	0	-0.9918007	0	-1.782848	0	-1.390742	0	-0.9345922	0	0.2222389	0	0.7562792	0.7577356	-0.2239987	-0.3429391	-0.3780055	-0.5862229	-3.415716	-0.7022009	0.5874344	0.7084055	-2.02055	-0.9895268	-0.01801169	-0.9885582	0.3429333	0.377419	-0.9443242	-0.6103435	-0.8538769	-0.6048877						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609773	31431			940	31431	1	497	152	341	341	-0.5109676	0	-2.553278	0	-1.066954	0	-0.3514883	0	0.126173	0	-1.987097	0	-0.7378315	0	-1.225803	0	-1.786094	0	-1.610264	0	-0.5109676	0	0.126173	0	0.775452	0.7609078	-0.08871678	-0.5306353	-0.2006079	-0.5538169	-3.242827	-0.6698288	0.6848826	0.7838749	-1.68004	-0.6588325	-0.4447523	-0.6293204	0.367393	0.4093586	-0.6831277	-0.3432865	-0.3848944	-0.2263909						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609806	31464			941	31465	1	497	152	337	337	-0.398929	0	-2.331417	0	-1.127856	0	-0.2444092	0	0.3500631	0	-1.648422	0	-0.30025	0	-0.9492844	0	-1.565953	0	-1.32195	0	-0.398929	0	0.3500631	0	0.7440635	0.7351778	0.06834119	-0.6653671	0.08738764	-0.4898853	-2.823392	-0.529578	0.7561478	0.7769551	-1.295307	-0.3007018	-0.3393421	-0.5316672	0.3905777	0.4856498	-0.8774421	-0.5122097	-0.1970603	0.1479629						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609840	31498			942	31498	1	496	149	337	337	-0.721105	0	-2.182495	0	-1.397346	0	-0.3887869	0	0.5619945	0	-1.635137	0	-0.1489413	0	-0.8278626	0	-1.482445	0	-1.145378	0	-0.721105	0	0.5619945	0	0.6303619	0.6620245	0.07804891	-0.5560254	0.1070384	-0.5771463	-2.559063	-0.4691384	0.6309904	0.746398	-1.128625	-0.07292783	-0.2013119	-0.7086483	0.4591125	0.5074857	-1.222753	-0.7080398	-0.2270361	0.0901636						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609873	31531			943	31531	1	496	149	337	337	-0.6025059	0	-2.161318	0	-1.464225	0	-0.2310456	0	0.408545	0	-1.601794	0	-0.09488911	0	-0.8001779	0	-1.462558	0	-1.116501	0	-0.6025059	0	0.408545	0	0.615967	0.654202	0.05410198	-0.5545596	0.09042314	-0.5627384	-2.629635	-0.44407	0.6743695	0.7354076	-1.063494	-0.07414287	-0.3296312	-0.5850564	0.4432642	0.5614917	-1.191205	-0.747436	-0.2212931	0.02544794						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609906	31564			944	31565	1	499	148	336	336	-0.8048314	0	-2.481266	0	-1.276806	0	-0.04445007	0	0.1539086	0	-1.794082	0	-0.331129	0	-0.9744086	0	-1.794248	0	-1.308644	0	-0.8048314	0	0.1539086	0	0.849983	0.8302866	0.1351376	-0.5165238	0.1504013	-0.3984391	-2.761923	-0.5784452	0.6972961	0.6616036	-1.407673	-0.4384131	-0.5201499	-0.3647154	0.2198892	0.3461863	-0.8024222	-0.6230422	-0.4741415	0.0128754						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609940	31598			945	31598	1	500	146	341	341	-0.9173536	0	-2.516899	0	-1.055324	0	0.1888998	0	-0.3255706	0	-1.92372	0	-0.6172777	0	-1.125503	0	-1.854817	0	-1.517612	0	-0.9173536	0	0.1888998	0	0.9787678	0.9207416	0.08769188	-0.4607137	-0.09584663	-0.3209222	-3.314269	-0.684256	0.6776996	0.5583834	-1.833702	-0.8667318	-0.7958333	-0.3396921	0.07773396	0.1577761	-0.4471213	-0.4659117	-0.6163587	-0.2186128						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100609973	31631			946	31632	1	506	146	343	343	-0.8402464	0	-2.718264	0	-1.076406	0	0.1814682	0	-0.6923178	0	-1.957771	0	-0.6144807	0	-1.229819	0	-1.99306	0	-1.669093	0	-0.8402464	0	0.1814682	0	1.281918	1.16892	0.1221187	-0.5087062	-0.1739744	-0.3067134	-3.648743	-0.7465802	0.7257017	0.4019956	-2.284367	-1.259582	-0.8707064	-0.5613889	-0.1693938	-0.01718171	-0.3040808	-0.5465549	-0.8582675	-0.4479658						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610006	31664			947	31665	1	510	144	347	347	-1.417516	0	-2.826504	0	-1.411209	0	-0.4655983	0	-0.3404061	0	-2.120318	0	-0.6717522	0	-1.115989	0	-1.955561	0	-1.662784	0	-1.417516	0	-0.3404061	0	1.349655	1.179376	0.06195635	-0.4711182	-0.3666386	-0.4184374	-3.447941	-0.7166997	0.6333192	0.4475341	-2.370433	-1.280804	-0.2416945	-1.107572	-0.04071037	0.0575999	-0.5791376	-0.7983027	-1.320616	-1.028529						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610040	31698			948	31698	1	514	142	346	346	-1.381729	0	-2.646246	0	-1.621134	0	-0.4061956	0	-0.637104	0	-2.219624	0	-0.4702784	0	-0.9164757	0	-1.66145	0	-1.540136	0	-1.381729	0	-0.4061956	0	1.388388	1.145511	0.09805634	-0.5615536	-0.4513014	-0.3995398	-3.558623	-0.8844683	0.6447414	0.5400912	-2.378825	-1.269983	-0.2730409	-1.225796	0.0447567	0.2020026	-0.7883976	-0.939962	-1.267737	-1.219348						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610073	31731			949	31732	1	514	138	351	351	-1.51984	0	-2.524785	0	-1.734562	0	-0.1438665	0	-0.6985841	0	-2.412823	0	-0.311568	0	-0.822743	0	-1.505796	0	-1.424156	0	-1.51984	0	-0.1438665	0	1.347731	1.089522	-0.04422163	-0.3955707	-0.6136431	-0.407982	-3.757825	-1.099716	0.6095041	0.6234966	-2.224165	-1.164383	-0.164507	-1.283942	0.1317526	0.337354	-0.9347314	-1.080513	-1.089429	-1.472841						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610107	31765			950	31765	1	515	133	357	357	-1.683909	0	-2.64079	0	-1.878937	0	0.2852142	0	-0.9098008	0	-2.656456	0	-0.3781774	0	-0.9020904	0	-1.563195	0	-1.436149	0	-1.683909	0	0.2852142	0	1.429814	1.145433	-0.1063733	-0.2677224	-0.6900976	-0.3130252	-3.866774	-1.236797	0.6349673	0.5904696	-2.215406	-1.315724	-0.2160576	-1.302068	0.07371881	0.3176086	-0.8271144	-1.170382	-1.145122	-1.74199						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610140	31798			951	31798	1	514	132	354	354	-1.530931	0	-2.746349	0	-1.859745	0	0.3998867	0	-0.73761	0	-2.74702	0	-0.5487315	0	-1.096316	0	-1.627027	0	-1.628368	0	-1.530931	0	0.3998867	0	1.403514	1.127388	-0.1431404	-0.282344	-0.757193	-0.4100347	-3.998017	-1.172546	0.6496764	0.6149216	-2.214567	-1.285857	-0.3548325	-1.078833	0.1199518	0.2933854	-0.7774514	-1.079103	-0.9794499	-1.495891						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610173	31831			952	31832	1	510	132	352	352	-1.461025	0	-2.90675	0	-1.962135	0	0.4656055	0	-0.6050728	0	-2.660549	0	-0.7170436	0	-1.295293	0	-1.837366	0	-1.900489	0	-1.461025	0	0.4656055	0	1.30346	1.059373	-0.145517	-0.296753	-0.6468858	-0.4105263	-3.843882	-1.022879	0.7166809	0.6119215	-2.234644	-1.263517	-0.7391325	-0.7689993	0.03959995	0.2030689	-0.5773009	-0.9510955	-0.7858946	-1.20948						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610207	31865			953	31865	1	505	130	354	354	-1.363681	0	-3.014778	0	-2.141771	0	0.2255212	0	-0.3515288	0	-2.784328	0	-1.005764	0	-1.545145	0	-1.998533	0	-2.148902	0	-1.363681	0	0.2255212	0	1.090225	0.8708751	-0.2534641	-0.2866536	-0.6333213	-0.4426517	-3.679738	-1.084658	0.7569527	0.7453369	-2.257737	-1.193331	-1.029143	-0.6714862	0.1000805	0.211742	-0.5873237	-0.8743804	-0.5879775	-1.244001						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610240	31898			954	31899	1	500	132	352	352	-0.9998981	0	-3.116005	0	-2.461923	0	-0.1474393	0	0.02790138	0	-2.858516	0	-1.191054	0	-1.998066	0	-2.183546	0	-2.784701	0	-0.9998981	0	0.02790138	0	0.8142893	0.6441463	-0.2551188	-0.3751419	-0.401516	-0.5559887	-3.260942	-0.9654852	0.9474111	0.856761	-2.014282	-0.9751065	-1.450249	-0.4561126	0.06803771	0.2460828	-0.4393125	-0.6352489	-0.2842053	-1.084226						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610273	31931			955	31932	1	499	132	351	351	-0.8671851	0	-3.065442	0	-2.625843	0	-0.3251824	0	0.253053	0	-2.961414	0	-1.468685	0	-2.126186	0	-2.160701	0	-2.914568	0	-0.8671851	0	0.253053	0	0.5594368	0.4709346	-0.3111705	-0.3004896	-0.3059337	-0.5348094	-3.061821	-0.8962168	1.022434	0.8437837	-1.969975	-0.9550304	-1.665592	-0.4245366	0.06168102	0.1532489	-0.3991954	-0.5976166	-0.414189	-1.106764						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610307	31965			956	31965	1	499	133	349	349	-0.7877456	0	-2.8319	0	-2.781327	0	-0.3395517	0	0.2589107	0	-2.769566	0	-1.44971	0	-1.792989	0	-1.8271	0	-2.541825	0	-0.7877456	0	0.2589107	0	0.4559221	0.3962326	-0.298789	-0.3537565	-0.316349	-0.4954277	-2.941962	-0.8369595	0.9528702	0.8024752	-2.005981	-1.023835	-1.644003	-0.3515637	0.06403624	0.1257039	-0.4469206	-0.665377	-0.5172124	-0.9330873						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610340	31998			957	31999	1	501	133	345	345	-0.8948017	0	-3.123663	0	-2.952919	0	-0.3500138	0	0.6048275	0	-2.742021	0	-1.607272	0	-1.829328	0	-2.037036	0	-2.548718	0	-0.8948017	0	0.6048275	0	0.3932439	0.3606274	-0.2404743	-0.4057826	-0.1942549	-0.4620747	-2.776886	-0.6681134	1.009787	0.7986966	-1.945461	-1.048347	-1.682476	-0.21501	-0.07098769	0.03753034	-0.4367768	-0.770112	-0.8094902	-0.907864						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610374	32032			958	32032	1	497	132	349	349	-0.4075557	0	-2.50699	0	-2.873569	0	-0.3643413	0	-0.1113967	0	-2.490321	0	-0.7742615	0	-1.104918	0	-1.397878	0	-1.734814	0	-0.4075557	0	-0.1113967	0	0.3832474	0.2579305	-0.2176708	-0.294799	-0.2866559	-0.4237677	-2.851983	-0.9872007	0.9045051	0.7012032	-1.797565	-0.9461225	-1.302919	-0.3666433	-0.02332928	0.1718221	-0.819525	-1.067774	-0.6761748	-1.034099						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610407	32065			959	32065	1	497	130	354	354	-0.545814	0	-2.621767	0	-3.099632	0	-0.7575895	0	0.1332297	0	-2.510281	0	-0.6965175	0	-1.103688	0	-1.504726	0	-1.746316	0	-0.545814	0	0.1332297	0	0.2920139	0.1542294	-0.2795615	-0.3587897	-0.3890385	-0.5326797	-2.865056	-1.24506	0.9126251	0.7233267	-1.794053	-1.006262	-1.130161	-0.5440861	-0.263685	0.07652717	-1.128657	-1.315192	-1.052659	-1.195854						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610440	32098			960	32099	1	497	128	354	354	-0.2851383	0	-2.217353	0	-3.053786	0	-0.8370389	0	-0.257056	0	-2.234074	0	-0.3138545	0	-0.6521407	0	-1.099219	0	-1.224296	0	-0.2851383	0	-0.257056	0	0.2389217	0.1077414	-0.2627264	-0.386528	-0.3448731	-0.5290844	-2.840808	-1.237458	0.8755928	0.5863722	-1.620611	-0.8760061	-0.8936179	-0.6410497	-0.2823622	0.0654839	-1.298122	-1.491323	-1.180194	-1.255076						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610474	32132			961	32132	1	502	128	349	349	1.866726E-05	0	-2.455608	0	-3.176646	0	-0.8453055	0	-0.175666	0	-2.14537	0	-0.3653432	0	-0.7836289	0	-1.248331	0	-1.226461	0	1.866726E-05	0	-0.175666	0	0.2805101	0.09661978	-0.3617146	-0.4654344	-0.3018712	-0.6228339	-2.794384	-1.099559	0.9819412	0.6167391	-1.611677	-0.7595063	-0.8479964	-0.6933724	-0.2500413	0.1569129	-1.35557	-1.579669	-1.100371	-1.138426						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610507	32165			962	32165	1	503	127	350	350	-0.1319606	0	-2.202153	0	-3.072545	0	-0.7293286	0	-0.4803192	0	-1.855515	0	-0.1849499	0	-0.5620019	0	-1.202103	0	-1.062762	0	-0.1319606	0	-0.1849499	0	0.3335823	0.1353759	-0.2234326	-0.4458042	-0.2509078	-0.5934595	-2.609609	-1.001616	0.8809253	0.453514	-1.499306	-0.650711	-0.8259434	-0.6847671	-0.3151964	0.01626699	-1.265296	-1.608513	-1.223224	-1.093727						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610540	32198			963	32199	1	505	128	349	349	-0.01045868	0	-2.280004	0	-3.18293	0	-0.6833783	0	-0.4682017	0	-1.951229	0	-0.2281797	0	-0.5337445	0	-1.108063	0	-1.02142	0	-0.01045868	0	-0.2281797	0	0.349671	0.1280865	-0.2635362	-0.4890745	-0.3248047	-0.6520766	-2.686808	-1.072491	0.9199923	0.5272028	-1.582131	-0.6755987	-0.9032368	-0.6544815	-0.3354645	0.0491927	-1.296605	-1.606125	-1.051485	-1.087902						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610574	32232			964	32232	1	504	128	352	352	-0.2510665	0	-2.122708	0	-2.952834	0	-0.5548817	0	-0.6132293	0	-1.838157	0	-0.1162517	0	-0.4803188	0	-1.115465	0	-1.109788	0	-0.2510665	0	-0.1162517	0	0.4162083	0.1931621	-0.1729162	-0.4089192	-0.2676085	-0.5996215	-2.562073	-1.062158	0.8532346	0.4413905	-1.563176	-0.6330501	-0.9546069	-0.655458	-0.3535441	-0.02214346	-1.193678	-1.533766	-1.104277	-1.175058						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610607	32265			965	32266	1	502	128	354	354	-0.3243387	0	-2.000161	0	-2.984642	0	-0.6415921	0	-0.5782254	0	-1.901785	0	-0.08342824	0	-0.3908393	0	-0.9860437	0	-1.090919	0	-0.3243387	0	-0.08342824	0	0.3199453	0.1200791	-0.1782397	-0.4480065	-0.3189977	-0.5646318	-2.556715	-1.191924	0.8066967	0.4735862	-1.594694	-0.6379586	-0.9292588	-0.6837163	-0.3436334	0.01497682	-1.310234	-1.54957	-1.127536	-1.168266						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610640	32298			966	32299	1	503	130	355	355	-0.2821015	0	-1.912871	0	-2.817758	0	-0.5727332	0	-0.6438665	0	-1.666623	0	-0.05995198	0	-0.3511536	0	-1.000237	0	-1.039466	0	-0.2821015	0	-0.05995198	0	0.3162838	0.1374898	-0.1787918	-0.5009218	-0.2255394	-0.5361423	-2.359413	-1.062874	0.822834	0.4248607	-1.559247	-0.6142071	-0.9607735	-0.7439045	-0.3664249	-0.04139018	-1.27211	-1.529409	-1.094897	-1.071718						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610674	32332			967	32332	1	503	131	355	355	-0.2719978	0	-1.974356	0	-2.982349	0	-0.6130983	0	-0.6191251	0	-1.817988	0	-0.002745488	0	-0.4130113	0	-1.011254	0	-1.1103	0	-0.2719978	0	-0.002745488	0	0.2898631	0.1231649	-0.2071025	-0.502749	-0.2779036	-0.5541382	-2.581425	-1.112941	0.8642596	0.4910794	-1.477358	-0.6062192	-0.9332678	-0.7539565	-0.3730858	0.02857614	-1.371927	-1.59815	-1.196574	-1.217427						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610707	32365			968	32366	1	503	132	356	356	-0.3157438	0	-1.909878	0	-2.74795	0	-0.5100404	0	-0.6503115	0	-1.66213	0	0.01060122	0	-0.3701617	0	-1.059834	0	-1.135492	0	-0.3157438	0	0.01060122	0	0.3588811	0.1884773	-0.1432941	-0.4676667	-0.1870824	-0.5385524	-2.372812	-1.020491	0.8614957	0.4407071	-1.438946	-0.5731484	-0.9423413	-0.7443153	-0.3990224	-0.03582803	-1.297754	-1.557951	-1.161789	-1.110875						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610741	32399			969	32399	1	503	133	355	355	-0.2748965	0	-1.985796	0	-2.818425	0	-0.589394	0	-0.6516562	0	-1.719909	0	0.01957283	0	-0.3586342	0	-1.088995	0	-1.086747	0	-0.2748965	0	0.01957283	0	0.3396045	0.1682656	-0.1804814	-0.5036142	-0.1979943	-0.5137349	-2.430903	-1.07363	0.8792461	0.4275006	-1.46961	-0.6209761	-0.984242	-0.7418585	-0.4665339	-0.05060937	-1.322258	-1.565148	-1.196647	-1.128645						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610774	32432			970	32432	1	503	132	356	356	-0.3505483	0	-1.922984	0	-2.815522	0	-0.5692495	0	-0.6577016	0	-1.698047	0	0.01696025	0	-0.3342734	0	-1.060269	0	-1.074327	0	-0.3505483	0	0.01696025	0	0.2935063	0.1593867	-0.1771901	-0.4960924	-0.2246606	-0.544112	-2.442351	-1.063838	0.8521916	0.4258144	-1.465376	-0.6063864	-0.9717991	-0.7718627	-0.4614597	-0.0555052	-1.358358	-1.576151	-1.226085	-1.125739						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610807	32465			971	32466	1	505	134	352	352	-0.1241742	0	-2.195172	0	-3.01071	0	-0.4971841	0	-0.6192092	0	-1.800996	0	-0.07600876	0	-0.4758007	0	-1.16408	0	-1.09415	0	-0.1241742	0	-0.07600876	0	0.3156443	0.1209454	-0.237918	-0.4845004	-0.2537765	-0.5595115	-2.552764	-1.026613	0.9379256	0.477501	-1.512772	-0.6821652	-1.051342	-0.6558812	-0.4695113	-0.02856852	-1.244827	-1.553962	-1.108202	-1.170495						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610841	32499			972	32499	1	505	132	355	355	-0.3359394	0	-2.059191	0	-2.785621	0	-0.4458784	0	-0.6849368	0	-1.737851	0	0.005222611	0	-0.454773	0	-1.186174	0	-1.09634	0	-0.3359394	0	0.005222611	0	0.342196	0.1666251	-0.2187161	-0.4413603	-0.2677482	-0.5889394	-2.526039	-1.012817	0.8389262	0.4082717	-1.443231	-0.610326	-0.9522026	-0.7101952	-0.436278	-0.05069587	-1.258063	-1.555886	-1.155085	-1.143611						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610874	32532			973	32532	1	504	132	356	356	-0.4155746	0	-1.966962	0	-2.685361	0	-0.4459042	0	-0.6872556	0	-1.755604	0	0.03973864	0	-0.3635474	0	-1.111924	0	-1.053495	0	-0.4155746	0	0.03973864	0	0.3771898	0.1987617	-0.1827059	-0.4374183	-0.2675438	-0.5762924	-2.483378	-1.052118	0.8072619	0.4179947	-1.434704	-0.6026599	-0.9108309	-0.7630724	-0.4344719	-0.03137413	-1.302863	-1.551187	-1.174629	-1.158574						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610907	32565			974	32566	1	506	132	353	353	-0.2721199	0	-2.258737	0	-2.939277	0	-0.2206903	0	-0.7057543	0	-1.994133	0	0.07328516	0	-0.5156866	0	-1.206268	0	-1.05406	0	-0.2721199	0	0.07328516	0	0.5063907	0.255392	-0.2140165	-0.3958038	-0.3972376	-0.6282086	-2.818811	-1.083209	0.8874405	0.5256005	-1.504289	-0.6472536	-0.8388124	-0.5537886	-0.349837	0.1055271	-1.287756	-1.57421	-0.871573	-1.154571						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610941	32599			975	32599	1	506	132	354	354	-0.3604647	0	-2.291265	0	-2.967114	0	-0.2530176	0	-0.7119068	0	-1.978035	0	0.1311203	0	-0.5055242	0	-1.253855	0	-1.071963	0	-0.3604647	0	0.1311203	0	0.5361553	0.2799992	-0.1719804	-0.4015473	-0.3842274	-0.6241177	-2.799287	-1.074921	0.8540656	0.4882849	-1.457346	-0.6377022	-0.8784341	-0.5696505	-0.3993191	0.07421031	-1.277514	-1.590414	-0.942503	-1.161364						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100610974	32632			976	32633	1	506	132	353	353	-0.4025601	0	-2.254022	0	-2.94676	0	-0.2226536	0	-0.7170226	0	-1.99802	0	0.04121148	0	-0.443584	0	-1.191057	0	-1.004039	0	-0.4025601	0	0.04121148	0	0.4846595	0.2250909	-0.2038696	-0.3840489	-0.4453472	-0.6268435	-2.814836	-1.084406	0.8273641	0.5161933	-1.52862	-0.703145	-0.8699093	-0.5525011	-0.4202355	0.05905107	-1.255271	-1.550136	-0.9242334	-1.219297						
