#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:44.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548617	4533			134	4533	1	437	235	183	183	0.6541811	0	-4.120731	0	-1.440959	0	0.08497411	0	-1.332673	0	-1.884348	0	-0.8368556	0	-3.483821	0	-4.306881	0	0.06157976	0	0.6541811	0	0.08497411	0	1.478069	1.346907	-0.1708565	0.1316417	-1.462238	-0.6030879	-2.946577	-1.155611	-0.2149313	0.2356576	-0.841029	-0.2384386	-1.762595	0.2513494	-0.9450794	-0.7818157	-0.6547554	-1.316558	-1.856469	-3.449899						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548650	4566			135	4567	1	437	238	183	183	1.041822	0	-4.214561	0	-1.927117	0	0.00423053	0	-1.380078	0	-2.218606	0	-0.8549138	0	-3.744643	0	-4.317965	0	-0.3803008	0	1.041822	0	0.00423053	0	1.452304	1.28225	-0.1404096	0.1102618	-1.303867	-0.5243397	-3.136562	-1.183771	0.05962081	0.3824439	-0.7120588	-0.1630164	-1.750561	0.1856495	-0.7979123	-0.5482213	-0.8024999	-1.391488	-1.75626	-3.597038						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548684	4600			136	4600	1	434	240	187	187	1.859405	0	-4.564271	0	-2.414796	0	-0.2349196	0	-1.506489	0	-2.373845	0	-1.467391	0	-3.841635	0	-4.848604	0	-1.003938	0	1.859405	0	-0.2349196	0	1.357294	1.165436	-0.2092308	0.2775948	-0.6748124	-0.4356691	-3.350242	-1.081659	0.6258346	-0.09078557	-1.402237	-0.8327657	-2.497306	0.2615287	-0.8892046	-1.011058	-0.3761555	-1.344947	-1.72976	-3.586226						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548717	4633			137	4633	1	432	244	185	185	2.465981	0	-4.921777	0	-3.273333	0	-0.4496919	0	-2.455456	0	-2.786565	0	-1.685219	0	-4.450568	0	-5.085263	0	-1.959563	0	2.465981	0	-0.4496919	0	1.157881	1.026873	-0.4504765	-0.1516102	-0.3289652	-0.3633772	-3.232153	-1.045679	0.9414977	0.1357816	-0.9722673	-0.5052433	-3.174643	0.1509899	-0.6323157	-0.8263375	-0.3887265	-1.191935	-1.493472	-3.721709						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548750	4666			138	4667	1	432	248	186	186	2.343052	0	-5.170254	0	-2.953901	0	-0.2993012	0	-2.526964	0	-2.979302	0	-2.046508	0	-5.218894	0	-5.448585	0	-2.646105	0	2.343052	0	-0.2993012	0	1.247727	1.209175	-0.5951623	-0.01361556	-0.1024269	-0.4716537	-3.774903	-0.9604621	1.121082	0.1621807	-1.350961	-0.5236849	-3.139833	0.0931519	-0.7118276	-0.6694459	-0.3017385	-1.254018	-1.534626	-3.554872						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548783	4699			139	4700	1	429	252	189	189	2.56754	0	-4.932599	0	-3.024973	0	-0.5520594	0	-2.671543	0	-2.741159	0	-2.427118	0	-5.41696	0	-5.494385	0	-3.096642	0	2.56754	0	-0.5520594	0	1.071159	1.163673	-0.7750017	-0.1050171	0.4243844	-0.4070257	-3.783079	-0.7435229	1.411119	0.06000283	-1.81412	-0.8190753	-3.354302	-0.2830355	-0.8668043	-0.8869523	-0.08648347	-1.124692	-1.71114	-3.538569						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548817	4733			140	4733	1	425	256	191	191	2.504099	0	-5.098946	0	-3.168976	0	-0.7833927	0	-2.109665	0	-2.972122	0	-2.223816	0	-5.554471	0	-5.547363	0	-2.94139	0	2.504099	0	-0.7833927	0	0.6587964	0.7392761	-0.9152944	-0.4025621	0.4296054	-0.6433518	-3.955411	-0.8370462	1.434039	0.2373453	-2.1411	-0.6544856	-3.215791	-0.3980616	-0.7991119	-0.6055208	-0.004060298	-0.8949553	-1.244389	-3.665526						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548850	4766			141	4767	1	424	262	192	192	2.330062	0	-4.840703	0	-3.035064	0	-0.5844751	0	-1.940616	0	-3.022643	0	-1.905431	0	-5.280158	0	-5.227407	0	-2.997609	0	2.330062	0	-0.5844751	0	0.5389583	0.4391114	-0.6599405	-0.4258825	0.4049735	-0.6700007	-3.697263	-0.9462444	1.388742	0.3618663	-2.103702	-0.5600039	-3.016098	-0.4417155	-0.7320449	-0.4569606	-0.2506685	-0.838475	-0.9352809	-3.554046						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548883	4799			142	4800	1	422	267	192	192	2.559	0	-4.454476	0	-3.187153	0	-0.7286048	0	-1.873804	0	-3.076947	0	-2.104893	0	-5.179669	0	-4.922221	0	-3.469662	0	2.559	0	-0.7286048	0	0.07451839	0.07683579	-0.6997172	-0.6057181	0.468744	-0.8481922	-3.271156	-0.7327435	1.559076	0.2910059	-1.874462	-0.2246802	-3.175724	-0.42978	-0.5973948	-0.2261546	-0.4232148	-0.8001741	-0.775688	-3.465421						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548917	4833			143	4833	1	421	272	191	191	2.587736	0	-4.318673	0	-3.108283	0	-0.6301928	0	-2.030153	0	-3.107162	0	-2.374576	0	-5.517561	0	-5.032505	0	-3.967354	0	2.587736	0	-0.6301928	0	0.1616324	0.2802812	-0.8459548	-0.5562787	0.485054	-0.8087664	-3.392056	-0.8152725	1.658321	0.3112131	-1.664815	-0.0384004	-3.393837	-0.6215985	-0.5489359	-0.1003571	-0.7863433	-0.8528083	-0.7367517	-3.51575						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548950	4866			144	4867	1	420	273	194	194	2.596029	0	-3.99935	0	-3.38239	0	-0.8401734	0	-2.007358	0	-3.271528	0	-2.302398	0	-5.16302	0	-4.471797	0	-4.101018	0	2.596029	0	-0.8401734	0	-0.02572573	-0.03133525	-0.8239622	-0.9347841	0.4256737	-1.042725	-3.302481	-0.8779057	1.727539	0.5699953	-1.618272	0.242714	-3.419849	-0.7953409	-0.2466875	0.1946334	-0.9741861	-0.8770635	-0.5919973	-3.409393						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548983	4899			145	4900	1	420	273	193	193	2.634438	0	-4.1262	0	-3.35199	0	-0.8495607	0	-1.900941	0	-3.275473	0	-2.346636	0	-5.357468	0	-4.61954	0	-4.061772	0	2.634438	0	-0.8495607	0	-0.06956614	0.004488175	-0.8730327	-0.825628	0.4411882	-0.9709657	-3.28315	-0.8265309	1.712501	0.5124173	-1.580966	0.2266447	-3.371531	-0.7342585	-0.2669597	0.1456906	-0.9359729	-0.8484605	-0.6091769	-3.488291						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549017	4933			146	4933	1	420	271	192	192	2.648158	0	-4.335075	0	-3.198536	0	-0.7889906	0	-1.728833	0	-3.096086	0	-2.416807	0	-5.602561	0	-4.948282	0	-4.098245	0	2.648158	0	-0.7889906	0	0.0592142	0.2426656	-0.9353991	-0.7331401	0.511713	-0.8874575	-3.370574	-0.7818452	1.719624	0.4229752	-1.630784	0.1416393	-3.310502	-0.6736711	-0.37949	0.01258434	-0.8795338	-0.8519411	-0.6763489	-3.575099						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549050	4966			147	4967	1	420	267	194	194	2.363998	0	-3.973859	0	-2.947328	0	-0.5446407	0	-1.053254	0	-2.872192	0	-1.897609	0	-5.026357	0	-4.395636	0	-3.243621	0	2.363998	0	-0.5446407	0	0.04622619	0.2812079	-0.9496468	-0.6037006	0.2734568	-1.036078	-3.542881	-0.7964994	1.506233	0.6342851	-1.539804	0.2217203	-2.759433	-0.5381267	-0.3175704	0.2945154	-1.057641	-0.9520212	-0.452288	-3.490302						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549084	5000			148	5000	1	421	263	195	195	2.116042	0	-3.869668	0	-3.020231	0	-0.1415022	0	-1.094719	0	-2.721112	0	-1.728426	0	-4.750984	0	-4.33454	0	-3.028455	0	2.116042	0	-0.1415022	0	0.3833931	0.5282853	-0.8750529	-0.5909939	0.3235312	-1.044933	-3.738792	-0.7720373	1.456171	0.7353662	-1.573861	0.09566542	-2.927049	-0.4736803	-0.3798708	0.2360778	-0.8399903	-0.9818996	-0.3594867	-3.173322						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549117	5033			149	5033	1	422	258	194	194	1.707134	0	-3.844008	0	-2.907749	0	-0.08160141	0	-0.7385262	0	-2.879989	0	-1.549759	0	-4.65655	0	-3.962618	0	-2.64605	0	1.707134	0	-0.08160141	0	0.533485	0.6900721	-0.9254756	-0.4829847	0.06590459	-0.984511	-4.027917	-0.9210711	1.16189	0.826005	-1.781982	-0.02780312	-2.8247	-0.5313726	-0.4755885	0.1808993	-0.647759	-0.8844677	-0.5848621	-3.425884						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549150	5066			150	5067	1	422	253	195	195	1.567078	0	-3.692498	0	-2.66027	0	-0.1136857	0	-0.95012	0	-2.627071	0	-1.295744	0	-4.457645	0	-3.818079	0	-2.284823	0	1.567078	0	-0.1136857	0	0.635729	0.7344873	-1.083407	-0.6811118	-0.04795536	-1.076578	-4.208314	-1.043072	1.152651	0.8489199	-1.703682	-0.06351486	-2.787892	-0.9195238	-0.5846865	0.03366725	-0.8462868	-1.003565	-0.6142956	-3.281193						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549183	5099			151	5100	1	423	250	192	192	1.453659	0	-3.942233	0	-2.233392	0	-0.1565822	0	-0.79084	0	-2.631483	0	-1.419359	0	-4.574244	0	-3.847984	0	-1.88111	0	1.453659	0	-0.1565822	0	0.8027955	0.9530251	-1.175549	-0.5099872	-0.3280664	-1.175679	-4.474759	-1.188155	1.030949	0.816119	-1.627134	-0.1230255	-2.47517	-0.9702405	-0.7673465	-0.04264335	-1.040393	-1.191621	-0.7830887	-3.361193						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549217	5133			152	5133	1	425	246	190	190	1.56094	0	-3.674423	0	-2.166082	0	-0.1011601	0	-0.86957	0	-2.35627	0	-1.28536	0	-4.243879	0	-3.484179	0	-1.841338	0	1.56094	0	-0.1011601	0	0.8432504	0.9717442	-1.105404	-0.2991186	-0.1721722	-1.096709	-4.096001	-1.021798	1.078282	0.6772344	-1.07265	0.01836517	-2.541666	-0.6553044	-0.6724684	-0.04645108	-1.148324	-1.230812	-0.6872845	-3.373082						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549250	5166			153	5167	1	426	243	191	191	1.211222	0	-3.518803	0	-2.032157	0	0.1311455	0	-0.6950881	0	-2.266467	0	-1.022004	0	-3.905891	0	-3.179438	0	-1.678607	0	1.211222	0	0.1311455	0	1.208754	1.164412	-0.9231537	-0.2783561	-0.3919583	-1.25475	-4.053063	-1.071046	0.8447576	0.6339304	-0.8341863	0.117485	-2.419503	-0.5571993	-0.4731344	0.02021859	-1.216418	-1.308768	-0.4397181	-3.058206						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549283	5199			154	5200	1	428	241	188	188	1.011703	0	-3.19766	0	-2.012237	0	0.3511339	0	-0.3121996	0	-2.168594	0	-0.9382878	0	-3.694979	0	-2.828748	0	-1.455259	0	1.011703	0	0.3511339	0	1.372394	1.371021	-0.7439141	-0.06145073	-0.558831	-1.309397	-3.804994	-1.120956	0.7206013	0.6946965	-0.8857868	0.1768208	-2.409059	-0.5127347	-0.4516054	0.0002696184	-1.309143	-1.354219	-0.3097316	-3.024115						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549317	5233			155	5233	1	430	237	188	188	0.9822902	0	-2.968592	0	-2.266377	0	0.3091582	0	-0.2411844	0	-1.997297	0	-0.8990719	0	-3.554426	0	-2.616224	0	-1.351434	0	0.9822902	0	0.3091582	0	1.242573	1.192994	-0.6519851	-0.1073028	-0.6284825	-1.235017	-3.652488	-1.121527	0.6435278	0.6594328	-0.87726	0.2158367	-2.462761	-0.3739532	-0.4277077	-0.02265495	-1.389174	-1.423693	-0.2654243	-3.150899						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549350	5266			156	5267	1	431	235	186	186	0.9571917	0	-2.661201	0	-2.483256	0	0.2606085	0	-0.3646543	0	-1.911422	0	-0.9378324	0	-3.428856	0	-2.23939	0	-1.316652	0	0.9571917	0	0.2606085	0	1.100886	1.132468	-0.6595578	-0.1069422	-0.6916342	-1.218623	-3.498595	-1.150345	0.4946608	0.723736	-0.7836812	0.4839817	-2.464887	-0.3258777	-0.3161865	0.04432956	-1.476113	-1.280299	-0.04274723	-3.094685						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549383	5299			157	5300	1	430	233	189	189	1.075939	0	-2.457764	0	-2.024831	0	0.1850996	0	-0.2845322	0	-1.670547	0	-0.7758734	0	-3.046628	0	-2.101348	0	-1.193262	0	1.075939	0	0.1850996	0	1.166451	1.07489	-0.6311198	-0.06423753	-0.5637308	-1.206707	-3.189382	-1.119173	0.5969155	0.5963976	-0.7810379	0.2208674	-2.221472	-0.5659115	-0.268829	-0.08852807	-1.417704	-1.517629	-0.2641829	-2.89998						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549417	5333			158	5333	1	434	232	186	186	0.8966712	0	-2.697304	0	-2.082806	0	0.1141396	0	-0.2007354	0	-1.981546	0	-0.8060787	0	-3.329783	0	-2.275396	0	-0.9353892	0	0.8966712	0	0.1141396	0	1.057755	1.027777	-0.5970272	-0.06459663	-1.005511	-1.219326	-3.421113	-1.260767	0.3901746	0.69967	-0.8351955	0.3747179	-2.095736	-0.3587931	-0.3763715	-0.03558996	-1.444749	-1.326571	-0.4722995	-2.93979						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549450	5366			159	5367	1	432	231	188	188	1.357835	0	-3.1222	0	-1.770734	0	-0.07983524	0	-0.525158	0	-1.868852	0	-0.7989451	0	-3.425183	0	-2.953392	0	-0.8722082	0	1.357835	0	-0.07983524	0	1.18405	1.043991	-0.4439923	-0.2823326	-0.7948612	-0.9405633	-2.781756	-1.09185	0.5673493	0.5427208	-0.6599868	0.07249358	-2.0189	-0.3391907	-0.5681762	-0.2472068	-0.9910847	-1.117507	-0.5538144	-2.795519						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549484	5400			160	5400	1	433	231	187	187	1.602046	0	-3.430923	0	-2.118499	0	-0.3120472	0	-0.453163	0	-2.427792	0	-1.044174	0	-3.281692	0	-2.954225	0	-0.5229334	0	1.602046	0	-0.3120472	0	1.36517	1.086951	-0.4898799	-0.3445472	-0.8616872	-0.9153798	-3.310677	-1.12333	0.6195775	0.5463563	-1.024081	-0.511858	-2.016325	-0.3483116	-0.5769035	-0.3764977	-0.8842199	-1.123324	-0.9836358	-3.10979						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549517	5433			161	5433	1	434	231	185	185	1.260458	0	-3.190983	0	-2.486507	0	-0.06713992	0	-0.1498268	0	-2.458604	0	-0.8630112	0	-2.883572	0	-2.482151	0	-0.0134236	0	1.260458	0	-0.06713992	0	1.292268	1.017662	-0.4999131	-0.2425233	-1.088507	-0.8157158	-3.465399	-1.262513	0.4024144	0.5676599	-0.9950092	-0.5027581	-1.941388	-0.2304876	-0.5555987	-0.4359677	-1.182043	-1.370585	-0.9170138	-3.315752						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549550	5466			162	5467	1	435	231	186	186	1.152897	0	-3.133826	0	-2.486375	0	0.1031728	0	0.01932001	0	-2.418272	0	-0.7191613	0	-2.703069	0	-2.317642	0	0.007586511	0	1.152897	0	0.1031728	0	1.376333	1.055402	-0.473247	-0.1842289	-1.023371	-0.8231028	-3.56351	-1.263758	0.4462048	0.545977	-1.042851	-0.6087871	-2.052253	-0.08747131	-0.5610012	-0.440491	-1.107879	-1.351837	-0.849546	-3.317734						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549583	5499			163	5500	1	435	231	184	184	1.08087	0	-3.150015	0	-2.205099	0	0.1175176	0	0.1016714	0	-2.457753	0	-0.7523153	0	-2.81931	0	-2.321736	0	0.1848679	0	1.08087	0	0.1175176	0	1.410874	1.249179	-0.5310366	-0.1291253	-1.18769	-0.949738	-3.621665	-1.322334	0.3345794	0.597691	-0.9525136	-0.4428	-1.909354	-0.2228186	-0.6138197	-0.3953133	-1.236916	-1.367568	-0.7729442	-3.282703						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549617	5533			164	5533	1	435	230	185	185	0.9465914	0	-3.043326	0	-2.641745	0	0.1628246	0	0.1886877	0	-2.779241	0	-0.8163632	0	-2.881112	0	-2.142209	0	-0.2951475	0	0.9465914	0	0.1886877	0	1.307208	0.9817837	-0.541872	-0.2869953	-1.201628	-0.8534502	-3.749323	-1.451989	0.3892207	0.7432941	-0.9639324	-0.4354378	-1.858076	-0.1294556	-0.3887328	-0.1796861	-1.294991	-1.348833	-0.6305686	-3.55353						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549650	5566			165	5567	1	438	231	183	183	0.8440206	0	-3.121074	0	-2.596227	0	0.4558002	0	0.1688724	0	-3.024347	0	-0.8935445	0	-3.142732	0	-2.20409	0	-0.6701424	0	0.8440206	0	0.4558002	0	1.368265	1.049277	-0.4523246	-0.1405529	-1.389002	-0.9494035	-3.897317	-1.533246	0.4197622	0.9220546	-0.9266225	-0.1826472	-2.023005	-0.04129157	-0.4521172	-0.0663035	-1.477153	-1.428027	-0.473692	-3.393574						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549683	5599			166	5600	1	438	232	185	185	0.9822482	0	-3.052417	0	-2.611204	0	0.2926201	0	0.08063091	0	-2.864407	0	-0.8817577	0	-2.877337	0	-2.174459	0	-0.5667101	0	0.9822482	0	0.2926201	0	1.382336	1.061558	-0.5270365	-0.07438739	-1.112002	-0.8492303	-3.795754	-1.418306	0.417903	0.707817	-0.9851931	-0.4309923	-2.089722	-0.07857478	-0.4845735	-0.2146038	-1.274988	-1.323434	-0.5815667	-3.549839						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549717	5633			167	5633	1	438	234	185	185	0.819117	0	-3.120513	0	-2.604629	0	0.3739711	0	0.1908921	0	-2.86197	0	-0.8032612	0	-2.800729	0	-2.164779	0	-0.4170725	0	0.819117	0	0.3739711	0	1.378868	0.9719977	-0.589494	-0.08311045	-1.117051	-0.8120269	-4.028182	-1.382394	0.351211	0.6277575	-0.9928201	-0.5881953	-2.085799	0.03959886	-0.4992809	-0.2201489	-1.177691	-1.314255	-0.682249	-3.807602						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549750	5666			168	5667	1	439	237	185	185	0.783523	0	-3.480435	0	-2.214359	0	0.2724393	0	-0.07975537	0	-2.964828	0	-0.9379437	0	-3.017566	0	-2.433308	0	-0.1626906	0	0.783523	0	0.2724393	0	1.273999	0.9584146	-0.7777773	-0.1404284	-1.346605	-0.9416885	-4.484381	-1.36497	0.2970219	0.5837435	-1.050595	-0.5594788	-2.018245	0.05083596	-0.5281304	-0.1021311	-1.242677	-1.39612	-0.7746335	-3.835519						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549783	5699			169	5700	1	438	240	186	186	0.9356268	0	-3.745787	0	-1.621179	0	-0.04241134	0	-0.5027556	0	-2.98592	0	-0.5936416	0	-3.355016	0	-2.979772	0	-0.2840014	0	0.9356268	0	-0.04241134	0	1.336836	1.056774	-0.9136335	-0.08587442	-1.13695	-0.9859617	-4.329192	-1.282539	0.2039203	0.3168676	-0.971162	-0.2978789	-1.730427	-0.1970241	-0.6652381	-0.1576731	-0.9910503	-0.9988247	-0.7290009	-3.650333						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549817	5733			170	5733	1	439	245	184	184	1.464853	0	-3.419106	0	-2.218227	0	-0.3566893	0	-0.4509861	0	-2.541009	0	-0.8884027	0	-3.574922	0	-2.872923	0	-0.865168	0	1.464853	0	-0.3566893	0	0.8307984	0.8328694	-1.22582	-0.3586306	-0.5693384	-0.9540717	-4.081292	-1.253984	0.6540232	0.4670728	-0.6210862	0.03554641	-2.004056	-0.7511225	-0.5745096	-0.0601347	-1.59687	-1.260364	-0.8372014	-3.675905						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549850	5766			171	5767	1	440	247	186	186	1.09546	0	-3.386096	0	-2.178979	0	-0.2328898	0	-0.3412122	0	-2.761025	0	-0.7169374	0	-3.736893	0	-2.736952	0	-0.9463975	0	1.09546	0	-0.2328898	0	0.8027502	0.8055638	-1.266234	-0.303439	-0.673685	-1.16688	-4.637665	-1.278324	0.5629762	0.6368039	-0.7278709	0.1400744	-1.926849	-0.8132643	-0.5184589	0.177575	-1.666108	-1.306551	-0.8555948	-3.94806						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549884	5800			172	5800	1	442	251	184	184	1.34905	0	-3.977173	0	-2.437852	0	-0.5687072	0	-0.2633851	0	-2.741151	0	-1.125521	0	-4.079855	0	-3.382489	0	-0.9912568	0	1.34905	0	-0.2633851	0	0.5417638	0.6517934	-1.41359	-0.5845481	-0.7543258	-1.18173	-4.513123	-1.320269	0.7314882	0.6020226	-0.7022758	-0.05080633	-2.042126	-0.7829982	-0.6723856	-0.01880067	-1.4291	-1.250029	-1.261533	-3.776416						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549917	5833			173	5833	1	443	253	186	186	1.804876	0	-4.395007	0	-2.584129	0	-0.6068374	0	-0.4885965	0	-3.048477	0	-1.296366	0	-4.401034	0	-3.99217	0	-1.465085	0	1.804876	0	-0.4885965	0	0.7378068	0.8572221	-1.304988	-0.7110092	-0.4125861	-1.066873	-4.496735	-1.040478	0.9476218	0.4453231	-0.9092644	-0.3282124	-2.549444	-0.4458629	-0.7725387	-0.2230673	-0.9618932	-0.9673154	-1.433774	-3.761237						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549950	5866			174	5867	1	444	254	186	186	2.387042	0	-4.617233	0	-2.968591	0	-0.7601959	0	-1.631214	0	-3.147046	0	-1.775067	0	-5.098147	0	-4.76026	0	-2.768955	0	2.387042	0	-0.7601959	0	0.781735	0.8121822	-0.8641462	-0.2849272	0.2217844	-0.6667254	-3.906676	-0.8822656	1.361924	0.404145	-1.221541	-0.2583036	-2.724329	-0.2205807	-0.5807696	-0.2641149	-0.6758644	-1.068234	-1.130809	-3.919105						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093549983	5899			175	5900	1	447	254	184	184	2.5346	0	-5.143646	0	-3.235663	0	-0.8532534	0	-1.787924	0	-3.589862	0	-1.991751	0	-5.520197	0	-5.209814	0	-3.14108	0	2.5346	0	-0.8532534	0	0.8069851	0.7745865	-0.8472044	-0.4064738	0.1686572	-0.6329851	-4.032117	-0.9214721	1.416284	0.3341442	-1.081553	-0.3241836	-2.939396	-0.1608075	-0.631115	-0.3303835	-0.6193803	-1.070503	-1.305783	-3.941722						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093550017	5933			176	5933	1	447	252	185	185	2.564747	0	-5.07557	0	-3.34751	0	-0.9524814	0	-1.547551	0	-3.544693	0	-2.04492	0	-5.585097	0	-5.078356	0	-3.281075	0	2.564747	0	-0.9524814	0	0.6774045	0.6854742	-1.049419	-0.4700525	0.3161295	-0.7418143	-4.143119	-0.9348078	1.622495	0.2621437	-1.227501	-0.3271316	-3.068261	-0.2334489	-0.63112	-0.3801837	-0.5886298	-1.025436	-1.185781	-3.986635						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093550050	5966			177	5967	1	447	251	185	185	2.573306	0	-4.949887	0	-3.2582	0	-1.000871	0	-1.440134	0	-3.506271	0	-2.221122	0	-5.649904	0	-5.012646	0	-3.295287	0	2.573306	0	-1.000871	0	0.5252112	0.6699295	-1.195078	-0.5002118	0.2903458	-0.7746468	-4.141866	-0.8833009	1.666137	0.2506332	-1.170973	-0.2659327	-3.062558	-0.2480562	-0.5989951	-0.3598644	-0.6209962	-1.042608	-1.208639	-4.025819						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093550083	5999			178	6000	1	447	248	188	188	2.62308	0	-5.032771	0	-3.504524	0	-1.087889	0	-1.614271	0	-3.365594	0	-2.280107	0	-5.667752	0	-5.148047	0	-3.576525	0	2.62308	0	-1.087889	0	0.5085376	0.5775469	-1.160873	-0.6143126	0.3948545	-0.7393824	-4.022704	-0.8638864	1.812447	0.2099506	-1.208658	-0.3464715	-3.280762	-0.2871312	-0.6045874	-0.5009778	-0.4562633	-1.076129	-1.315914	-4.121673						
