#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:01.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905541	4499			133	4500	1	112	84	174	174	-2.664681	0	-4.202157	0	1.725259	0	0.08374004	0	-2.736389	0	-2.634073	0	-4.034695	0	-4.473825	0	-5.050531	0	-0.8550386	0	-2.664681	0	0.08374004	0	0.1358731	0.8987939	-2.15629	-1.124187	-1.456044	-0.8233697	-6.059899	-0.4431665	-0.4381796	-1.595012	-2.019222	-2.179487	-1.931674	-0.1423282	-1.349145	-2.506062	2.704743	2.43959	-3.714658	-2.350742						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905575	4533			134	4533	1	112	84	174	174	-2.708964	0	-4.384034	0	1.823606	0	0.08011265	0	-2.673179	0	-2.685066	0	-3.950211	0	-4.63274	0	-5.246428	0	-0.7234401	0	-2.708964	0	0.08011265	0	0.1722465	0.9622413	-2.196432	-1.123025	-1.471551	-0.8344471	-6.284337	-0.4198024	-0.4312339	-1.562936	-2.083592	-2.198581	-2.02505	-0.2033672	-1.458665	-2.558988	2.730589	2.432578	-3.770047	-2.695766						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905608	4566			135	4567	1	113	84	172	172	-1.902591	0	-4.462554	0	1.545341	0	-0.1867293	0	-1.989399	0	-2.403715	0	-3.694011	0	-4.507294	0	-5.001659	0	-0.518472	0	-1.902591	0	-0.1867293	0	0.1689208	0.9328328	-2.179662	-1.206346	-1.076014	-0.6386015	-5.833354	-0.5787158	-0.3033099	-1.351429	-1.678548	-1.747737	-1.16386	-0.3941507	-1.120177	-2.002086	2.27245	2.178625	-3.429235	-2.722473						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905642	4600			136	4600	1	113	85	171	171	-2.148513	0	-4.518144	0	1.594878	0	-0.1410842	0	-2.003674	0	-2.583913	0	-3.575591	0	-4.525306	0	-5.085973	0	-0.4000736	0	-2.148513	0	-0.1410842	0	0.28416	1.026001	-2.222996	-1.214398	-1.140624	-0.6673835	-6.245062	-0.571744	-0.3878568	-1.408982	-1.770531	-1.856251	-1.370322	-0.4343953	-1.180115	-2.063679	2.422882	2.230484	-3.57992	-2.858614						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905675	4633			137	4633	1	113	84	171	171	-1.95041	0	-4.492895	0	1.51426	0	-0.2356503	0	-1.868782	0	-2.354593	0	-3.643559	0	-4.483091	0	-5.000921	0	-0.3704463	0	-1.95041	0	-0.2356503	0	0.2458201	0.9947043	-2.249586	-1.28824	-1.029753	-0.6153927	-5.949316	-0.5689629	-0.3383218	-1.332077	-1.717781	-1.763906	-1.162937	-0.5029199	-1.101647	-1.917465	2.267278	2.128802	-3.436588	-2.742661						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905708	4666			138	4667	1	113	85	171	171	-1.917181	0	-4.511913	0	1.488159	0	-0.1474054	0	-1.757407	0	-2.397928	0	-3.433132	0	-4.34054	0	-4.915905	0	-0.1338443	0	-1.917181	0	-0.1474054	0	0.2802838	0.9755489	-2.165678	-1.249606	-1.009651	-0.6382621	-6.137858	-0.5835299	-0.3354767	-1.314274	-1.66721	-1.728921	-1.225589	-0.4829671	-1.084206	-1.909865	2.157778	1.984769	-3.49689	-2.807608						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905741	4699			139	4700	1	111	84	174	174	-3.00816	0	-4.233561	0	1.996147	0	-0.1496344	0	-2.556756	0	-2.717135	0	-3.726943	0	-4.231373	0	-4.944719	0	-0.3945582	0	-3.00816	0	-0.1496344	0	0.1227027	0.8369426	-2.102895	-0.9979692	-1.576127	-0.8378494	-6.18089	-0.4089328	-0.6359381	-1.553385	-2.226161	-2.132907	-2.120589	-0.3252417	-1.594978	-2.594047	2.624131	2.477016	-3.773475	-2.698985						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905775	4733			140	4733	1	113	85	170	170	-2.174542	0	-4.421479	0	1.470852	0	0.1035929	0	-1.727817	0	-2.403315	0	-3.483428	0	-4.260539	0	-4.792697	0	0.06728664	0	-2.174542	0	0.1035929	0	0.2863823	1.007866	-2.216602	-1.230744	-1.084988	-0.6398092	-6.416072	-0.5818316	-0.3762853	-1.264315	-1.703222	-1.832023	-1.34155	-0.5063003	-1.085347	-1.810658	2.044269	1.867112	-3.49974	-2.77265						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905808	4766			141	4767	1	113	85	170	170	-2.332256	0	-4.558554	0	1.389682	0	0.1444562	0	-1.743312	0	-2.501565	0	-3.427496	0	-4.157169	0	-4.715777	0	0.2749544	0	-2.332256	0	0.1444562	0	0.2578359	0.968752	-2.25999	-1.234385	-1.193439	-0.6910236	-6.463239	-0.5983418	-0.4412273	-1.243541	-1.897793	-1.923833	-1.513795	-0.5452372	-1.225703	-1.854946	1.94512	1.791166	-3.47383	-2.917297						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905841	4799			142	4800	1	114	86	169	169	-2.167891	0	-4.771546	0	1.381512	0	0.08588824	0	-1.467791	0	-2.458729	0	-3.395056	0	-4.278817	0	-4.773084	0	0.4245331	0	-2.167891	0	0.08588824	0	0.3545408	1.049339	-2.244932	-1.250006	-1.093266	-0.6487036	-6.490873	-0.6418968	-0.3854367	-1.269992	-1.72546	-1.825002	-1.307279	-0.6668802	-1.13428	-1.749124	1.692627	1.507204	-3.407892	-3.023811						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905875	4833			143	4833	1	113	85	170	170	-2.434686	0	-4.354842	0	1.198218	0	0.01062906	0	-1.55452	0	-2.422829	0	-3.192223	0	-3.83965	0	-4.357032	0	0.6643313	0	-2.434686	0	0.01062906	0	0.1263121	0.8377886	-2.269398	-1.260148	-1.093518	-0.6372006	-6.24861	-0.6354787	-0.4059227	-1.188338	-1.765338	-1.778621	-1.322852	-0.686453	-1.145325	-1.714331	1.566452	1.493869	-3.517297	-2.965716						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905908	4866			144	4867	1	113	84	172	172	-2.593707	0	-4.484772	0	1.085171	0	-0.1772042	0	-1.549619	0	-2.587018	0	-2.950367	0	-3.718079	0	-4.325547	0	0.8554567	0	-2.593707	0	-0.1772042	0	0.07764172	0.7788279	-2.227296	-1.263006	-1.243971	-0.7268867	-6.138242	-0.5908361	-0.4525048	-1.160184	-1.803527	-1.711847	-1.437574	-0.6808107	-1.298154	-1.76923	1.494152	1.459991	-3.568951	-3.252642						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905941	4899			145	4900	1	113	85	171	171	-2.522297	0	-4.585549	0	0.972831	0	-0.2286433	0	-1.534383	0	-2.620021	0	-2.999461	0	-3.68237	0	-4.335836	0	0.9395508	0	-2.522297	0	-0.2286433	0	0.09659542	0.7741351	-2.259321	-1.317257	-1.183611	-0.6817548	-6.340333	-0.6691877	-0.4397624	-1.18572	-1.867129	-1.765247	-1.622069	-0.6868014	-1.2951	-1.81629	1.485023	1.414359	-3.596245	-3.40457						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905975	4933			146	4933	1	114	85	170	170	-2.660412	0	-4.612038	0	1.343986	0	0.2031641	0	-1.679315	0	-2.710312	0	-3.346408	0	-4.048351	0	-4.682386	0	0.533535	0	-2.660412	0	0.2031641	0	0.3655122	1.06114	-2.293913	-1.154243	-1.257237	-0.7119331	-6.788349	-0.659669	-0.4932131	-1.347646	-2.031449	-2.051348	-1.857297	-0.6575552	-1.368824	-2.016891	1.921286	1.677444	-3.765057	-3.051183						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906008	4966			147	4967	1	115	86	168	168	-2.079722	0	-4.880406	0	1.319908	0	0.146766	0	-1.380411	0	-2.567743	0	-3.278128	0	-4.551094	0	-5.203626	0	0.389595	0	-2.079722	0	0.146766	0	0.5308589	1.147351	-2.219844	-1.284581	-1.167475	-0.8665858	-6.899397	-0.6763144	-0.3989866	-1.51517	-1.547974	-1.784604	-1.505076	-0.6536233	-1.134236	-2.07479	1.807569	1.466885	-3.628154	-3.003263						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906042	5000			148	5000	1	115	85	169	169	-2.112998	0	-4.500269	0	1.55125	0	0.07668152	0	-1.563431	0	-2.50109	0	-3.446294	0	-4.493706	0	-5.077881	0	0.07001515	0	-2.112998	0	0.07668152	0	0.4310451	1.100179	-2.226164	-1.215626	-1.119497	-0.7912368	-6.751957	-0.6310826	-0.3457559	-1.529953	-1.59508	-1.815113	-1.493988	-0.6235629	-1.140457	-2.057391	2.050872	1.744662	-3.663564	-2.675936						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906075	5033			149	5033	1	112	85	172	172	-2.803246	0	-4.484133	0	1.831791	0	0.08944394	0	-2.317829	0	-2.757259	0	-3.681455	0	-4.54085	0	-5.247795	0	-0.3628248	0	-2.803246	0	0.08944394	0	0.4618329	1.197243	-2.17931	-1.104583	-1.315741	-0.683187	-6.702218	-0.4998875	-0.5155854	-1.562599	-2.085257	-2.280282	-1.916009	-0.4260851	-1.414012	-2.38159	2.681839	2.250331	-3.944424	-2.738074						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906108	5066			150	5067	1	113	85	172	172	-2.603865	0	-4.338522	0	1.923707	0	0.02494616	0	-2.308953	0	-2.729613	0	-3.774644	0	-4.618213	0	-5.234394	0	-0.5867811	0	-2.603865	0	0.02494616	0	0.4326797	1.150737	-2.177438	-1.088885	-1.27009	-0.64157	-6.644673	-0.5723615	-0.4699516	-1.595549	-1.992524	-2.191589	-1.64703	-0.4470608	-1.268662	-2.331605	2.784302	2.421041	-3.944289	-2.456122						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906141	5099			151	5100	1	113	85	171	171	-2.226649	0	-4.382828	0	1.582134	0	-0.2599531	0	-1.807102	0	-2.434272	0	-3.491811	0	-4.279202	0	-4.930778	0	-0.2612455	0	-2.226649	0	-0.2599531	0	0.3544968	1.052979	-2.096552	-1.246716	-1.053147	-0.5537652	-6.097836	-0.5592719	-0.4288683	-1.47608	-1.749501	-1.88849	-1.038798	-0.5150777	-1.124349	-2.07132	2.44709	2.167143	-3.618289	-2.479191						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906175	5133			152	5133	1	112	85	172	172	-2.644311	0	-4.329981	0	1.906915	0	0.009825039	0	-2.320261	0	-2.717957	0	-3.691161	0	-4.551522	0	-5.199383	0	-0.6679556	0	-2.644311	0	0.009825039	0	0.391861	1.135329	-2.077947	-1.030658	-1.300761	-0.681146	-6.377831	-0.5241563	-0.4831356	-1.607503	-1.946143	-2.129196	-1.565586	-0.3584365	-1.321316	-2.399461	2.733115	2.391645	-3.881293	-2.627398						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091906208	5166			153	5167	1	112	85	172	172	-2.482096	0	-4.397708	0	1.842088	0	-0.04645777	0	-2.219041	0	-2.662546	0	-3.691116	0	-4.586013	0	-5.227853	0	-0.6208779	0	-2.482096	0	-0.04645777	0	0.4147323	1.152718	-2.108515	-1.07757	-1.252501	-0.6572397	-6.398293	-0.5513097	-0.4470085	-1.587554	-1.92864	-2.09855	-1.468131	-0.3742531	-1.279951	-2.354838	2.706819	2.360528	-3.84166	-2.622743						
