#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:19.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824264	4625			136	4626	1	630	153	132	132	-1.271541	0	-1.21857	0	-1.988774	0	-2.653152	0	0.4783503	0	0.004436479	0	-1.915092	0	-0.1567457	0	-0.2021183	0	0.8561352	0	-1.271541	0	0.4783503	0	-0.9162528	-0.8691689	-0.6700845	-2.32987	-0.4146791	-0.4976401	-0.6239558	0.1295122	0.09772177	-0.08376382	-1.933438	-0.5163299	-0.02846893	-0.6012937	-0.8093323	-0.8451496	-0.152823	-0.1184271	-2.096184	0.03136834						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824298	4659			137	4659	1	630	152	132	132	-1.257859	0	-1.195931	0	-1.99748	0	-2.616847	0	0.538215	0	-0.104911	0	-1.851651	0	-0.09366527	0	-0.1309863	0	0.834381	0	-1.257859	0	0.538215	0	-0.8721929	-0.8271381	-0.6609779	-2.265881	-0.4464531	-0.4903096	-0.6862495	0.05945208	0.1043027	-0.03516413	-1.91123	-0.5295855	-0.004814768	-0.6425307	-0.7268164	-0.7806677	-0.2045158	-0.1374761	-2.038325	0.03399809						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824331	4692			138	4693	1	632	151	131	131	-0.8810541	0	-1.39703	0	-2.169629	0	-2.762582	0	0.6666543	0	-0.1139441	0	-2.080714	0	-0.3984733	0	-0.283336	0	0.7936479	0	-0.8810541	0	0.6666543	0	-0.9780926	-0.8955552	-0.7891507	-2.420619	-0.3667494	-0.5671257	-0.7376113	0.04507433	0.2095419	-0.02345892	-1.842036	-0.4031058	-0.008715502	-0.5715956	-0.7616264	-0.7668239	-0.2304347	-0.08555025	-1.997512	0.06513984						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824365	4726			139	4726	1	633	151	129	129	-0.794054	0	-2.208582	0	-3.253846	0	-3.355915	0	0.7801262	0	-0.2910542	0	-2.087953	0	-0.6541929	0	-0.6335498	0	1.072158	0	-0.794054	0	0.7801262	0	-0.6886624	-0.6905947	-0.8845543	-3.107032	-0.5537612	-0.9145514	-0.7540702	-0.08751359	0.3742681	0.01649218	-1.93955	-0.5252532	-0.1906127	-0.6896884	-1.038829	-0.9012282	-0.3497368	-0.2488713	-1.893003	1.255807						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824398	4759			140	4760	1	634	150	130	130	-0.9506012	0	-2.457925	0	-4.885798	0	-4.459538	0	0.6128663	0	-0.3903623	0	-1.857137	0	-0.4322974	0	-0.5112954	0	1.184299	0	-0.9506012	0	0.6128663	0	-0.6142491	-0.8527205	-0.6524289	-3.805837	-0.5811791	-0.8114789	-0.7429205	0.07022145	0.3153051	-0.09964786	-1.836818	-0.5889211	-0.05519824	-0.6601078	-1.164469	-0.8599656	-0.3475724	-0.2944266	-1.771862	2.044066						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824432	4793			141	4793	1	635	150	131	131	-1.45238	0	-2.175858	0	-4.977601	0	-4.428703	0	0.3995969	0	0.03966114	0	-1.868469	0	-0.3044466	0	-0.4369734	0	1.2497	0	-1.45238	0	0.3995969	0	-0.671293	-0.8460088	-0.7074547	-3.804019	-0.6342031	-0.7770569	-0.5994896	0.2268413	0.2360363	-0.1483807	-1.748218	-0.6842619	-0.2094809	-0.7880687	-1.169069	-0.8404248	-0.5162783	-0.5253451	-2.059165	1.701862						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824465	4826			142	4827	1	636	148	133	133	-0.7824537	0	-1.899336	0	-4.471504	0	-4.061533	0	0.5703176	0	0.0176562	0	-1.65514	0	-0.323747	0	-0.3792326	0	1.036132	0	-0.7824537	0	0.5703176	0	-0.8040149	-0.9604074	-0.7520779	-3.385229	-0.5166497	-0.7332516	-0.66238	0.118283	0.4186752	0.0327281	-1.654127	-0.5503915	0.0236744	-0.8277898	-0.7940291	-0.5620127	-0.6926561	-0.6433524	-1.949668	1.538679						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824499	4860			143	4860	1	639	145	133	133	-0.1673166	0	-2.241192	0	-4.669555	0	-3.722513	0	0.6406164	0	-0.4939024	0	-1.462563	0	-0.4724654	0	-0.5864667	0	0.5351022	0	-0.1673166	0	0.6406164	0	-0.7083334	-1.06071	-0.5878334	-3.068909	-0.5348712	-0.783897	-1.101666	-0.06540573	0.5195413	0.1506302	-1.680157	-0.6169947	-0.02916002	-0.7048239	-0.723468	-0.4987322	-0.6428226	-0.7224872	-2.036499	1.105173						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824532	4893			144	4894	1	642	143	133	133	0.4865575	0	-2.513463	0	-4.112294	0	-3.792193	0	0.8751572	0	-0.6112325	0	-2.21012	0	-1.194083	0	-1.066109	0	-0.1007723	0	0.4865575	0	0.8751572	0	-0.822574	-1.024518	-0.7620641	-2.811551	-0.3289609	-0.7533751	-1.19077	-0.1362402	0.7023861	0.2577537	-1.976462	-0.8137953	-0.06653244	-0.8752809	-0.6799782	-0.6392352	-0.2575916	-0.3644938	-2.2731	0.6193045						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824566	4927			145	4927	1	646	141	132	132	0.757354	0	-2.968703	0	-4.114983	0	-3.69686	0	1.123412	0	-1.100875	0	-2.941428	0	-1.762864	0	-1.499598	0	-0.838257	0	0.757354	0	1.123412	0	-0.7080453	-0.8026482	-0.6772751	-2.823179	-0.0995891	-0.6334715	-1.143401	-0.3371705	0.9012421	0.132894	-2.418424	-1.056611	-0.4379091	-0.6542851	-1.070889	-1.098233	0.1574728	0.03473128	-2.325218	0.6761394						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824599	4960			146	4961	1	648	139	132	132	0.8091608	0	-3.273629	0	-4.170704	0	-3.493261	0	1.100736	0	-1.217829	0	-3.285376	0	-2.646149	0	-2.160966	0	-2.194495	0	0.8091608	0	1.100736	0	-0.720437	-0.8265781	-0.5150977	-2.635245	0.2546011	-0.3904992	-1.188894	-0.2557205	1.019312	-0.06142512	-2.537708	-1.013012	-0.8053269	-0.4691384	-1.339194	-1.481294	0.6718596	0.3327237	-2.521116	0.508321						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824633	4994			147	4994	1	650	138	133	133	0.8260887	0	-3.660295	0	-4.075774	0	-3.391392	0	0.7666731	0	-1.389652	0	-3.702008	0	-3.537888	0	-2.866055	0	-3.204593	0	0.8260887	0	0.7666731	0	-0.7143804	-0.7806362	-0.5403553	-2.519942	0.3757673	-0.3313075	-1.548091	-0.1681121	1.063061	-0.2435227	-2.736094	-1.235157	-1.318579	-0.4575104	-1.614369	-1.874603	1.199091	0.6419885	-2.887378	0.5103702						
